-0.01583369612493518-0.02982282223687797*I	-0.017749454627196737-0.03998886201885624*I	-0.03510323976891757-0.08494698670270218*I	-0.018796140974560067-0.07391365878917698*I	-0.01883429346219089-0.12718709363633318*I	0.012952996761910283-0.0966237379054721*I	0.05601905654266398-0.15012173885269559*I	0.10304242296347353-0.1046606700101255*I	0.23972316342950611-0.1502440798340683*I	0.35231540346798046-0.09678345548930978*I	0.7714317228691464-0.12748920587990398*I	0.35913326829481385-0.07412439453889721*I	0.25928816957642326-0.08521189311990157*I	0.11423644804770892-0.04012157178037998*I	0.06857444847767946-0.02992559424498422*I	0.0825752116426556-0.04575802625787697*I	0.16842098473936792-0.10139168359395843*I	0.27079585153112395-0.13028623811788265*I	0.34948796820234634-0.18729084709930996*I	0.5025731217922441-0.19490902767483054*I	0.3214846593750161-0.24455859913537045*I	0.23266267701921214-0.2297324113079977*I	0.10655703348174754-0.2645060752168129*I	0.04479428472594708-0.2295593806859845*I	-0.033993536922874844-0.24420312907079428*I	-0.048198559314474455-0.19449144547097347*I	-0.08548258570292885-0.18680504565049785*I	-0.06419220783636635-0.1298988413526989*I	-0.06363282113438976-0.10106406154982957*I	-0.02769027096914355-0.04560422117059603*I
-0.010931589800363245-0.017329801068443677*I	-0.012643025811684425-0.023237616496219585*I	-0.025351570517521436-0.0493634225782877*I	-0.015383974497270933-0.04295315086063239*I	-0.018796140974560067-0.07391365878917698*I	0.0006109255211553128-0.056154319591557415*I	0.020555112652234975-0.08724917734604071*I	0.04687214018268716-0.06083091759642537*I	0.11397401276383681-0.08733086894168188*I	0.16484378218304718-0.05626193305184578*I	0.35913326829481385-0.07412439453889721*I	0.5964135173917989-0.0431213220274022*I	0.35257783875185256-0.04957415832800794*I	0.1515898308502075-0.023345229956507937*I	0.0824873103112386-0.017411492664084833*I	0.08515049089231373-0.026617505258384404*I	0.1618972603002276-0.058972232378389174*I	0.263900006391643-0.07577602463359744*I	0.24292549689439868-0.10890440999138834*I	0.2694625928707235-0.11331784392055758*I	0.17131020813415582-0.1421664612624276*I	0.1153982273533715-0.1335353458130794*I	0.045922045140764804-0.15373757245669306*I	0.011518832525806523-0.13341784628388884*I	-0.03340476665930665-0.14192131714877457*I	-0.039164484254992867-0.11302660988684561*I	-0.06018985951697412-0.1085553108857209*I	-0.04472707073407333-0.07548479059988547*I	-0.042817714493234925-0.058727088264736105*I	-0.01872890393525125-0.026500005729193813*I
-0.015538233622000488-0.01991479998853542*I	-0.01853370569068794-0.026704361627875123*I	-0.03765083127411111-0.05672857125403525*I	-0.025351570517521436-0.049363422578287706*I	-0.03510323976891757-0.08494698670270219*I	-0.011194025084235367-0.06453909822974556*I	0.0029828416869850222-0.10028134461917602*I	0.03148670245259824-0.06991937627759705*I	0.08739098628959967-0.10038411662728226*I	0.12079187759067034-0.0646718079912693*I	0.2592881695764233-0.08521189311990157*I	0.35257783875185256-0.04957415832800794*I	0.7526151850572265-0.05703068349760603*I	0.3208287010153822-0.026864079211712775*I	0.16816587326484173-0.02003714096990812*I	0.16180935896881052-0.030625698784597047*I	0.2962300495455231-0.0678424336059885*I	0.48660474441535495-0.08716456257990285*I	0.34771909832557696-0.12524051702628503*I	0.27079585153112395-0.13028623811788265*I	0.17018985461613736-0.16344201366698344*I	0.09854358901954523-0.1535024913528048*I	0.02525460982949312-0.1767161655293821*I	-0.01172189359225392-0.1533486862655239*I	-0.06186395125762034-0.16311439162285463*I	-0.06419220783636635-0.12989884135269894*I	-0.08725145557969828-0.12475471557747286*I	-0.06416693669136411-0.08674698037604578*I	-0.05924814675236802-0.06748696354141238*I	-0.026059033324454618-0.030452668162583744*I
-0.007602115890324689-0.009374560559431437*I	-0.00910699604689325-0.01257073571000065*I	-0.018533705690687942-0.026704361627875116*I	-0.012643025811684427-0.023237616496219582*I	-0.017749454627196737-0.039988862018856236*I	-0.006276978450377674-0.030382415150631732*I	-0.0002624352838721268-0.047209297161301886*I	0.01325395133283974-0.03291670309533785*I	0.03830456727943172-0.047260315327184464*I	0.05314911863306484-0.030448502445793633*I	0.11423644804770894-0.04012157178037997*I	0.1515898308502075-0.02334522995650793*I	0.32082870101538213-0.026864079211712768*I	0.5432643987587344-0.012672819581608565*I	0.23834139070414362-0.009452586547627942*I	0.14077633782081259-0.014432269671013218*I	0.16568814206855567-0.0319539497743979*I	0.22592682871312633-0.04104977492939761*I	0.16189726030022755-0.058972232378389146*I	0.12312366857083042-0.061343754962584186*I	0.07723735482584307-0.07695046021699044*I	0.043535764157597176-0.07226806899115998*I	0.00941294783392826-0.08319422888403852*I	-0.007725441217458941-0.07219159085049522*I	-0.031315309685078244-0.07678711223970261*I	-0.03201693163179065-0.06114977729272882*I	-0.04281771449323494-0.058727088264736084*I	-0.03143904303753393-0.04083501903635042*I	-0.028874549831895857-0.03176819864601827*I	-0.012710139102282669-0.01433501330715661*I
-0.006278901527175429-0.006990949028621844*I	-0.007602115890324692-0.009374560559431441*I	-0.015538233622000493-0.019914799988535424*I	-0.01093158980036325-0.017329801068443684*I	-0.015833696124935185-0.029822822236877978*I	-0.006817864826833491-0.02265906095041258*I	-0.003731310021981897-0.03520936447728882*I	0.006555429542961368-0.024550236210889326*I	0.02254784783390211-0.03524915790500925*I	0.03174913773647037-0.022710079116295162*I	0.06857444847767946-0.029925594244984227*I	0.08248731031123861-0.017411492664084833*I	0.16816587326484175-0.020037140969908124*I	0.23834139070414365-0.009452586547627947*I	0.5158748633147053-0.007067948282713674*I	0.24222017380388877-0.010780837537428825*I	0.17929811358620917-0.023848833432326664*I	0.1618093589688106-0.03062569878459705*I	0.11693193595931396-0.04399360017366185*I	0.08257521164265562-0.04575802625787697*I	0.05148904878005399-0.057398083420296585*I	0.026411280919657824-0.053902513075408665*I	0.0017688698767694092-0.06205033007302507*I	-0.01044290354276819-0.053841952019519204*I	-0.02800330882733026-0.05726775203606048*I	-0.027690270969143553-0.04560422117059604*I	-0.03562951230705951-0.043796309513769095*I	-0.026059033324454625-0.030452668162583747*I	-0.023618634445308505-0.023690654027643275*I	-0.01041763239776593-0.01069009104286597*I
-0.01041763239776593-0.01069009104286597*I	-0.012710139102282672-0.014335013307156615*I	-0.026059033324454625-0.030452668162583747*I	-0.01872890393525126-0.02650000572919382*I	-0.02769027096914356-0.045604221170596045*I	-0.013288027696539407-0.03464977156353504*I	-0.010442903542768186-0.053841952019519204*I	0.005562586479080466-0.037541819286960196*I	0.026411280919657824-0.053902513075408665*I	0.03797317767851674-0.03472624970419982*I	0.0825752116426556-0.04575802625787696*I	0.08515049089231375-0.0266175052583844*I	0.16180935896881063-0.030625698784597036*I	0.14077633782081267-0.014432269671013217*I	0.24222017380388872-0.010780837537428818*I	0.5543966390801017-0.01648451204402711*I	0.34889982880720793-0.03647427236502096*I	0.23846909409723863-0.04682979964649899*I	0.17370179526302085-0.06727770692642437*I	0.11387176464621697-0.0699735228763584*I	0.0705419549812539-0.0877768902943827*I	0.03227000233312831-0.08242950240717085*I	-0.004330086254592765-0.09489004153855574*I	-0.022240307755083812-0.08233585573587913*I	-0.049048459874155986-0.08757413643467368*I	-0.04744958562753429-0.0697371064939787*I	-0.0594346061970745-0.06697188299101192*I	-0.04334733733683459-0.046566744493597365*I	-0.03890856196073679-0.03622634027676245*I	-0.017187396870201266-0.0163465897491085*I
-0.0236186344453085-0.023690654027643268*I	-0.028874549831895857-0.03176819864601828*I	-0.059248146752368024-0.06748696354141237*I	-0.04281771449323494-0.05872708826473612*I	-0.06363282113438977-0.10106406154982958*I	-0.03131530968507825-0.07678711223970265*I	-0.02623443895056085-0.11931808210908557*I	0.009412947833928282-0.08319422888403855*I	0.053257918656823416-0.11944841349332166*I	0.07723735482584311-0.0769504602169905*I	0.16842098473936798-0.1013916835939584*I	0.1618972603002277-0.05897223237838918*I	0.29623004954552323-0.06784243360598852*I	0.16568814206855575-0.03195394977439792*I	0.17929811358620923-0.023848833432326667*I	0.348899828807208-0.03647427236502098*I	0.822048042517714-0.08079743827240285*I	0.5226016240702289-0.1037519792914454*I	0.3815989442162487-0.14907604852564985*I	0.24424375024427475-0.15505459722080708*I	0.1509751397051742-0.19451453752908368*I	0.06621186872666115-0.18266693183293847*I	-0.014186728423296787-0.2102845221512554*I	-0.053378546128748774-0.18246417797322945*I	-0.11275701359785398-0.19407492437744042*I	-0.10848306607123048-0.15454601942568558*I	-0.1349411102902452-0.1484189381310548*I	-0.09834316815781129-0.10319822326777436*I	-0.0880453157479784-0.08028283342286104*I	-0.03890856196073678-0.03622634027676245*I
-0.02605903332445461-0.03045266816258374*I	-0.03143904303753392-0.04083501903635043*I	-0.06416693669136411-0.08674698037604577*I	-0.04472707073407334-0.07548479059988547*I	-0.06419220783636635-0.12989884135269894*I	-0.02645434515271019-0.09869159657968903*I	-0.011721893592253929-0.1533486862655239*I	0.030247736461057783-0.10691784055469504*I	0.09854358901954521-0.1535024913528048*I	0.12868625504991085-0.09888557424954439*I	0.2707958515311239-0.1302862381178826*I	0.26390000639164307-0.0757760246335974*I	0.4866047444153549-0.08716456257990282*I	0.22592682871312633-0.04104977492939761*I	0.1618093589688106-0.030625698784597036*I	0.2384690940972386-0.04682979964649899*I	0.5226016240702289-0.10375197929144536*I	0.9067374978235573-0.13328783456688453*I	0.5931435790514824-0.19152886958582802*I	0.3846108610765837-0.19923282493002822*I	0.2399136639896819-0.24994463875936274*I	0.1239014592242614-0.23473888101940832*I	0.017163408852505124-0.2702410682676121*I	-0.03741989104948979-0.23450246463702867*I	-0.1128131523258232-0.24943606096424126*I	-0.11303723071945265-0.1986397067234551*I	-0.1473916280319673-0.19077235970244805*I	-0.10798431983457014-0.13265044073668458*I	-0.09834316815781126-0.10319822326777438*I	-0.04334733733683457-0.04656674449359736*I
-0.035629512307059505-0.04379630951376909*I	-0.04281771449323493-0.058727088264736105*I	-0.08725145557969828-0.12475471557747285*I	-0.060189859516974115-0.10855531088572093*I	-0.08548258570292884-0.18680504565049785*I	-0.033404766659306646-0.1419213171487746*I	-0.01037490247756637-0.2205124750431512*I	0.0459220451407648-0.1537375724566931*I	0.1421865457888071-0.22070976570304393*I	0.17131020813415582-0.14216646126242766*I	0.34948796820234634-0.18729084709931007*I	0.24292549689439874-0.10890440999138835*I	0.34771909832557707-0.12524051702628508*I	0.1618972603002276-0.05897223237838917*I	0.11693193595931398-0.04399360017366185*I	0.17370179526302085-0.0672777069264244*I	0.3815989442162485-0.14907604852564993*I	0.5931435790514827-0.19152886958582807*I	0.9730231822228879-0.2753119758014864*I	0.5888134927968895-0.28641891112438367*I	0.3674122157929517-0.3593605706769051*I	0.19086520411552593-0.3375187751940365*I	0.038218126107320165-0.3885894619065241*I	-0.04227119734456932-0.33721295125862405*I	-0.1491278387135419-0.3587034602823101*I	-0.15172171428655995-0.28566240124100367*I	-0.20080232934583242-0.2743577578003014*I	-0.1473916280319673-0.19077235970244805*I	-0.1349411102902452-0.14841893813105483*I	-0.059434606197074476-0.06697188299101191*I
-0.027690270969143557-0.04560422117059604*I	-0.03201693163179067-0.06114977729272886*I	-0.06419220783636638-0.129898841352699*I	-0.039164484254992867-0.11302660988684564*I	-0.04819855931447446-0.1944914454709735*I	-0.0011913065764761355-0.14775285959104542*I	0.04479428472594705-0.2295593806859845*I	0.09666932341812022-0.1600353515422732*I	0.23266267701921217-0.2297324113079978*I	0.256174565174184-0.1479676154840926*I	0.5025731217922446-0.1949090276748305*I	0.26946259287072344-0.11331784392055758*I	0.270795851531124-0.13028623811788262*I	0.12312366857083044-0.06134375496258419*I	0.0825752116426556-0.04575802625787697*I	0.11387176464621701-0.06997352287635844*I	0.24424375024427483-0.15505459722080708*I	0.38461086107658377-0.19923282493002822*I	0.5888134927968895-0.28641891112438356*I	0.9167671924016015-0.29805319270993436*I	0.5397650329227336-0.37399304755905716*I	0.31492096769396555-0.3513057871598859*I	0.13143059791845146-0.40449065818504826*I	0.033104536259892584-0.3510427320069844*I	-0.08117975930530609-0.3734392915353863*I	-0.09795462525652562-0.2974157988797344*I	-0.15172171428656003-0.2856624012410037*I	-0.11303723071945268-0.19863970672345518*I	-0.1084830660712305-0.1545460194256856*I	-0.04744958562753429-0.0697371064939787*I
-0.028003308827330264-0.05726775203606048*I	-0.031315309685078264-0.07678711223970264*I	-0.06186395125762039-0.16311439162285463*I	-0.033404766659306674-0.1419213171487746*I	-0.033993536922874885-0.24420312907079436*I	0.01704749530886896-0.18550577110271133*I	0.08293839903643907-0.2881967292444563*I	0.12849249364092089-0.2008935495271637*I	0.2858551470679567-0.28835490864913965*I	0.2116101872093205-0.18569152223109098*I	0.32148465937501614-0.24455859913537048*I	0.17131020813415582-0.1421664612624277*I	0.17018985461613734-0.16344201366698352*I	0.07723735482584307-0.07695046021699047*I	0.051489048780053975-0.05739808342029659*I	0.07054195498125389-0.08777689029438275*I	0.15097513970517412-0.19451453752908376*I	0.23991366398968192-0.24994463875936285*I	0.3674122157929516-0.35936057067690513*I	0.5397650329227335-0.37399304755905743*I	0.8602661686250337-0.4693869001789267*I	0.4803304267256592-0.4409649305500692*I	0.23247110550270658-0.5077795088079599*I	0.09252203595771472-0.44071699846181084*I	-0.049827189640658194-0.4688722953293849*I	-0.08117975930530615-0.37343929153538635*I	-0.149127838713542-0.3587034602823101*I	-0.11281315232582328-0.24943606096424134*I	-0.11275701359785403-0.19407492437744045*I	-0.04904845987415601-0.08757413643467368*I
-0.01044290354276819-0.053841952019519176*I	-0.007725441217458945-0.07219159085049522*I	-0.011721893592253932-0.15334868626552386*I	0.011518832525806528-0.13341784628388884*I	0.04479428472594705-0.22955938068598442*I	0.08395918431583756-0.17437036484942975*I	0.1961860112969917-0.27087517051344745*I	0.22473552213665016-0.18880263452044296*I	0.44882381749864625-0.27096591700801026*I	0.23744566123893274-0.17446762121328635*I	0.23266267701921217-0.2297324113079977*I	0.11539822735337144-0.13353534581307938*I	0.09854358901954519-0.15350249135280478*I	0.043535764157597176-0.07226806899115998*I	0.02641128091965782-0.05390251307540865*I	0.0322700023331283-0.08242950240717087*I	0.0662118687266611-0.18266693183293845*I	0.12390145922426143-0.23473888101940837*I	0.19086520411552582-0.33751877519403634*I	0.3149209676939655-0.35130578715988586*I	0.4803304267256592-0.44096493055006897*I	0.8259702694372327-0.4143570436975103*I	0.44142186476492234-0.47719127082683155*I	0.2543862334869299-0.4142191214025918*I	0.09252203595771473-0.44071699846181056*I	0.033104536259892556-0.3510427320069842*I	-0.04227119734456937-0.33721295125862394*I	-0.03741989104948981-0.23450246463702865*I	-0.053378546128748774-0.18246417797322942*I	-0.022240307755083816-0.08233585573587911*I
