0.000053296551977246035-3.520666274736599*^-8*I	0.00011057635874424905-6.626984136678274*^-8*I	0.0003259803651425123-1.810412572662739*^-7*I	0.0005886300080714221-2.7846603562329914*^-7*I	0.0016930205903890698-7.152342441145001*^-7*I	0.0032507013040311335-1.1070628165910557*^-6*I	0.009456884993144002-2.7569210863897083*^-6*I	0.019929100454467056-4.306253605472686*^-6*I	0.058899929996303356-0.000010020618734934895*I	0.13971161628962994-0.000014765394558026931*I	0.42031091535366666-0.000026653522970134494*I	0.13961986212020724-0.000014712550369796342*I	0.058585213189899225-9.848538586246234*^-6*I	0.01934432245645074-4.031023707782816*^-6*I	0.007765813238829189-2.0434404858037487*^-6*I	0.007292417157077431-2.2013958346411236*^-6*I	0.01724717783008599-4.778105511307563*^-6*I	0.041983097649550195-9.178391954255513*^-6*I	0.06816963483581119-0.000012656930540587595*I	0.1623349639185921-0.000019912547324371367*I	0.06832837804254752-0.000012756087420012508*I	0.042386044145285406-9.409081097696749*^-6*I	0.018155824320386208-5.257837595623902*^-6*I	0.009257314043677843-3.097234404938558*^-6*I	0.004139878166008245-1.6830239225578571*^-6*I	0.0019677293844553773-8.984225460594735*^-7*I	0.0009164131221268869-4.865582278660995*^-7*I	0.0004189063037272716-2.436375989189864*^-7*I	0.00019445515887890266-1.2618684878702293*^-7*I	0.00007223081805837112-4.915935665895802*^-8*I
0.000018822189321593007-1.3425653136191942*^-8*I	0.00003884855848100856-2.5310929529010405*^-8*I	0.00011442836879935933-6.950597930021289*^-8*I	0.00020497328458549124-1.0742546454287497*^-7*I	0.0005886300080714223-2.784660356232992*^-7*I	0.0011182155272557613-4.356018271155978*^-7*I	0.0032468492939760223-1.1038266786576253*^-6*I	0.0067513490909916546-1.7702010320971667*^-6*I	0.019910278265145458-4.292827952336491*^-6*I	0.04651024480923079-6.89691043820872*^-6*I	0.13961986212020724-0.000014712550369796345*I	0.3728179360531857-0.000019387152853815796*I	0.1391456604809352-0.000014503590313473252*I	0.04543087784045607-6.486619540622134*^-6*I	0.01668225116049103-3.2024269268150597*^-6*I	0.01178924396027087-2.829479702304418*^-6*I	0.02375485590618602-5.3237640560620085*^-6*I	0.05902080300632496-9.958976332681823*^-6*I	0.039540838920471034-8.429854150930896*^-6*I	0.05956794768114939-0.000010217998264356215*I	0.025157360527463948-5.948534757899643*^-6*I	0.015030660978509261-4.0662605796937375*^-6*I	0.006487528770303419-2.202844980262457*^-6*I	0.003267128570473012-1.255637719185288*^-6*I	0.0014718730580067603-6.734528608381549*^-7*I	0.000695812143690329-3.5324820972230113*^-7*I	0.0003261326221044674-1.901412485170061*^-7*I	0.00014866746886590065-9.422627804790889*^-8*I	0.00006936843672884039-4.868215900051851*^-8*I	0.00002571155223462076-1.885684179596866*^-8*I
0.000011263558738383293-8.961108577613073*^-9*I	0.00002267419937670332-1.6661791069622088*^-8*I	0.00006650894678988818-4.5921414853520364*^-8*I	0.00011442836879935935-6.950597930021289*^-8*I	0.00032598036514251233-1.8104125726627396*^-7*I	0.0005847779980163119-2.75229897689869*^-7*I	0.0016798081955764275-7.045194920083456*^-7*I	0.0032280271046544297-1.0904010255214333*^-6*I	0.009392324882428369-2.7127533150647276*^-6*I	0.019818524095722802-4.2399837641059*^-6*I	0.05858521318989921-9.848538586246234*^-6*I	0.13914566048093516-0.000014503590313473255*I	0.4186844037100675-0.000025984210140873517*I	0.13648358918497547-0.000013674993532505498*I	0.049454308561897746-7.272658757122803*^-6*I	0.03314468990959963-6.324795148235943*^-6*I	0.06423197846050853-0.000011106919610366523*I	0.16045825765804203-0.000019078816566210654*I	0.06745544350438984-0.00001230338530505828*I	0.041983097649550195-9.178391954255516*^-6*I	0.017961369161507305-5.131650746836878*^-6*I	0.009169123417627413-3.035126592801847*^-6*I	0.00409639958203901-1.649167809645986*^-6*I	0.001948937078608354-8.828901148196805*^-7*I	0.0009086464903002288-4.797320843163378*^-7*I	0.0004189063037272717-2.436375989189864*^-7*I	0.00020222179070556094-1.3301299233678467*^-7*I	0.00009102312390539536-6.469178789875105*^-8*I	0.000043478583969235726-3.385611291187151*^-8*I	0.00001595980799206223-1.2948455477752417*^-8*I
3.8520100551103085*^-6-3.2361379334301406*^-9*I	7.733588579927747*^-6-6.0266145367478125*^-9*I	0.000022674199376703315-1.6661791069622088*^-8*I	0.00003884855848100857-2.5310929529010405*^-8*I	0.00011057635874424904-6.626984136678275*^-8*I	0.00019723969600556345-1.0139885000612718*^-7*I	0.000565955808694719-2.6180424455367713*^-7*I	0.0010793669687747527-4.102908975865875*^-7*I	0.0031362729352317742-1.0375568372908428*^-6*I	0.006554109394986092-1.6688021820910403*^-6*I	0.01934432245645074-4.031023707782816*^-6*I	0.04543087784045605-6.486619540622134*^-6*I	0.1364835891849755-0.000013674993532505498*I	0.3662638266581996-0.00001771835067172475*I	0.11980133802448445-0.00001047256660569044*I	0.04465476381303869-6.222418983345013*^-6*I	0.03336450247648016-6.404854125879083*^-6*I	0.05644400777330956-9.051898685649429*^-6*I	0.023754855906186024-5.3237640560620085*^-6*I	0.014366039193286266-3.736557349336811*^-6*I	0.0061763364439908625-2.025000025051814*^-6*I	0.0031239399078398238-1.1660995787067856*^-6*I	0.00140250462127792-6.247707018376362*^-7*I	0.0006646217852229937-3.2970323035692593*^-7*I	0.0003111923263125534-1.778449552106432*^-7*I	0.0001431886626331862-8.953814047850235*^-8*I	0.0000693684367288404-4.868215900051851*^-8*I	0.000031190358467335166-2.3544979365375206*^-8*I	0.00001494029579191386-1.2296293306362851*^-8*I	5.478806232714404*^-6-4.688137569406538*^-9*I
1.948836074258862*^-6-1.7536435285412823*^-9*I	3.8520100551103085*^-6-3.2361379334301414*^-9*I	0.000011263558738383291-8.961108577613073*^-9*I	0.000018822189321593007-1.3425653136191945*^-8*I	0.00005329655197724604-3.5206662747366005*^-8*I	0.00009175416942265603-5.28441882305908*^-8*I	0.00026142025442688294-1.3687348594129482*^-7*I	0.0004742016392720628-2.0896005632308624*^-7*I	0.0013650913891722983-5.324393433196847*^-7*I	0.0026620712959597097-8.285967809677562*^-7*I	0.007765813238829187-2.0434404858037483*^-6*I	0.01668225116049103-3.202426926815059*^-6*I	0.04945430856189773-7.272658757122803*^-6*I	0.11980133802448444-0.000010472566605690437*I	0.36146428190934055-0.000016668110897946957*I	0.12002115059136499-0.000010552625583333577*I	0.05020826567430388-7.5252797937507165*^-6*I	0.03314468990959962-6.3247951482359425*^-6*I	0.014023712786204625-3.581639816615806*^-6*I	0.007292417157077432-2.2013958346411245*^-6*I	0.0032234650438813578-1.1964656946917576*^-6*I	0.001545990582873144-6.522009713784465*^-7*I	0.0007141913314213259-3.5354523552931477*^-7*I	0.0003307156776768383-1.8152978678227598*^-7*I	0.00015874320673632517-9.915687942491314*^-8*I	0.00007223081805837114-4.915935665895805*^-8*I	0.000035711952142577554-2.7029969362109835*^-8*I	0.000015959807992062232-1.294845547775242*^-8*I	7.766631826658167*^-6-6.826143549761684*^-9*I	2.832497854961939*^-6-2.5839757620405708*^-9*I
2.8324978549619398*^-6-2.5839757620405716*^-9*I	5.478806232714408*^-6-4.688137569406539*^-9*I	0.000015959807992062235-1.2948455477752422*^-8*I	0.000025711552234620755-1.8856841795968666*^-8*I	0.00007223081805837118-4.9159356658958034*^-8*I	0.00011747711039856549-7.068129868253366*^-8*I	0.00033071567767683824-1.8152978678227593*^-7*I	0.0005471446748244282-2.590219316743921*^-7*I	0.0015459905828731438-6.522009713784464*^-7*I	0.002576795233015395-9.070776470323932*^-7*I	0.007292417157077429-2.2013958346411236*^-6*I	0.011789243960270866-2.8294797023044177*^-6*I	0.03314468990959962-6.324795148235943*^-6*I	0.04465476381303868-6.222418983345012*^-6*I	0.12002115059136495-0.000010552625583333582*I	0.3670177837706058-0.00001797097170835267*I	0.1388498495389101-0.000014386028999255487*I	0.05724227924909665-9.327679681839894*^-6*I	0.02434647930865981-5.5588892363097445*^-6*I	0.010646951875628903-3.0849886477745004*^-6*I	0.004880148776168761-1.7565308033527783*^-6*I	0.002178807856635156-9.163506948339712*^-7*I	0.0010471716808517525-5.164703228857808*^-7*I	0.00046973300736154037-2.598723705385968*^-7*I	0.00023329688270872984-1.4638882054317638*^-7*I	0.00010456304822296251-7.185537105588662*^-8*I	0.000053123561823197576-4.0459440697260456*^-8*I	0.000023551784240283847-1.9272242124109378*^-8*I	0.000011699252056138007-1.0340715886653911*^-8*I	4.236661668202622*^-6-3.891649508896426*^-9*I
7.766631826658169*^-6-6.826143549761686*^-9*I	0.000014940295791913869-1.2296293306362854*^-8*I	0.00004347858396923573-3.385611291187152*^-8*I	0.00006936843672884042-4.868215900051852*^-8*I	0.00019445515887890274-1.2618684878702301*^-7*I	0.00031119232631255343-1.778449552106432*^-7*I	0.0008729345381576513-4.5270211495422784*^-7*I	0.0014025046212779201-6.247707018376361*^-7*I	0.003937656375302684-1.5500109302210722*^-6*I	0.006176336443990864-2.025000025051814*^-6*I	0.017247177830085985-4.778105511307564*^-6*I	0.023754855906186027-5.323764056062009*^-6*I	0.06423197846050852-0.000011106919610366525*I	0.033364502476480165-6.404854125879084*^-6*I	0.050208265674303906-7.525279793750719*^-6*I	0.1388498495389102-0.000014386028999255492*I	0.42604671968276087-0.000027933814719804606*I	0.16319632884756996-0.000019944918235565235*I	0.06948471179838747-0.000013050702333060638*I	0.029226628084828586-7.315420039662525*^-6*I	0.013515445434030578-4.340420083191397*^-6*I	0.005927320457020515-2.2730011262385594*^-6*I	0.002877607585547217-1.3132308038837387*^-6*I	0.0012804685635604825-6.628591434289571*^-7*I	0.0006414651155935004-3.7962708676730897*^-7*I	0.00028642044453192745-1.8684826124043681*^-7*I	0.0001465018689569342-1.0643355604717377*^-7*I	0.0000648228138793356-5.080015658391435*^-8*I	0.00003236180375996679-2.747258673584743*^-8*I	0.000011699252056138005-1.034071588665391*^-8*I
0.000015959807992062235-1.294845547775242*^-8*I	0.000031190358467335166-2.354497936537521*^-8*I	0.00009102312390539533-6.469178789875103*^-8*I	0.00014866746886590065-9.422627804790889*^-8*I	0.00041890630372727166-2.4363759891898644*^-7*I	0.0006903333374576145-3.4856007215289457*^-7*I	0.001948937078608353-8.828901148196805*^-7*I	0.0032414170182383903-1.2367808773893196*^-6*I	0.009169123417627413-3.035126592801846*^-6*I	0.014913183868110693-3.995579281011203*^-6*I	0.04198309764955019-9.178391954255513*^-6*I	0.05902080300632496-9.95897633268182*^-6*I	0.16045825765804203-0.000019078816566210647*I	0.05644400777330956-9.051898685649432*^-6*I	0.033144689909599616-6.324795148235944*^-6*I	0.05724227924909665-9.327679681839894*^-6*I	0.16319632884756988-0.00001994491823556523*I	0.4349070148953313-0.000030383640037967067*I	0.1680764776237387-0.00002170144903891801*I	0.07006803898136074-0.000013329019024448369*I	0.03027379976568033-7.831890362548304*^-6*I	0.013295492739625605-4.261211713147068*^-6*I	0.006160617339729245-2.4193899467817363*^-6*I	0.0027531039122196603-1.248078436428455*^-6*I	0.00133359212538368-7.033185841262176*^-7*I	0.0005978478398247867-3.5099998371859284*^-7*I	0.00029811969658806545-1.9718897712709076*^-7*I	0.000132351494131449-9.501926268889241*^-8*I	0.00006482281387933557-5.0800156583914347*^-8*I	0.000023551784240283843-1.9272242124109368*^-8*I
0.000035711952142577554-2.7029969362109822*^-8*I	0.00006936843672884039-4.868215900051851*^-8*I	0.0002022217907055609-1.3301299233678464*^-7*I	0.00032613262210446736-1.9014124851700602*^-7*I	0.000916413122126887-4.865582278660994*^-7*I	0.0014718730580067598-6.734528608381548*^-7*I	0.004132111534181584-1.6761977790080953*^-6*I	0.006487528770303416-2.202844980262457*^-6*I	0.018120112368243627-5.23080762626179*^-6*I	0.025157360527463937-5.948534757899643*^-6*I	0.06816963483581118-0.000012656930540587594*I	0.039540838920471014-8.429854150930896*^-6*I	0.06745544350438983-0.00001230338530505828*I	0.023754855906186017-5.323764056062005*^-6*I	0.01402371278620462-3.5816398166158037*^-6*I	0.02434647930865982-5.5588892363097445*^-6*I	0.06948471179838747-0.000013050702333060633*I	0.1680764776237387-0.00002170144903891801*I	0.4395621651167912-0.00003227423480299599*I	0.16912364930459045-0.000022217919361803796*I	0.07236231938393467-0.000014363933136944372*I	0.03050709664838906-7.978279183091481*^-6*I	0.014156910549624082-4.720047169958707*^-6*I	0.006213740901552443-2.4598493874789965*^-6*I	0.003024109454504151-1.419664359930912*^-6*I	0.0013452913774398174-7.136593000128715*^-7*I	0.0006738269193534673-4.070996735031563*^-7*I	0.0002981196965880654-1.971889771270907*^-7*I	0.00014650186895693418-1.0643355604717372*^-7*I	0.000053123561823197556-4.045944069726042*^-8*I
0.00007223081805837116-4.9159356658958034*^-8*I	0.00014318866263318623-8.953814047850238*^-8*I	0.0004189063037272717-2.4363759891898644*^-7*I	0.0006958121436903291-3.5324820972230113*^-7*I	0.001967729384455378-8.984225460594738*^-7*I	0.0032726073767057255-1.260325856754695*^-6*I	0.009257314043677847-3.097234404938558*^-6*I	0.015056372530743885-4.0851174214897075*^-6*I	0.042386044145285406-9.409081097696752*^-6*I	0.05968542479154797-0.00001028867956303875*I	0.16233496391859212-0.000019912547324371377*I	0.05956794768114941-0.000010217998264356215*I	0.041983097649550216-9.178391954255516*^-6*I	0.014366039193286268-3.7365573493368135*^-6*I	0.0072924171570774325-2.2013958346411253*^-6*I	0.010646951875628913-3.084988647774502*^-6*I	0.029226628084828597-7.315420039662527*^-6*I	0.07006803898136076-0.00001332901902444837*I	0.1691236493045905-0.000022217919361803803*I	0.4375555557593282-0.00003155986310333965*I	0.1693569461872992-0.000022364308182346973*I	0.07064233503694524-0.000013660746766042852*I	0.030560220210212267-8.018738623788743*^-6*I	0.01342360757208885-4.352339326327067*^-6*I	0.00622544015360858-2.4701901033656513*^-6*I	0.0027808923581281466-1.271242328061461*^-6*I	0.0013452913774398179-7.136593000128717*^-7*I	0.0005978478398247868-3.509999837185929*^-7*I	0.00028642044453192745-1.8684826124043681*^-7*I	0.00010456304822296251-7.18553710558866*^-8*I
0.00015874320673632522-9.915687942491313*^-8*I	0.0003111923263125535-1.778449552106432*^-7*I	0.000908646490300229-4.797320843163378*^-7*I	0.0014718730580067605-6.734528608381548*^-7*I	0.004139878166008245-1.6830239225578571*^-6*I	0.006502469066095333-2.2151412735688206*^-6*I	0.018163590952212875-5.264663739173663*^-6*I	0.025226728964192785-5.997216916900164*^-6*I	0.06836408999469007-0.000012783117389374618*I	0.03985203124678356-8.607699106141539*^-6*I	0.0683283780425475-0.000012756087420012506*I	0.025157360527463944-5.9485347578996435*^-6*I	0.017961369161507305-5.131650746836878*^-6*I	0.006176336443990864-2.025000025051814*^-6*I	0.0032234650438813573-1.1964656946917576*^-6*I	0.004880148776168763-1.7565308033527787*^-6*I	0.013515445434030578-4.340420083191398*^-6*I	0.030273799765680322-7.831890362548304*^-6*I	0.07236231938393468-0.000014363933136944374*I	0.1693569461872992-0.00002236430818234697*I	0.44020363023238473-0.000032653861889763295*I	0.1694100697491224-0.000022404767623044225*I	0.07250882125289163-0.000014470366692991552*I	0.030571919462268404-8.029079339675396*^-6*I	0.01418927235338405-4.747519756694554*^-6*I	0.00622544015360858-2.4701901033656504*^-6*I	0.0030241094545041514-1.4196643599309122*^-6*I	0.0013335921253836798-7.033185841262176*^-7*I	0.0006414651155935003-3.7962708676730876*^-7*I	0.00023329688270872978-1.463888205431763*^-7*I
0.00033071567767683835-1.8152978678227598*^-7*I	0.0006646217852229939-3.29703230356926*^-7*I	0.001948937078608354-8.828901148196806*^-7*I	0.003267128570473011-1.2556377191852885*^-6*I	0.009257314043677849-3.097234404938558*^-6*I	0.015061851336976599-4.089805559059114*^-6*I	0.04240483645113245-9.424613528936544*^-6*I	0.059716615150015306-0.000010312224542404126*I	0.16242315454464248-0.000019974655136508085*I	0.05971113634378256-0.000010307536404834719*I	0.0423860441452854-9.409081097696745*^-6*I	0.015030660978509256-4.0662605796937375*^-6*I	0.009169123417627413-3.0351265928018453*^-6*I	0.003123939907839824-1.1660995787067858*^-6*I	0.001545990582873144-6.522009713784465*^-7*I	0.0021788078566351565-9.163506948339714*^-7*I	0.005927320457020515-2.2730011262385598*^-6*I	0.013295492739625598-4.261211713147068*^-6*I	0.030507096648389062-7.97827918309148*^-6*I	0.07064233503694524-0.00001366074676604285*I	0.16941006974912234-0.00002240476762304423*I	0.43768367059179136-0.00003165099071651963*I	0.16942176900117856-0.000022415108338930893*I	0.07067012348285374-0.000013683910657675866*I	0.030571919462268407-8.029079339675399*^-6*I	0.01342360757208885-4.352339326327066*^-6*I	0.006213740901552445-2.4598493874789974*^-6*I	0.0027531039122196603-1.2480784364284552*^-6*I	0.0012804685635604822-6.628591434289572*^-7*I	0.0004697330073615403-2.598723705385968*^-7*I
0.0007141913314213259-3.5354523552931466*^-7*I	0.0014025046212779192-6.247707018376361*^-7*I	0.004096399582039009-1.6491678096459855*^-6*I	0.006487528770303417-2.2028449802624574*^-6*I	0.018155824320386215-5.2578375956239024*^-6*I	0.02522672896419279-5.997216916900165*^-6*I	0.06837185662651675-0.000012789943532924384*I	0.0398669715425755-8.619995399447906*^-6*I	0.06837185662651675-0.000012789943532924382*I	0.02522672896419278-5.997216916900163*^-6*I	0.018155824320386205-5.2578375956239024*^-6*I	0.006487528770303417-2.2028449802624574*^-6*I	0.004096399582039009-1.6491678096459853*^-6*I	0.0014025046212779195-6.247707018376361*^-7*I	0.000714191331421326-3.5354523552931466*^-7*I	0.0010471716808517525-5.164703228857808*^-7*I	0.002877607585547217-1.3132308038837383*^-6*I	0.006160617339729244-2.419389946781736*^-6*I	0.01415691054962408-4.720047169958707*^-6*I	0.03056022021021226-8.018738623788743*^-6*I	0.07250882125289161-0.000014470366692991549*I	0.16942176900117853-0.000022415108338930893*I	0.44023599203614483-0.000032681334476499165*I	0.16942176900117856-0.00002241510833893089*I	0.07250882125289164-0.000014470366692991556*I	0.030560220210212256-8.018738623788743*^-6*I	0.014156910549624084-4.720047169958708*^-6*I	0.006160617339729245-2.4193899467817363*^-6*I	0.002877607585547217-1.313230803883738*^-6*I	0.001047171680851752-5.164703228857806*^-7*I
0.0015459905828731444-6.522009713784465*^-7*I	0.003123939907839825-1.166099578706786*^-6*I	0.009169123417627417-3.035126592801847*^-6*I	0.015030660978509261-4.066260579693739*^-6*I	0.04238604414528541-9.409081097696752*^-6*I	0.05971113634378258-0.000010307536404834723*I	0.16242315454464246-0.000019974655136508085*I	0.059716615150015286-0.00001031222454240413*I	0.04240483645113243-9.424613528936543*^-6*I	0.015061851336976594-4.089805559059112*^-6*I	0.009257314043677845-3.097234404938557*^-6*I	0.0032671285704730098-1.255637719185288*^-6*I	0.0019489370786083533-8.828901148196805*^-7*I	0.0006646217852229936-3.297032303569259*^-7*I	0.00033071567767683824-1.8152978678227593*^-7*I	0.00046973300736154026-2.5987237053859684*^-7*I	0.0012804685635604818-6.628591434289571*^-7*I	0.002753103912219659-1.2480784364284548*^-6*I	0.006213740901552442-2.4598493874789965*^-6*I	0.013423607572088846-4.352339326327066*^-6*I	0.03057191946226839-8.029079339675394*^-6*I	0.07067012348285373-0.00001368391065767586*I	0.16942176900117853-0.00002241510833893089*I	0.4376836705917914-0.000031650990716519636*I	0.16941006974912243-0.000022404767623044235*I	0.07064233503694524-0.000013660746766042854*I	0.030507096648389073-7.978279183091483*^-6*I	0.013295492739625608-4.26121171314707*^-6*I	0.005927320457020516-2.2730011262385594*^-6*I	0.0021788078566351565-9.163506948339712*^-7*I
0.003223465043881358-1.1964656946917574*^-6*I	0.006176336443990865-2.0250000250518144*^-6*I	0.017961369161507312-5.131650746836879*^-6*I	0.02515736052746395-5.948534757899644*^-6*I	0.06832837804254753-0.000012756087420012511*I	0.03985203124678358-8.60769910614154*^-6*I	0.06836408999469008-0.00001278311738937462*I	0.025226728964192792-5.997216916900165*^-6*I	0.018163590952212868-5.264663739173665*^-6*I	0.006502469066095329-2.2151412735688206*^-6*I	0.004139878166008244-1.6830239225578571*^-6*I	0.00147187305800676-6.734528608381546*^-7*I	0.0009086464903002287-4.797320843163376*^-7*I	0.0003111923263125534-1.7784495521064318*^-7*I	0.0001587432067363252-9.915687942491313*^-8*I	0.00023329688270872984-1.463888205431764*^-7*I	0.0006414651155935004-3.796270867673089*^-7*I	0.0013335921253836798-7.033185841262176*^-7*I	0.003024109454504151-1.4196643599309122*^-6*I	0.00622544015360858-2.470190103365651*^-6*I	0.014189272353384047-4.747519756694553*^-6*I	0.030571919462268397-8.029079339675397*^-6*I	0.07250882125289163-0.000014470366692991552*I	0.16941006974912237-0.00002240476762304423*I	0.44020363023238485-0.0000326538618897633*I	0.16935694618729918-0.00002236430818234697*I	0.0723623193839347-0.000014363933136944377*I	0.03027379976568034-7.831890362548304*^-6*I	0.01351544543403058-4.340420083191397*^-6*I	0.004880148776168761-1.756530803352778*^-6*I
0.007292417157077427-2.201395834641123*^-6*I	0.014366039193286264-3.73655734933681*^-6*I	0.041983097649550195-9.178391954255513*^-6*I	0.05956794768114938-0.000010217998264356214*I	0.162334963918592-0.00001991254732437137*I	0.05968542479154795-0.000010288679563038749*I	0.042386044145285406-9.409081097696747*^-6*I	0.015056372530743883-4.085117421489706*^-6*I	0.009257314043677849-3.097234404938557*^-6*I	0.0032726073767057246-1.2603258567546945*^-6*I	0.0019677293844553778-8.984225460594734*^-7*I	0.0006958121436903289-3.53248209722301*^-7*I	0.00041890630372727166-2.436375989189864*^-7*I	0.0001431886626331862-8.953814047850234*^-8*I	0.00007223081805837117-4.9159356658958034*^-8*I	0.00010456304822296255-7.185537105588661*^-8*I	0.00028642044453192745-1.8684826124043676*^-7*I	0.0005978478398247866-3.5099998371859273*^-7*I	0.0013452913774398177-7.136593000128715*^-7*I	0.0027808923581281466-1.2712423280614607*^-6*I	0.00622544015360858-2.4701901033656496*^-6*I	0.013423607572088849-4.352339326327065*^-6*I	0.030560220210212263-8.018738623788741*^-6*I	0.07064233503694524-0.000013660746766042849*I	0.16935694618729916-0.00002236430818234697*I	0.437555555759328-0.00003155986310333963*I	0.16912364930459042-0.00002221791936180379*I	0.07006803898136071-0.000013329019024448365*I	0.029226628084828565-7.31542003966252*^-6*I	0.010646951875628897-3.0849886477744982*^-6*I
0.01402371278620462-3.5816398166158045*^-6*I	0.023754855906186027-5.323764056062007*^-6*I	0.06745544350438984-0.000012303385305058276*I	0.03954083892047102-8.429854150930895*^-6*I	0.06816963483581118-0.000012656930540587595*I	0.02515736052746394-5.948534757899644*^-6*I	0.018120112368243634-5.230807626261792*^-6*I	0.006487528770303417-2.202844980262458*^-6*I	0.004132111534181586-1.6761977790080953*^-6*I	0.0014718730580067596-6.734528608381546*^-7*I	0.0009164131221268865-4.865582278660994*^-7*I	0.00032613262210446725-1.90141248517006*^-7*I	0.00020222179070556088-1.3301299233678464*^-7*I	0.00006936843672884038-4.868215900051851*^-8*I	0.000035711952142577554-2.702996936210983*^-8*I	0.00005312356182319757-4.045944069726045*^-8*I	0.00014650186895693418-1.0643355604717377*^-7*I	0.0002981196965880654-1.971889771270907*^-7*I	0.000673826919353467-4.0709967350315617*^-7*I	0.0013452913774398174-7.136593000128715*^-7*I	0.00302410945450415-1.4196643599309118*^-6*I	0.006213740901552442-2.4598493874789974*^-6*I	0.014156910549624079-4.7200471699587075*^-6*I	0.030507096648389062-7.978279183091481*^-6*I	0.07236231938393468-0.000014363933136944377*I	0.16912364930459042-0.000022217919361803793*I	0.4395621651167913-0.000032274234802996*I	0.16807647762373865-0.000021701449038918005*I	0.06948471179838746-0.000013050702333060632*I	0.0243464793086598-5.558889236309741*^-6*I
0.03314468990959961-6.32479514823594*^-6*I	0.056444007773309546-9.051898685649427*^-6*I	0.16045825765804203-0.00001907881656621064*I	0.059020803006324944-9.95897633268182*^-6*I	0.041983097649550195-9.178391954255513*^-6*I	0.014913183868110691-3.995579281011203*^-6*I	0.009169123417627413-3.035126592801846*^-6*I	0.0032414170182383903-1.2367808773893194*^-6*I	0.0019489370786083533-8.828901148196804*^-7*I	0.0006903333374576145-3.485600721528944*^-7*I	0.0004189063037272716-2.4363759891898644*^-7*I	0.00014866746886590065-9.422627804790889*^-8*I	0.00009102312390539533-6.469178789875103*^-8*I	0.00003119035846733516-2.3544979365375206*^-8*I	0.00001595980799206224-1.294845547775242*^-8*I	0.000023551784240283853-1.9272242124109378*^-8*I	0.0000648228138793356-5.080015658391436*^-8*I	0.00013235149413144898-9.501926268889241*^-8*I	0.0002981196965880654-1.971889771270907*^-7*I	0.0005978478398247868-3.509999837185928*^-7*I	0.0013335921253836798-7.033185841262174*^-7*I	0.0027531039122196607-1.248078436428455*^-6*I	0.006160617339729246-2.4193899467817363*^-6*I	0.013295492739625601-4.261211713147069*^-6*I	0.030273799765680332-7.831890362548304*^-6*I	0.07006803898136073-0.000013329019024448364*I	0.16807647762373867-0.00002170144903891801*I	0.4349070148953313-0.000030383640037967047*I	0.1631963288475699-0.000019944918235565218*I	0.057242279249096646-9.327679681839889*^-6*I
0.05020826567430385-7.525279793750713*^-6*I	0.033364502476480144-6.4048541258790785*^-6*I	0.06423197846050847-0.000011106919610366515*I	0.023754855906186017-5.323764056062005*^-6*I	0.017247177830085975-4.778105511307562*^-6*I	0.006176336443990862-2.025000025051813*^-6*I	0.0039376563753026825-1.5500109302210718*^-6*I	0.001402504621277919-6.24770701837636*^-7*I	0.0008729345381576512-4.527021149542278*^-7*I	0.0003111923263125533-1.778449552106431*^-7*I	0.00019445515887890266-1.261868487870229*^-7*I	0.00006936843672884037-4.8682159000518496*^-8*I	0.000043478583969235706-3.3856112911871504*^-8*I	0.000014940295791913863-1.2296293306362848*^-8*I	7.766631826658165*^-6-6.826143549761683*^-9*I	0.000011699252056138008-1.0340715886653911*^-8*I	0.000032361803759966784-2.7472586735847426*^-8*I	0.00006482281387933557-5.080015658391434*^-8*I	0.00014650186895693416-1.0643355604717372*^-7*I	0.0002864204445319274-1.8684826124043676*^-7*I	0.0006414651155935001-3.796270867673087*^-7*I	0.001280468563560482-6.628591434289571*^-7*I	0.0028776075855472165-1.313230803883738*^-6*I	0.005927320457020513-2.273001126238559*^-6*I	0.013515445434030576-4.3404200831913965*^-6*I	0.02922662808482857-7.315420039662519*^-6*I	0.06948471179838744-0.000013050702333060632*I	0.16319632884756985-0.00001994491823556522*I	0.42604671968276064-0.000027933814719804585*I	0.13884984953891005-0.000014386028999255477*I
