0.10345158508975627+0.03857566226758197*I	0.014836926903751544+0.035320102326023*I	-0.07897418770879883+0.019703990263046353*I	-0.04380451494302497-0.056017804051100746*I	0.006702339833212795-0.11213774739885693*I	0.09888404097426959+0.040573891265512974*I	0.15645227038520554+0.17909455639105076*I	-0.18808021271900427+0.11078846636099589*I	-0.46679570021819833+0.0036876050833203958*I	-0.18575203416728817-0.5110230401620126*I	0.16035594614618903-0.8468941965540575*I	-0.11320401515109567-0.5947809401731182*I	-0.34708309305147966-0.13450567513310233*I	-0.20043227914081155+0.18733599978772106*I	0.016351098869161286+0.44359003155492804*I	0.22736723327177252+0.5445891873877972*I	0.3587503771105244+0.45500486435826465*I	-0.25903735867552036+0.18547586810647287*I	-0.4390974734604646-0.014489910585349479*I	-0.43637195012074875-0.29155540838445*I	-0.44124303484412175+0.3802740461100524*I	-0.39638102723424334+0.4062724426184734*I	0.2539694128815572+0.2863482410243848*I	0.3473245084246843+0.1441593056457636*I	0.1626493397034018-0.2275452106490832*I	-0.04400945153170352-0.16958270018854285*I	-0.24195031629390665+0.0598671017916913*I	-0.10134179207927109+0.053201388240333373*I	0.15370522693308367+0.008201064362604676*I	0.15585433092811968+0.028340085573996216*I
0.08738494591994239-0.04843779768508193*I	0.027918630608388062+0.004490449790002266*I	-0.04131965446108114+0.055849831701646535*I	-0.05159041167974428-0.00009867473229681573*I	-0.04380451494302352-0.0560178040511043*I	0.06741450107076749-0.02180629309777161*I	0.15504062233909977+0.020044161889888095*I	-0.07297798241409802+0.1086531658995223*I	-0.27546515863895105+0.15922626404608228*I	-0.23557307249419857-0.2639582538301731*I	-0.11320401515109361-0.5947809401731173*I	0.47031000759193464-0.6531765306631813*I	-0.11071915466914795-0.4829133044203728*I	-0.27506894295657397-0.2376615109424072*I	-0.3431208350581047+0.09074430447110536*I	-0.291089509319746+0.38735530123622536*I	-0.13721559084959997+0.5483628336177344*I	-0.3778793785090128+0.09402001739650626*I	-0.37557563102286307+0.08964571156902287*I	-0.4214640820030231-0.06426508719380412*I	-0.20662966262231214+0.39905568832611726*I	-0.1459823794723774+0.4180008770908225*I	0.24118209504413154+0.13140489658971044*I	0.2613785037866557-0.053758501621201334*I	0.03505718971491289-0.2401244483042021*I	-0.08809593726660699-0.07052878930574788*I	-0.13660391838286015+0.17976094040709567*I	-0.04451123377259791+0.08775631528456528*I	0.10447126148762606-0.09081730301258663*I	0.1162713739392854-0.08440407747579547*I
0.0407384194579168-0.11848928995337445*I	0.031228364555109443-0.027908068309458006*I	0.010791172864844687+0.07244410007922425*I	-0.04131965446107961+0.055849831701642726*I	-0.07897418770879622+0.019703990263040094*I	0.012352066421806607-0.07654753342672907*I	0.0993627520581198-0.14600618521050104*I	0.06765567641915278+0.06848195957497445*I	0.01226226583752477+0.2590081840768509*I	-0.202917139622756+0.07546836403497713*I	-0.34708309305147567-0.13450567513310094*I	-0.11071915466914567-0.4829133044203718*I	0.1644447791778272-0.6623123490759795*I	-0.2534077105864409-0.5795049997369885*I	-0.5825095511454813-0.2938962412611102*I	-0.707703659179477+0.09451795070104234*I	-0.5852109382957261+0.44978008955191184*I	-0.36447301786609076-0.030380627340088225*I	-0.18061128229841691+0.16236777711113556*I	-0.2590373586755198+0.18547586810647296*I	0.10026418594847439+0.2781471766617783*I	0.15546830101711137+0.28341440634343606*I	0.14396790345160027-0.0695060434418579*I	0.08395539867345936-0.2328346954703663*I	-0.10478096422896503-0.16865662333387815*I	-0.10134179207926708+0.05320138824033195*I	0.016535874868146578+0.23672478948817752*I	0.02788948072295599+0.09159208085582184*I	0.018681436251800656-0.15803916720722327*I	0.03600187647944866-0.16759518627166414*I
-0.05615658136483297+0.020529729375629923*I	-0.015108281145583876-0.0044708049125554705*I	0.031228364555110914-0.027908068309461014*I	0.02791863060838892+0.0044904497899955235*I	0.014836926903751858+0.03532010232601456*I	-0.03648213053416355+0.0043721301802596875*I	-0.07503287949813968-0.028109735741639524*I	0.039495870462373794-0.026296742887768378*I	0.14020369543534528-0.015275940436131884*I	-0.036495851879935294+0.10428103571926002*I	-0.20043227914081055+0.18733599978772283*I	-0.27506894295657297-0.23766151094240504*I	-0.2534077105864408-0.5795049997369871*I	0.5068058594718684-0.757457566382443*I	0.0897131244716619-0.6702493042080967*I	-0.3587121791632053-0.34844481424846946*I	-0.681553375609526+0.0952794894802056*I	-0.6498016884829492+0.038910486987760916*I	-0.13721559084959845+0.5483628336177386*I	-0.01916719934580761+0.44246483164497374*I	0.30597774458666155-0.005633777911189112*I	0.22833760647992482-0.10317557418156573*I	-0.06941407177271287-0.14930714529161454*I	-0.12681518012656665-0.02446395455414645*I	-0.06479564954252691+0.13703867450089982*I	0.03304089730673249+0.049417072560359196*I	0.10447126148762771-0.0908173030125911*I	0.038719242859958904-0.04606483475159524*I	-0.07180826884033094+0.04272226590620589*I	-0.07755213107932832+0.03833924272420839*I
-0.1333988316828294+0.15235772776502723*I	-0.056156581364831884+0.020529729375626724*I	0.04073841945791919-0.11848928995337962*I	0.08738494591994274-0.04843779768508921*I	0.10345158508975486+0.038575662267574536*I	-0.07254801901619432+0.08375790001110434*I	-0.22316419225647632+0.09961761794884615*I	-0.0024848604819475515-0.11186763575274608*I	0.21907535922483815-0.28419946542692537*I	0.142688555917291+0.09659169531661381*I	0.016351098869160616+0.44359003155492993*I	-0.343120835058105+0.09074430447110805*I	-0.5825095511454809-0.29389624126110747*I	0.0897131244716617-0.6702493042080951*I	0.7306032314541436-0.8120061393698024*I	0.1158634080416123-0.6694877654289335*I	-0.5393616594089403-0.2926370872471338*I	-0.7077036591794742+0.09451795070104534*I	-0.04584927888678168+0.7424171767990481*I	0.2273672332717735+0.5445891873877994*I	0.4045996559973083-0.28741231244078186*I	0.2212990672321821-0.4536312699823721*I	-0.25848619116204785-0.17685768769648347*I	-0.29319799948683906+0.19245648893801218*I	-0.0021455613836540485+0.3947639566954088*I	0.15585433092811998+0.028340085573991626*I	0.15585078831674026-0.3865628923328042*I	0.03600187647945121-0.16759518627166814*I	-0.13716935206493755+0.22852372512557906*I	-0.1639667266846131+0.23084718155349998*I
-0.16396672668461135+0.2308471815534974*I	-0.077552131079326+0.038339242724203464*I	0.036001876479451134-0.16759518627166947*I	0.11627137393928462-0.08440407747580111*I	0.1558543309281162+0.028340085573991623*I	-0.08323047663255856+0.13382115003616057*I	-0.29319799948684117+0.19245648893801018*I	-0.043584703494011785-0.15828510459031078*I	0.22129906723218098-0.45363126998237235*I	0.27192230997393435+0.055109530408744244*I	0.22736723327176966+0.5445891873877978*I	-0.2910895093197476+0.3873553012362271*I	-0.707703659179477+0.09451795070104486*I	-0.35871217916320536-0.3484448142484671*I	0.11586340804161266-0.669487765428932*I	0.5499537512084092-0.7561984123684665*I	-0.20836409870650033-0.5781846196039171*I	-0.5179188009582537+0.11697336130304625*I	0.061490038968728115+0.6766209231728028*I	0.39426867532549453+0.4561300642682222*I	0.36164042904014126-0.4685560776505014*I	0.1368512175801743-0.6452938913826247*I	-0.35707045787589625-0.14253388802669917*I	-0.35698076467561163+0.3419878415019182*I	0.061215996863827865+0.5143216394903865*I	0.22411591471610828-0.002640345930180684*I	0.1527211955242272-0.5469958842577045*I	0.020700612849762833-0.2304636224090092*I	-0.15454401443932841+0.33432816361579343*I	-0.19301605266843808+0.3425422101663988*I
-0.1371693520649356+0.22852372512557442*I	-0.07180826884032887+0.04272226590620084*I	0.018681436251802262-0.15803916720722708*I	0.10447126148762481-0.09081730301258825*I	0.15370522693308+0.008201064362605407*I	-0.06479564954253052+0.13703867450089763*I	-0.26063175254570553+0.21790626899892174*I	-0.06941407177271298-0.14930714529161637*I	0.14611346483525844-0.464270000137266*I	0.3059777445866593-0.0056337779111880065*I	0.35875037711052044+0.4550048643582645*I	-0.13721559084960225+0.5483628336177352*I	-0.585210938295726+0.44978008955191356*I	-0.6815533756095259+0.09527948948020801*I	-0.53936165940894-0.29263708724713117*I	-0.2083640987065003-0.5781846196039159*I	0.19561871500517475-0.6613883715092004*I	-0.1468740597377747+0.0984363035688849*I	0.14724018109286605+0.374013495439973*I	0.4231304680088658+0.20806484552230006*I	0.1921539075266901-0.48566905163964114*I	0.004569971164243904-0.6110899656772009*I	-0.3306658109443785-0.05835893459335815*I	-0.29585446101207064+0.37178775146368476*I	0.10310052404502101+0.45387287006341537*I	0.21393719238805148-0.03267424476731763*I	0.09619388388666063-0.5159650445728555*I	-0.0018228189151014349-0.21266772064191217*I	-0.11786170457631612+0.32310229043903577*I	-0.15454401443932733+0.33432816361579065*I
0.03600187647944931-0.16759518627167072*I	0.03871924285995772-0.04606483475159736*I	0.027889480722956078+0.09159208085582113*I	-0.044511233772596775+0.08775631528456596*I	-0.10134179207926924+0.05320138824033551*I	-0.010543806187280477-0.10886803202994902*I	0.08395539867345941-0.2328346954703701*I	0.145107129847369+0.03064557585459592*I	0.15546830101711398+0.2834144063434381*I	-0.06275190283981752+0.2841797270546637*I	-0.25903735867551836+0.1854758681064729*I	-0.3778793785090105+0.09402001739650612*I	-0.3644730178660886-0.03038062734008876*I	-0.6498016884829484+0.038910486987760465*I	-0.7077036591794749+0.09451795070104523*I	-0.5179188009582556+0.11697336130304625*I	-0.1468740597377771+0.09843630356888529*I	0.4263036255756467-0.18309498679719965*I	0.21476636930236237-0.3701197740816184*I	0.013201091947412008-0.072190465811357*I	0.0660600101329669+0.06553095749560132*I	0.1741391282300523+0.1528240143875151*I	0.06578596802806672-0.09676832618681647*I	0.003986367620666556-0.3059463958108902*I	-0.14313326548784516-0.17520813279402023*I	-0.11216423710974101+0.10888387316272864*I	0.059393177948725465+0.301653918848476*I	0.05180047489743102+0.10943824182720863*I	-0.0018228189151030206-0.2126677206419132*I	0.02070061284976081-0.23046362240901158*I
0.1558507883167369-0.38656289233280855*I	0.10447126148762456-0.09081730301259265*I	0.016535874868144788+0.23672478948817977*I	-0.13660391838285818+0.17976094040710217*I	-0.24195031629390149+0.059867101791700406*I	0.03505718971491436-0.24012444830420285*I	0.2998186917683406-0.45606893577466373*I	0.24118209504413332+0.13140489658970986*I	0.09811862456482026+0.6729111333571893*I	-0.20662966262230764+0.3990556883261219*I	-0.43909747346046046-0.014489910585350508*I	-0.37557563102285885+0.08964571156902118*I	-0.1806112822984137+0.16236777711113298*I	-0.13721559084959678+0.548362833617737*I	-0.04584927888678287+0.742417176799048*I	0.061490038968725146+0.6766209231728038*I	0.14724018109286213+0.37401349543997514*I	0.21476636930236212-0.3701197740816186*I	0.3877726225318572-1.1470574231488484*I	-0.14230408857353474-0.5126536621083172*I	-0.18342562985151833+0.31565456084661814*I	0.1272760069967921+0.5798525969859872*I	0.29525443157170633-0.03179618157622865*I	0.21850716355229194-0.6437642104445253*I	-0.23447192705772077-0.5743239791662191*I	-0.2976772799271728+0.15912003082177723*I	-0.014761180531295137+0.7769751605024582*I	0.05939317794872368+0.30165391884847403*I	0.0961938838866597-0.5159650445728604*I	0.15272119552422475-0.5469958842577103*I
0.15585433092811934+0.02834008557399189*I	0.033040897306730994+0.049417072560360514*I	-0.10134179207926924+0.05320138824033366*I	-0.08809593726660753-0.07052878930574417*I	-0.04400945153170255-0.1695827001885383*I	0.1838263727073274-0.015419258896997955*I	0.34732450842468265+0.1441593056457623*I	-0.02971100553308904+0.3335967996150244*I	-0.3963810272342411+0.4062724426184746*I	-0.5046945586355779+0.06955606284235741*I	-0.43637195012074687-0.29155540838444843*I	-0.42146408200302277-0.06426508719380325*I	-0.25903735867552136+0.18547586810647282*I	-0.01916719934580925+0.4424648316449729*I	0.2273672332717717+0.5445891873877979*I	0.3942686753254937+0.45613006426822095*I	0.42313046800886606+0.20806484552229923*I	0.013201091947411075-0.07219046581135721*I	-0.14230408857353544-0.5126536621083168*I	0.20617407848020694-0.4864010366779062*I	-0.08108809170970864+0.001667977382067923*I	-0.11966375801209272+0.2671570297603779*I	0.2799972025210208+0.03285671272827979*I	0.4189556557959233-0.08027995395167606*I	0.06396314911296537-0.30943604682872805*I	-0.16832907219801052-0.1938678080534991*I	-0.29767727992717435+0.15912003082177295*I	-0.11216423710974179+0.10888387316272631*I	0.21393719238805292-0.032674244767319005*I	0.22411591471610853-0.002640345930181159*I
-0.002145561383653275+0.39476395669540587*I	-0.06479564954252576+0.13703867450089502*I	-0.10478096422896432-0.16865662333388337*I	0.03505718971491126-0.2401244483042058*I	0.16264933970339834-0.22754521064908456*I	0.1693738262037963+0.17412716249591392*I	0.11680006081661598+0.5148719661499631*I	-0.10215840113468756+0.3082383853135315*I	-0.2853922465273819-0.0062888462227495955*I	-0.4403712805653922+0.22668438606991725*I	-0.44124303484412214+0.3802740461100565*I	-0.20662966262231333+0.3990556883261216*I	0.10026418594847247+0.27814717666178207*I	0.305977744586659-0.005633777911187067*I	0.40459965599730585-0.28741231244078197*I	0.36164042904014004-0.4685560776505036*I	0.19215390752669018-0.4856690516396449*I	0.06606001013296765+0.06553095749560067*I	-0.18342562985151553+0.31565456084661736*I	-0.08108809170970696+0.0016679773820698846*I	0.49087314657688286-0.6931845530854294*I	0.07163310381452186-0.5453279068756381*I	-0.08723174596485248-0.20031048372624244*I	0.12545318808169262+0.3671848763440752*I	0.17739272699539488+0.2913061088628118*I	0.06396314911296459-0.3094360468287274*I	-0.23447192705771863-0.574323979166216*I	-0.14313326548784328-0.17520813279401978*I	0.10310052404502099+0.45387287006341787*I	0.06121599686382833+0.5143216394903865*I
-0.2931979994868373+0.19245648893800904*I	-0.12681518012656384-0.024463954554150468*I	0.08395539867346248-0.23283469547037003*I	0.2613785037866548-0.05375850162120402*I	0.3473245084246801+0.14415930564576207*I	-0.10726313661241957+0.3719360423392293*I	-0.5243458774394063+0.46952443790030524*I	-0.4659753157756213+0.023491228090761256*I	-0.24451574271317789-0.4308105090821268*I	-0.38842318469629455-0.014848014633444793*I	-0.3963810272342448+0.4062724426184734*I	-0.14598237947237896+0.4180008770908231*I	0.15546830101711043+0.28341440634343773*I	0.22833760647992316-0.10317557418156413*I	0.22129906723218082-0.4536312699823706*I	0.13685121758017343-0.6452938913826244*I	0.0045699711642438-0.6110899656772015*I	0.17413912823005379+0.15282401438751508*I	0.1272760069967958+0.5798525969859867*I	-0.11966375801209235+0.267157029760379*I	0.07163310381452066-0.5453279068756357*I	0.4509906060460806-0.7195050050170969*I	-0.08291091062480802-0.21099974325984305*I	-0.29197919783076975+0.37923561751776896*I	0.1254531880816925+0.36718487634407376*I	0.41895565579592225-0.08027995395167559*I	0.21850716355229446-0.6437642104445206*I	0.003986367620669078-0.30594639581088884*I	-0.29585446101207186+0.37178775146368603*I	-0.35698076467561146+0.3419878415019169*I
