-0.017426261072716377+0.007956732833645156*I	-0.03346409992043941+0.04869655783899512*I	0.0033664694503478592+0.012492475048740896*I	0.008571574603190281-0.028036824775335742*I	0.00023639556546945482-0.024267084296921412*I	-0.033251958051476786-0.051462055110681595*I	-0.014197071741578906+0.0026496959546300613*I	0.21617515657187342+0.09245775865773492*I	0.10498139172589986+0.03620418019727582*I	-0.45270692700978604-0.0193194814313787*I	-0.2951163691218669-0.04436363309115592*I	-0.4380315449168084-0.1027006511622547*I	0.11115339032192378+0.0011855564485172508*I	0.2526219620352916+0.12211360066563332*I	-0.005064377627167286+0.05012741802725259*I	-0.25475401338050435-0.10106059153194998*I	-0.1019222019334916-0.09259834187200933*I	0.2320938882610797-0.018903900455969073*I	0.08825013507126733+0.08349635662081172*I	-0.2332059667412808+0.10335789505843572*I	0.10890939222975521+0.004254271798212707*I	0.2806203345447706-0.057922023404327894*I	-0.09602445124451028-0.06475763979185196*I	-0.1888862336214554-0.0398842509532829*I	0.03089329329017318+0.045337669813480995*I	0.024782096294213057+0.06930672812086673*I	-0.020728139084885647+0.008040718503833675*I	0.026305193238890353-0.015412556896243518*I	0.028411392050561413-0.027003836929673047*I	0.0261442745966151-0.04535647267497157*I
-0.01878871782745506-0.034684611891889046*I	-0.017215989555912935+0.03722067804434862*I	0.011554280146167446+0.05031557507155951*I	0.04793132874401289+0.05303323134132014*I	0.008571574603184398-0.028036824775330427*I	-0.16599541273249385-0.1930983275650219*I	-0.07827033811807556-0.05308107234325177*I	0.37312181199959465+0.17624758577421412*I	0.23496387439932745+0.1271423705496219*I	-0.4834805703548588+0.05830968439142983*I	-0.43803154491680746-0.10270065116225664*I	0.30211752089858634-0.3025693195945472*I	-0.43504883937382544-0.024348251315363514*I	-0.3347011471782615+0.28862869000080615*I	0.29444549468995657+0.14553883100098472*I	0.4583537010649421-0.2274729364309234*I	-0.1019141929490388-0.2410316289318658*I	-0.15013445143220278+0.0036708591573519174*I	0.47390619563542086+0.2669066276481744*I	-0.0025999293436708825+0.20108155856047838*I	-0.036986729198808674-0.07975198188345199*I	0.20903087136592807-0.18113397814736332*I	-0.11016606582901582-0.12344575640092575*I	-0.23999463316946-0.005451135627170171*I	0.08763920312947933+0.17421335231744864*I	0.1216669490042935+0.1282904869755224*I	-0.045123488199558436-0.09228235631749908*I	-0.025867573084219254-0.0691202124275993*I	0.022711739379263813+0.012933705269038608*I	0.009328196529571037-0.05179009391072407*I
0.009538468046375726-0.02252614870002112*I	0.026229662239153375-0.033065594659324585*I	0.0014812966535348903+0.008641221909328738*I	0.01155428014616095+0.05031557507156446*I	0.003366469450345609+0.012492475048742915*I	-0.03644680546341469-0.029655842007901004*I	-0.018671162160778697-0.024951573372607717*I	-0.05948162029062032-0.018396460451365358*I	-0.006309278715236561+0.017219111821005245*I	0.24963925649230587+0.043761200818744524*I	0.11115339032192294+0.001185556448516749*I	-0.435048839373824-0.024348251315365225*I	-0.2938714680337975-0.011455326884907557*I	-0.39322530671916195-0.0009230209800135611*I	0.1287169315138479+0.011028335542629868*I	0.44728531512142394+0.005567793601069493*I	0.05914234405779012-0.008645133698668574*I	-0.29515072494851974+0.020430647856914255*I	0.11076377643284369+0.02865181761098526*I	0.23209388826108182-0.018903900455970055*I	-0.1244358432950663-0.03775380286218316*I	-0.1928092551732669-0.018133344330428524*I	0.04976704817196394+0.012899405496880678*I	0.08808903280384463+0.03757077452655511*I	0.005897750688977134+0.027840702080160516*I	0.026305193238894287-0.015412556896246293*I	0.0017855022767024374-0.046803820506002874*I	-0.03716266191302081-0.013620519080656408*I	-0.018873754881798332+0.03243826431660715*I	-0.02222125304480582+0.023605566052120313*I
0.04501838006661172+0.0016190172325623931*I	0.16962035949247276-0.07491318919691252*I	0.02622966223914599-0.033065594659316015*I	-0.01721598955592428+0.03722067804436354*I	-0.033464099920439395+0.04869655783899313*I	-0.12168903074843784+0.12794642053821212*I	-0.017658087635957293+0.005028769883980546*I	-0.14877942317658321-0.23031900560937468*I	-0.04480623819764631-0.10177763018223597*I	0.4948108427480255+0.04830116523600455*I	0.2526219620352936+0.12211360066563254*I	-0.3347011471782567+0.28862869000079183*I	-0.39322530671916295-0.000923020980017449*I	-0.19269332184944768-0.35087048483053523*I	-0.6876708014091237-0.1464618519809926*I	-0.09611376855718794+0.28928773991837714*I	0.6472740898411152+0.26795309136985507*I	0.362239932507755+0.06181480348746297*I	-0.1019141929490423-0.24103162893185287*I	-0.054020682875009884-0.2856168807610275*I	-0.1733678942056793-0.001046463721697767*I	-0.36483986185143585+0.13926675507301164*I	0.06492746375021625+0.16127964704841338*I	0.2630515542409273+0.10448290261367126*I	0.0632018283766689-0.12239929267922849*I	0.12484522868199235-0.14471789070019048*I	0.02271173937927737+0.01293370526902308*I	-0.14138460523663982+0.02380758436186002*I	-0.10832531657625141+0.03011693636175012*I	-0.1507128017662183+0.07559767827259496*I
0.009369089679878926+0.023210637775703487*I	0.04501838006660539+0.0016190172325689957*I	0.00953846804637201-0.02252614870001773*I	-0.0187887178274534-0.034684611891886506*I	-0.017426261072713854+0.007956732833642545*I	-0.014675382092980914+0.08338116973087534*I	0.011254262476688582+0.02706189091511572*I	-0.0029827055429835457-0.07835239984688991*I	-0.012499163564756775-0.05997019712136387*I	-0.04182353265465938-0.02342523033534743*I	-0.005064377627166502+0.05012741802725245*I	0.2944454946899575+0.14553883100097975*I	0.12871693151384858+0.011028335542628057*I	-0.6876708014091238-0.14646185198099596*I	-0.41752402192048216-0.07261108045478756*I	-0.48768202668943406+0.11592344578779316*I	0.212685978366342+0.12125015948299157*I	0.44728531512142844+0.005567793601071242*I	-0.1535436343085494-0.12989529318165785*I	-0.2547540133805102-0.10106059153194916*I	0.051621432375053566+0.03729695130964904*I	0.03956258652015779+0.07658889747490807*I	-0.022513641361577755+0.054844539009828254*I	0.022382171687083535+0.006338349726610995*I	0.020659257158490818-0.07924208482259881*I	0.026144274596612505-0.04535647267496581*I	0.007752134892068798+0.05223824789293026*I	-0.02222125304480447+0.02360556605211479*I	-0.02662588977386325-0.019799983576328697*I	-0.041085683464833815+0.008130387542194101*I
-0.04108568346484397+0.008130387542201311*I	-0.15071280176622573+0.07559767827259828*I	-0.022221253044798193+0.02360556605211307*I	0.009328196529588608-0.05179009391073979*I	0.02614427459661572-0.045356472674970685*I	0.11551703215240974-0.09292779678945316*I	0.022382171687075084+0.006338349726615881*I	0.1475345220885149+0.19741069940312644*I	0.039562586520159655+0.07658889747490662*I	-0.5123743839399499-0.058143944330115854*I	-0.2547540133805064-0.10106059153194911*I	0.4583537010649383-0.2274729364309117*I	0.44728531512142483+0.005567793601072707*I	-0.09611376855718472+0.2892877399183758*I	-0.4876820266894333+0.1159234457877902*I	-0.10872427499695542-0.24064866089017317*I	-0.5579581039432017-0.21700675578916248*I	-0.17438065693611687-0.05943160164350126*I	0.037438856068769205+0.18646025143212652*I	-0.052965896685649494+0.24314595691627142*I	0.1950451661080728+0.016716345414988187*I	0.3814484893001547-0.10709546187489775*I	-0.07438867757598037-0.13824719202842126*I	-0.2536516759673264-0.10181855751132579*I	-0.054517016161621204+0.08911968297945215*I	-0.11386009770414991+0.1256707866041646*I	-0.01946106654939911+0.0090071340594973*I	0.13204931840121953-0.01389546874527582*I	0.09714442286958812-0.03843559205278598*I	0.13345600167223806-0.07218702407321996*I
-0.02662588977386679-0.0197999835763258*I	-0.10832531657624611+0.030116936361744326*I	-0.018873754881793332+0.03243826431660088*I	0.022711739379271127+0.012933705269029748*I	0.028411392050561132-0.02700383692967014*I	0.06320182837667206-0.12239929267923054*I	-0.0018543842030913497-0.024397545812768952*I	0.06492746375022047+0.16127964704841166*I	0.029107791013477238+0.09214149031947677*I	-0.1733678942056879-0.0010464637216952895*I	-0.10192220193349417-0.09259834187200912*I	-0.10191419294904008-0.24103162893185676*I	0.05914234405779173-0.008645133698665595*I	0.6472740898411142+0.26795309136985856*I	0.21268597836633973+0.12125015948299067*I	-0.5579581039431986-0.2170067557891657*I	-0.4470066813469071-0.21244879272483402*I	-0.5205192478744327-0.030546504357035063*I	0.16924930783228898+0.20821234266875835*I	0.23248402217684422+0.2031765968471145*I	0.0302958657557953-0.03025658171874359*I	0.12065648853209482-0.12153084661343543*I	-0.008715778501131151-0.11291579852952244*I	-0.12890569373761024-0.04912750904896468*I	-0.04356531591466871+0.1166668999723522*I	-0.07397808271101569+0.09812681703894388*I	-0.01592668355622235-0.04845719769459714*I	0.07768335632018948-0.02942845799329005*I	0.06743039093829468+0.003666749356446657*I	0.09714442286958064-0.03843559205277826*I
-0.022221253044811495+0.023605566052121954*I	-0.1413846052366523+0.02380758436187088*I	-0.037162661913019084-0.013620519080659841*I	-0.025867573084207448-0.06912021242761107*I	0.026305193238894565-0.015412556896245055*I	0.2723797507704962+0.05269280870294637*I	0.08808903280384371+0.03757077452655968*I	-0.24932282969902744+0.04633895828355757*I	-0.19280925517326405-0.018133344330435532*I	0.09351383921352009-0.08820618135791368*I	0.2320938882610778-0.01890390045596698*I	-0.150134451432206+0.003670859157364543*I	-0.29515072494851946+0.02043064785691695*I	0.3622399325077603+0.06181480348745268*I	0.44728531512143005+0.005567793601064132*I	-0.17438065693611934-0.05943160164349349*I	-0.5205192478744362-0.030546504357025106*I	-0.33607082861871845-0.05693430561740696*I	-0.32547408176634474-0.013830158942064555*I	0.15410193567838323+0.07661889339786893*I	0.15809534460084695+0.06492940481870425*I	0.07483091664716932+0.03423193753005593*I	0.06613947237047436-0.0324111636339806*I	0.013936715628692774-0.08324323278206866*I	-0.1483667602869877-0.04012037498948488*I	-0.23546245527026308+0.009956760347565385*I	0.02316634015854669+0.05969122498618012*I	0.1516452223692999+0.03958829378567148*I	0.07768335632019974-0.029428457993301235*I	0.13204931840122622-0.013895468745284236*I
0.007752134892064813+0.05223824789293468*I	0.02271173937925838+0.012933705269044724*I	0.0017855022766962835-0.04680382050599785*I	-0.04512348819955827-0.09228235631750087*I	-0.020728139084878885+0.008040718503827588*I	0.0876392031294855+0.17421335231744503*I	0.05751918306402993+0.06513765338981238*I	-0.11016606582902048-0.12344575640092052*I	-0.10377658613657967-0.11699588768478189*I	-0.03698672919880798-0.07975198188345176*I	0.08825013507126847+0.08349635662081216*I	0.47390619563542236+0.26690662764817114*I	0.1107637764328444+0.028651817610983402*I	-0.10191419294904115-0.2410316289318636*I	-0.1535436343085485-0.12989529318166104*I	0.03743885606876967+0.18646025143213485*I	0.16924930783228553+0.20821234266876434*I	-0.3254740817663487-0.013830158942051793*I	-0.41671081559110384-0.24270537444358659*I	-0.3998627593423456-0.15207735097047131*I	0.16053352933114773+0.0952965441392425*I	0.10357832843923312+0.1540490877981504*I	-0.013269450158869878+0.0864103182536062*I	0.04667840582108904-0.02340402957449673*I	-0.024642462057345764-0.16137299622412482*I	-0.0512223374174267-0.0785559670422449*I	0.02386507502361167+0.12033364932881262*I	0.023166340158562834+0.05969122498616491*I	-0.015926683556211855-0.048457197694609586*I	-0.01946106654937968+0.009007134059477145*I
0.026144274596624377-0.04535647267497706*I	0.12484522868200132-0.14471789070020405*I	0.02630519323888587-0.01541255689624073*I	0.12166694900427344+0.12829048697554293*I	0.02478209629421122+0.06930672812086874*I	-0.39070743493565246+0.07014654264541641*I	-0.18888623362144993-0.0398842509532874*I	0.21835906789550294-0.2329240720580974*I	0.28062033454476776-0.0579220234043239*I	0.11291710280872246+0.10815376177102518*I	-0.23320596674128075+0.10335789505843498*I	-0.002599929343671916+0.20108155856046997*I	0.23209388826108218-0.01890390045597194*I	-0.054020682875005464-0.28561688076102365*I	-0.2547540133805083-0.1010605915319463*I	-0.05296589668565463+0.24314595691626822*I	0.23248402217684236+0.20317659684710979*I	0.1541019356783785+0.07661889339787104*I	-0.3998627593423452-0.1520773509704658*I	-0.20827401528589334-0.2658483250036267*I	-0.4543797755039485-0.06295766799102057*I	-0.21340983799308225+0.1004711224907116*I	0.08411726188983808+0.16305622185764393*I	0.09302013734423607+0.14600725538893825*I	0.1438228286906507-0.06183962162726779*I	0.27944203570213527-0.16932572560056378*I	-0.05122233741740342-0.07855596704226729*I	-0.23546245527025358+0.009956760347565*I	-0.07397808271102654+0.09812681703895866*I	-0.11386009770415179+0.12567078660417358*I
0.020659257158499644-0.07924208482260892*I	0.06320182837668391-0.12239929267925406*I	0.005897750688975896+0.027840702080159912*I	0.08763920312946444+0.17421335231746257*I	0.030893293290167923+0.04533766981348716*I	-0.21849138240523985-0.0933288200391831*I	-0.12265034101836526-0.08455762336818451*I	-0.014274989819537306-0.0668182766144243*I	0.11666152712182155+0.05649251969114449*I	0.5371080240120757+0.14450733496894183*I	0.10890939222975433+0.00425427179821241*I	-0.03698672919881144-0.07975198188345316*I	-0.12443584329506671-0.0377538028621826*I	-0.1733678942056784-0.001046463721687831*I	0.0516214323750531+0.03729695130965297*I	0.19504516610806902+0.016716345414979603*I	0.030295865755792708-0.03025658171875073*I	0.15809534460084707+0.06492940481869475*I	0.16053352933114434+0.09529654413924489*I	-0.45437977550394815-0.06295766799101664*I	-0.46027613150575825-0.1260384744712345*I	-0.4738408420533427-0.053950533931524755*I	0.14460684577492663+0.04683934644464438*I	0.18126168475940113+0.12462062980486795*I	0.054160940779406+0.09007706761006071*I	0.14382282869066482-0.06183962162728569*I	-0.024642462057329603-0.16137299622413856*I	-0.1483667602869872-0.04012037498947232*I	-0.04356531591468417+0.11666689997237131*I	-0.05451701616163195+0.08911968297947406*I
0.02238217168708466+0.006338349726608315*I	0.263051554240941+0.10448290261366865*I	0.0880890328038491+0.037570774526556557*I	-0.23999463316946534-0.005451135627163911*I	-0.18888623362146137-0.03988425095328213*I	0.06764626612929402-0.15732639378551802*I	0.2173133980351436-0.026186069810022274*I	-0.028467502427902577+0.13196134613288496*I	-0.2292829451894745+0.0816069884355917*I	0.1222452993382969+0.05636366786030176*I	0.28062033454477414-0.057922023404330725*I	0.2090308713659376-0.18113397814737897*I	-0.1928092551732654-0.018133344330431966*I	-0.36483986185144684+0.13926675507302563*I	0.03956258652015202+0.07658889747491776*I	0.3814484893001612-0.10709546187490816*I	0.12065648853210302-0.12153084661344879*I	0.07483091664716911+0.0342319375300552*I	0.10357832843921791+0.15404908779816903*I	-0.2134098379930883+0.10047112249071315*I	-0.47384084205333776-0.05395053393153799*I	-0.190084794588817-0.1540730071447575*I	-0.3766964191837748-0.09238612598430983*I	0.052095482080350045+0.014388629672227093*I	0.18126168475941182+0.1246206298048755*I	0.09302013734425166+0.1460072553889407*I	0.046678405821095746-0.023404029574503146*I	0.013936715628687748-0.08324323278207112*I	-0.12890569373761757-0.04912750904896089*I	-0.2536516759673371-0.10181855751132435*I
