-0.09886557322494224-0.007011290451106035*I	-0.05847684668677289+0.015670789254673717*I	0.06319312966708532+0.016564624211788323*I	0.06320243727791301-0.033873626427020874*I	-0.024636255564915693-0.03722121608854327*I	-0.08761927258944106-0.030162238888763265*I	-0.028808484490754478+0.01881348843913872*I	0.2603430757880967+0.13713348377809406*I	0.18760404737311562+0.06486397097307743*I	-0.5213351915126041-0.07847671633931004*I	-0.5056106665241701-0.11278690145920779*I	-0.38904912795637536-0.1504804431136293*I	0.2683057465150926+0.02095492624709831*I	0.16470561164059325+0.22882887658885057*I	-0.16785820630198983+0.11864715903326464*I	-0.26711098220071006-0.15647089539918937*I	0.004936154249096704-0.21412111632499026*I	0.3880079261973637-0.06553909788983987*I	-0.03655051187400857+0.15322614115770938*I	-0.3980269084206188+0.1601065884961701*I	0.29934875360275187+0.05718597659332002*I	0.3754240982250104-0.019070984740469456*I	-0.2579421939601371-0.1336457058482613*I	-0.19029886008685978-0.09549789778990521*I	0.17067792358768624+0.056559469871271625*I	0.009392441538538533+0.04132845987621626*I	-0.1403164115302498+0.005873045985917397*I	0.03382056204336084+0.028313577254504747*I	0.09775099335188914-0.005163006016253423*I	-0.0018304518513967193-0.019957562987170878*I
0.07380921686945494-0.05633293751964441*I	-0.028032529795422815+0.02813511700285864*I	-0.09091187355636313+0.07349255563840865*I	-0.045414656766426025+0.06495650930666354*I	0.06320243727791253-0.03387362642702053*I	0.013111827347834948-0.19976875882336828*I	-0.05518424571985092-0.08798400527249935*I	0.2153555768323295+0.17288668929107773*I	0.18653385891864285+0.19346642129774*I	-0.3319806831373079+0.07052323975807304*I	-0.3890491279563764-0.1504804431136291*I	0.11107490917266168-0.3173865764799122*I	-0.5431634387906521-0.04311426104820011*I	-0.37312504028056503+0.29842711558429935*I	0.3155273215079492+0.2251174890505947*I	0.5655741946515088-0.16107389453128587*I	0.02948904461892455-0.3233160072952139*I	-0.06927525512828957-0.007394554687668235*I	0.4714172279989397+0.3619126624584235*I	-0.016399146044431972+0.15503136150972982*I	-0.09238708226581728-0.11686472873846367*I	0.23039141360322074-0.12537675867163753*I	0.046404523321005524-0.15305847620761492*I	-0.2621209956687462-0.026793692108506025*I	-0.15111140558987876+0.22467211719435867*I	0.07085970352076042+0.11415565763995003*I	0.131121971893866-0.12115645363661658*I	0.017983594436903564-0.04827025855744856*I	-0.029235278705136446+0.01822083863760793*I	0.07306178537954225-0.06249082796815479*I
0.14389482880906182-0.027344420514190178*I	0.04137418999986488+0.0014888288640903889*I	-0.11865672179203061+0.028256743540285307*I	-0.09091187355636376+0.07349255563840906*I	0.06319312966708487+0.016564624211788614*I	0.09563746414750285-0.09169539281075653*I	-0.004845106997827063-0.0724892500799353*I	-0.12899346258930502-0.031651067752853486*I	-0.07383774007487362+0.05316919940443577*I	0.31881992247487007+0.12146269452342083*I	0.26830574651509204+0.020954926247098448*I	-0.5431634387906532-0.04311426104819982*I	-0.5996311327512858-0.047308941830379404*I	-0.39234172892329616-0.04682564858645608*I	0.3603073606729338+0.018706062019748837*I	0.612127348327584+0.05827237715457016*I	0.01308449456917692+0.016901300779371693*I	-0.4302650923701517+0.06102149200484937*I	0.32407882968711565+0.06758772466472877*I	0.38800792619736457-0.06553909788983946*I	-0.35569318731202615-0.12848269983200938*I	-0.2348727982511785-0.05738579890786903*I	0.2862642590335711+0.040284675813948345*I	0.0304077320981356+0.07912753350414965*I	-0.26287834820923145+0.08047541047672813*I	0.033820562043361445+0.0283135772545052*I	0.2203129300308716-0.0797653705070642*I	-0.022845742410993908-0.05775663661510465*I	-0.11558633544588619+0.016274794057323867*I	0.046404390015714135-0.018154535894865504*I
-0.032435026869590135+0.05782176638373505*I	0.014670304816686942+0.09722807904482714*I	0.04137418999986465+0.0014888288640911875*I	-0.02803252979542253+0.02813511700285836*I	-0.05847684668677273+0.015670789254672874*I	-0.06008496158311349-0.03227156973816395*I	0.021828247278047268-0.03536245529111115*I	0.04114435714325974-0.22790387582622545*I	0.003292600966923704-0.10365479452717197*I	0.27544053841544086+0.20515825902924056*I	0.16470561164059241+0.22882887658885023*I	-0.3731250402805695+0.29842711558429835*I	-0.3923417289232983-0.046825648586456374*I	-0.16436562924277423-0.5225448355091515*I	-0.7078690504312428-0.27194313763705047*I	-0.26740729720652034+0.3565887346455077*I	0.5447149402618012+0.4894355250410894*I	0.2981668974449905+0.1955148401142225*I	0.029489044618930055-0.3233160072952129*I	0.19813204207823107-0.36398328933317614*I	-0.07329771226286846-0.12752286258266674*I	-0.31456604348942446-0.04048347860449336*I	-0.1218761268847429+0.20645127855674877*I	0.03225937152499183+0.2386065306615393*I	0.11970223558387423-0.025535613624945937*I	0.05244504782067917+0.013689786495987349*I	-0.029235278705136782+0.018220838637607466*I	0.03860033199576673-0.1244508730215899*I	0.011419736309992162-0.09562084001166914*I	-0.03446145338377525-0.06196004505343577*I
-0.1636859773761504+0.06261245450558167*I	-0.032435026869590544+0.05782176638373614*I	0.14389482880906182-0.027344420514189588*I	0.07380921686945577-0.05633293751964509*I	-0.09886557322494179-0.007011290451106959*I	-0.13228606355622807+0.07200372677431795*I	0.01816387408296517+0.05092033517708529*I	0.15411431083427587-0.10736618206542958*I	0.0758565921441495-0.11639829480591389*I	-0.15082170986735385+0.0037113875382576017*I	-0.1678582063019892+0.11864715903326427*I	0.31552732150794777+0.2251174890505937*I	0.3603073606729322+0.01870606201974867*I	-0.7078690504312456-0.27194313763705075*I	-0.7920802871222284-0.1846621628833928*I	-0.7752814584970252+0.15922001024946897*I	0.3191426754380179+0.2817088409897192*I	0.6121273483275845+0.058272377154571064*I	-0.3060581808688391-0.26480754021034675*I	-0.26711098220071045-0.15647089539919026*I	0.3109943351179343+0.05068642388535636*I	0.04299156007048987+0.032659420354778916*I	-0.36062934156112036+0.08563841649297976*I	-0.01075337612095665+0.06642567613654198*I	0.33589926547675736-0.0960401645643865*I	-0.001830451851397045-0.019957562987170614*I	-0.238148272124869+0.09087715854813426*I	0.04640439001571396-0.0181545358948658*I	0.1225619366789826-0.07460236449081124*I	-0.06741968057531167-0.01964453773306893*I
-0.06741968057531152-0.01964453773306794*I	-0.034461453383775174-0.061960045053435414*I	0.046404390015714-0.018154535894866035*I	0.07306178537954197-0.062490827968154805*I	-0.001830451851396548-0.01995756298717044*I	-0.02061673755886285+0.07618061446414257*I	-0.010753376120956172+0.0664256761365415*I	0.05287610908385495+0.16242591619739669*I	0.042991560070488016+0.03265942035477885*I	-0.3674421525732809-0.20290939480189032*I	-0.267110982200709-0.15647089539918926*I	0.5655741946515126-0.16107389453128534*I	0.612127348327585+0.05827237715457038*I	-0.26740729720652173+0.35658873464550755*I	-0.7752814584970278+0.15922001024946866*I	-0.20553031447769005-0.2595420565391814*I	-0.3500660791287096-0.317561217769817*I	0.07522495779712036-0.15990747731510158*I	-0.21615805419490083+0.16175280194881458*I	-0.3610540941311245+0.26850933204145017*I	0.2629991880424199+0.158472680586246*I	0.3407876291903879+0.06041002417691575*I	-0.09811633530918935-0.15424790743018713*I	-0.03882557352638907-0.198087943555861*I	0.08520592037340396-0.03301529683278241*I	-0.05355962769373229-0.025864082963346847*I	-0.11604425500688778+0.037190413249541865*I	-0.010291838632591822+0.11338124656472356*I	0.06335050530063631+0.050125653865942456*I	-0.006662587313391563+0.04997013506820647*I
0.12256193667898242-0.07460236449081059*I	0.011419736309992426-0.09562084001166991*I	-0.11558633544588583+0.016274794057322954*I	-0.029235278705137306+0.01822083863760851*I	0.09775099335188833-0.005163006016252286*I	0.11970223558387444-0.025535613624947145*I	-0.02473007608436245-0.010401748071407105*I	-0.12187612688474313+0.2064512785567502*I	-0.04963500644318656+0.13632484037833617*I	-0.0732977122628673-0.12752286258266782*I	0.004936154249095746-0.2141211163249898*I	0.029489044618927852-0.32331600729521276*I	0.013084494569179816+0.01690130077937197*I	0.5447149402618031+0.48943552504108956*I	0.31914267543801617+0.28170884098971893*I	-0.35006607912871235-0.3175612177698173*I	-0.5326512275847534-0.4754561904372203*I	-0.5662241333236093-0.15580841582100316*I	0.17418559252975432+0.3634551335937042*I	0.04684113384752036+0.3202254825350616*I	-0.1505806776801166+0.04600821119105778*I	0.16488285273322892+0.004224773156058416*I	0.3007938018132571-0.179739451658925*I	-0.012910414935785168-0.18726320426296975*I	-0.2839203525192973+0.07590935408842682*I	-0.030838334633483653+0.004175116416759949*I	0.16735755752934223-0.06820261089141436*I	-0.05269374970625131+0.08731606711548383*I	-0.08392314101098097+0.10518534839956604*I	0.06335050530063586+0.05012565386594337*I
0.04640439001571472-0.018154535894865733*I	0.03860033199576718-0.12445087302159082*I	-0.02284574241099457-0.05775663661510508*I	0.017983594436902756-0.048270258557448056*I	0.03382056204336097+0.02831357725450548*I	0.10532115690453636+0.17611570269338547*I	0.030407732098136856+0.07912753350415008*I	-0.33518278104828986+0.03569713585964813*I	-0.2348727982511796-0.057385798907869545*I	0.2510081511620856-0.20155737313577926*I	0.3880079261973654-0.06553909788983961*I	-0.06927525512828579-0.007394554687667279*I	-0.43026509237015104+0.0610214920048498*I	0.29816689744498714+0.1955148401142217*I	0.6121273483275816+0.058272377154570065*I	0.07522495779712214-0.1599074773151012*I	-0.5662241333236059-0.15580841582100197*I	-0.491359450811694-0.15094020181283319*I	-0.30322494528119526+0.0026642647652429107*I	0.05495849285638214+0.16901187890326402*I	-0.05127520146166738+0.16597757510487313*I	-0.059092038467124436+0.13083141266250553*I	0.25008877310663474-0.02879052367672189*I	0.24840242797026657-0.16354200234229224*I	-0.1289546699426746-0.15007279101342952*I	-0.10267703985271438-0.11057077995448475*I	0.03251217066715329+0.054300770282703095*I	-0.07051405363971516+0.13748729866958367*I	-0.05269374970625196+0.08731606711548427*I	-0.010291838632591753+0.11338124656472431*I
-0.23814827212486891+0.09087715854813438*I	-0.029235278705137292+0.01822083863760873*I	0.2203129300308714-0.0797653705070636*I	0.13112197189386743-0.12115645363661717*I	-0.14031641153024857+0.005873045985916521*I	-0.15111140558987962+0.22467211719435926*I	0.04811598690870254+0.13116183436208365*I	0.04640452332100592-0.15305847620761637*I	-0.019793921835268295-0.2245228643963975*I	-0.09238708226581692-0.11686472873846179*I	-0.036550511874006146+0.1532261411577092*I	0.47141722799893976+0.36191266245842274*I	0.3240788296871136+0.0675877246647286*I	0.029489044618924-0.32331600729521404*I	-0.3060581808688405-0.26480754021034725*I	-0.21615805419489564+0.16175280194881533*I	0.17418559252975896+0.3634551335937052*I	-0.3032249452811911+0.002664264765244419*I	-0.6832319052648759-0.42944797924616274*I	-0.4013412805903822-0.1515836426649457*I	0.47497939434301467+0.1837156819347775*I	0.033930718911737066+0.1329622782720922*I	-0.4345010301994134+0.12191756527948748*I	0.13404451809974607+0.008399889572819017*I	0.46815135934259844-0.24794206255034149*I	-0.065604164642038-0.09994713714748607*I	-0.3678434935302784+0.1810947024879943*I	0.03251217066715213+0.05430077028270274*I	0.16735755752934212-0.06820261089141523*I	-0.11604425500688746+0.03719041324954078*I
-0.001830451851396568-0.019957562987171554*I	0.05244504782067871+0.013689786495986333*I	0.033820562043360966+0.02831357725450532*I	0.0708597035207602+0.11415565763994968*I	0.00939244153853875+0.041328459876216084*I	-0.2965824490525221-0.08875373716194132*I	-0.1902988600868611-0.0954978977899055*I	0.30345319898276535-0.18786758663979142*I	0.3754240982250119-0.01907098474046893*I	-0.03701588360329633+0.2312119759738708*I	-0.39802690842061994+0.16010658849616982*I	-0.016399146044435917+0.15503136150972857*I	0.388007926197363-0.06553909788983987*I	0.19813204207823237-0.36398328933317525*I	-0.26711098220070806-0.15647089539918935*I	-0.3610540941311241+0.2685093320414498*I	0.04684113384751784+0.3202254825350605*I	0.054958492856384114+0.1690118789032642*I	-0.40134128059037716-0.15158364266494395*I	-0.18939739514769557-0.2886181211917778*I	-0.3161353602169783-0.1845989394977248*I	-0.037426708363737723-0.05494014761594299*I	-0.08211353609515153+0.17015269152163212*I	-0.12294350479344944+0.21834857626388163*I	0.19739502340038179+0.058525543438762*I	0.2314480020242829-0.00019062070936272943*I	-0.06560416464203705-0.09994713714748686*I	-0.1026770398527142-0.11057077995448349*I	-0.030838334633483816+0.004175116416761172*I	-0.053559627693731855-0.02586408296334621*I
0.33589926547675836-0.09604016456438806*I	0.11970223558387463-0.025535613624948824*I	-0.2628783482092323+0.08047541047672767*I	-0.15111140558988098+0.22467211719435956*I	0.17067792358768544+0.056559469871272666*I	0.05782425963099885-0.24867931621928546*I	-0.13538025728115421-0.20824807033907364*I	-0.12162236097095207-0.09864389010085248*I	0.06120048147788368+0.14806313514145653*I	0.5911194635828131+0.3363770488334732*I	0.299348753602749+0.05718597659332043*I	-0.09238708226582151-0.11686472873846346*I	-0.3556931873120263-0.12848269983200974*I	-0.0732977122628623-0.1275228625826659*I	0.31099433511793856+0.05068642388535717*I	0.2629991880424164+0.15847268058624553*I	-0.15058067768012326+0.04600821119105682*I	-0.0512752014616688+0.16597757510487232*I	0.474979394343021+0.18371568193477877*I	-0.3161353602169738-0.18459893949772396*I	-0.9671522577841738-0.3535386251577321*I	-0.43217961522386605-0.1474085262481844*I	0.6423369518723564+0.1155130710433606*I	-0.018763030794517008+0.2202783453875749*I	-0.518424171210396+0.22710291367905444*I	0.19739502340038295+0.05852554343876099*I	0.4681513593426003-0.24794206255034285*I	-0.1289546699426732-0.15007279101342774*I	-0.28392035251929787+0.0759093540884297*I	0.0852059203734042-0.03301529683278025*I
-0.010753376120957536+0.06642567613654256*I	0.03225937152499228+0.23860653066154142*I	0.03040773209813671+0.07912753350415021*I	-0.26212099566874514-0.0267936921085068*I	-0.19029886008686037-0.09549789778990621*I	0.2689917455989874-0.24982763169322858*I	0.35440880766541205-0.05687005836840327*I	0.001584448392472581+0.10676110295228204*I	-0.35345297025629896+0.12199448961413459*I	0.03604590177624521+0.16872114800571725*I	0.37542409822500794-0.019070984740469376*I	0.23039141360321766-0.125376758671638*I	-0.2348727982511779-0.057385798907869545*I	-0.3145660434894192-0.0404834786044931*I	0.042991560070492686+0.03265942035477971*I	0.34078762919038424+0.06041002417691581*I	0.16488285273322406+0.004224773156057854*I	-0.05909203846712617+0.1308314126625057*I	0.03393071891174068+0.13296227827209334*I	-0.03742670836373404-0.05494014761594307*I	-0.43217961522386467-0.14740852624818535*I	-0.25324886147402165-0.20110095759040286*I	-0.3688291099232305-0.09728287238224242*I	-0.05438113430972192+0.10841123401698702*I	-0.01876303079451355+0.22027834538757687*I	-0.12294350479344815+0.21834857626388385*I	0.13404451809974413+0.008399889572819168*I	0.24840242797026574-0.16354200234229327*I	-0.012910414935784731-0.1872632042629714*I	-0.0388255735263901-0.1980879435558626*I
