0.046191620656603885+0.0920348002403136*I	0.0019136690286307404+0.04463495063917038*I	-0.04273234320984614-0.011245348216512373*I	-0.018705765284684452-0.06264658777621082*I	0.008881172703344875-0.10214684623495762*I	0.05410566085050348+0.0342834628712714*I	0.08904664508977929+0.16420532459804396*I	-0.09644159042229646+0.08096446097462201*I	-0.26361402020023345-0.017669294393020264*I	-0.15212300046383756-0.3090080639138989*I	-0.011697709832921217-0.541650513591183*I	0.5110144933118298-0.5483152655321877*I	-0.06331122574611353-0.4507490155727454*I	-0.20431499228571165-0.2986565761460084*I	-0.30646904463341007-0.08983981875075821*I	-0.3503849945188854+0.13601585730267257*I	-0.32774139703150285+0.3359934819691437*I	-0.4212477447250262+0.0311097923689521*I	-0.3714089061539179+0.1710221330169325*I	-0.38001018259422054-0.12306526992493812*I	-0.3046995079817076+0.1478422409918532*I	-0.22857501874684918+0.19603581868589012*I	0.1545731406682756+0.22462902772075366*I	0.20349393665183377+0.1819726183410751*I	0.12468604231993032-0.059443563727786426*I	-0.01931475828814137-0.15652177866306363*I	-0.16851127534694466-0.12171594089322985*I	-0.06055232041894614-0.002346716369167955*I	0.10164415327013514+0.12870767724950632*I	0.08168396087979828+0.12195265695786296*I
0.06245138376951306+0.013624708234798347*I	0.027413318005958268+0.01872119046307977*I	-0.012835150297774786+0.020263387835176602*I	-0.042732343209843905-0.011245348216516661*I	-0.06450926637722101-0.040621741341392736*I	0.027659475353992064-0.028833236457727715*I	0.11457580009159242-0.011563650699559055*I	0.04285502443317544+0.07217052435773338*I	-0.03701542291998072+0.14219658528949985*I	-0.19346835898442868+0.012297244286574614*I	-0.3131635365662639-0.11995791996669815*I	-0.06331122574611424-0.4507490155727434*I	0.19861529286735438-0.6959041293425419*I	-0.12469839548190609-0.6437875766285166*I	-0.42425500993194165-0.46936385419462084*I	-0.643156236109489-0.20580342496474066*I	-0.7398371970837364+0.09679533938482938*I	-0.45242710826913396-0.16503002037945455*I	-0.2776546587487123+0.30035921036007307*I	-0.31003442066239795+0.2212966197927884*I	0.02963376425405649+0.22011458798950595*I	0.08360119940755918+0.17290434918739472*I	0.15868253915868766-0.04934594112988071*I	0.1368688547436848-0.06425603808619845*I	-0.02551928656040194-0.05538015022110495*I	-0.10168484211278404-0.0334532180803141*I	-0.09401766596470809+0.0354413983529179*I	-0.007914623173870318+0.029199606220076793*I	0.09252442835715559-0.0028542903920728813*I	0.08562232414603686+0.005945776580282158*I
-0.01877830265064732-0.07331360977723202*I	0.0047690603166853605-0.030161821116124296*I	0.027413318005959482+0.01872119046307867*I	0.0019136690286342183+0.04463495063916579*I	-0.02395404055919552+0.06206826156071426*I	-0.02347482560136741-0.03248476666009045*I	-0.018532145302613486-0.12086803669803814*I	0.05219199182187225-0.010351487767895304*I	0.11300068564897928+0.10213706303732989*I	-0.07296676482092612+0.11344922763471135*I	-0.24508187489761865+0.10319874230501563*I	-0.20431499228571232-0.2986565761460064*I	-0.1246983954819058-0.6437875766285155*I	0.583981258132752-0.6617644931668998*I	0.18177064915150298-0.5539477578777594*I	-0.2549209883927435-0.34086277152692984*I	-0.643143551865216-0.06303935068482286*I	-0.6053059829116262-0.20484691422425552*I	-0.3277413970314992+0.3359934819691449*I	-0.16632675633228222+0.37197256389588346*I	0.27173464571129774+0.23406148370175536*I	0.22529580031740223+0.08178164429931595*I	0.023041889049791518-0.18815124097729183*I	-0.06224826241456547-0.17593674520999358*I	-0.11716150504302045-0.009432455980999836*I	-0.021801863665566718+0.10019097404176165*I	0.10164415327013596+0.12870767724950782*I	0.04293350412642086+0.0194149665469315*I	-0.051349770303928365-0.11228348491222781*I	-0.0387504567533794-0.10253769041093067*I
-0.09643278020620723-0.1463242197618532*I	-0.01877830265064642-0.07331360977723299*I	0.06245138376951485+0.013624708234796376*I	0.04619162065660767+0.09203480024030956*I	0.021146246138921004+0.15296289936222957*I	-0.07014566121580115-0.02996653867959621*I	-0.14810689628565302-0.2072093489384203*I	0.05161351591319-0.0909014980184418*I	0.2415364502383289+0.042682798876632025*I	0.06138716973578883+0.19303856105577075*I	-0.13044497687265638+0.30672313535128665*I	-0.30646904463341046-0.08983981875075656*I	-0.4242550099319415-0.46936385419461946*I	0.18177064915150298-0.5539477578777586*I	0.7533152796719494-0.5332634104992086*I	0.18178333339577527-0.4111836835978418*I	-0.42424632785723626-0.2109608784795454*I	-0.6431562361094869-0.2058034249647391*I	-0.3155908692264974+0.3077562178643761*I	0.008945794444578322+0.4519570881831274*I	0.462182538335022+0.20356387097524226*I	0.32417602100250853-0.024857043425601216*I	-0.11695790485446765-0.29120550085011243*I	-0.24952061603952705-0.2541956955701314*I	-0.18654209432186658+0.03829568874499097*I	0.062213449780704144+0.21479670090953615*I	0.277980712615929+0.19752966188401802*I	0.08562232414603722+0.005945776580281843*I	-0.1854562842587745-0.20038395227608963*I	-0.15575039710061242-0.1915428712697419*I
-0.15575039710061164-0.19154287126974306*I	-0.03875045675337752-0.1025376904109326*I	0.08562232414603932+0.0059457765802796644*I	0.081683960879802+0.1219526569578603*I	0.062213449780706406+0.21479670090953545*I	-0.10348582454536455-0.021761682916099916*I	-0.24952061603952477-0.25419569557013083*I	0.04123756213080357-0.1541750622938928*I	0.3241760210025086-0.024857043425602025*I	0.18405823818659853+0.2359567065932073*I	0.008945794444575425+0.451957088183126*I	-0.35038499451888533+0.1360158573026736*I	-0.6431562361094881-0.20580342496473863*I	-0.2549209883927433-0.3408627715269283*I	0.18178333339577557-0.41118368359784085*I	0.583989940207457-0.40336151745182414*I	-0.12472120546853328-0.31884226399593996*I	-0.5587862241040488-0.16772160058553312*I	-0.2435088518902481+0.22101371327845326*I	0.18247344856815+0.4460706602950215*I	0.5647953922879948+0.1344353410172666*I	0.3614652834014811-0.126740475297554*I	-0.23470657628629282-0.3389424113518973*I	-0.3893586330474218-0.2841824158335481*I	-0.2204835152484326+0.07872899840000132*I	0.13438672809855037+0.2885972759494769*I	0.4014811835985074+0.22884880883182643*I	0.11204230800024864-0.00864454870420687*I	-0.2843060658092261-0.2504300143359205*I	-0.24313860771160228-0.24417048162701238*I
-0.18545628425877267-0.2003839522760917*I	-0.051349770303925735-0.11228348491223036*I	0.09252442835715816-0.0028542903920755853*I	0.101644153270138+0.12870767724950546*I	0.09143861829406652+0.23582535062900742*I	-0.11716150504301727-0.009432455980999569*I	-0.3034999991763298-0.252909812105121*I	0.02304188904979372-0.18815124097729136*I	0.3452246334805542-0.08764162987487148*I	0.2717346457112949+0.23406148370175328*I	0.14659166910851962+0.5113200888396161*I	-0.3277413970315024+0.33599348196914397*I	-0.739837197083736+0.09679533938483145*I	-0.6431435518652155-0.06303935068482096*I	-0.4242463278572357-0.21096087847954387*I	-0.12472120546853324-0.31884226399593923*I	0.19853283018559026-0.3661560914736529*I	-0.3682300573587826-0.09782855071748642*I	-0.12518225406617903+0.0922542522844352*I	0.32128654039774385+0.3554490542957186*I	0.5600836781721465+0.03982057580523919*I	0.33008881600170187-0.20450707033463122*I	-0.307827103982587-0.3223037343544502*I	-0.45519009153472295-0.2602134129518956*I	-0.21254094117763644+0.10418175000748654*I	0.1809976683500771+0.307577807231827*I	0.44867734481648613+0.21672683021994776*I	0.11717511778928329-0.02158120550409617*I	-0.32911265185449107-0.25292280427850733*I	-0.28430606580922513-0.2504300143359216*I
0.08562232414603878+0.005945776580280315*I	0.04293350412642219+0.01941496654692891*I	-0.007914623173869297+0.02919960622007364*I	-0.060552320418945614-0.0023467163691711017*I	-0.10168484211278539-0.03345321808031526*I	0.019435698465235237-0.05398408825213269*I	0.13686885474368635-0.0642560380861984*I	0.12180997577203607+0.0600199613832142*I	0.08360119940756063+0.17290434918739328*I	-0.12508919420148068+0.21779750160198919*I	-0.31003442066240083+0.221296619792787*I	-0.4212477447250269+0.031109792368953722*I	-0.4524271082691346-0.16503002037945325*I	-0.6053059829116267-0.20484691422425486*I	-0.6431562361094874-0.2058034249647392*I	-0.5587862241040489-0.16772160058553404*I	-0.36823005735878245-0.09782855071748782*I	0.2076771646715578-0.12501245774233616*I	0.19656533492921094+0.036606790299779826*I	-0.014847492134417278+0.15160858441193525*I	0.08657996411145347+0.016506642943822678*I	0.15458009892221058+0.03514776916391925*I	0.10960530075327078-0.12577807193463*I	0.10649337845260962-0.12232561518162625*I	-0.05370890793621554-0.03136460412006986*I	-0.1429295969486231-0.004229688588278056*I	-0.10330839745914813+0.05714779289590707*I	0.0032904283871980373+0.03578224561825811*I	0.11717511778928398-0.021581205504094814*I	0.11204230800024992-0.008644548704206938*I
0.2779807126159315+0.19752966188401527*I	0.10164415327013682+0.12870767724950452*I	-0.09401766596470876+0.03544139835291482*I	-0.16851127534694857-0.12171594089323033*I	-0.21097557081917875-0.2557641024971964*I	0.12468604231992633-0.05944356372778635*I	0.43666325177461823+0.14818372075413513*I	0.15457314066827765+0.22462902772075274*I	-0.15690833006780774+0.2584102767344941*I	-0.30469950798170653+0.14784224099185245*I	-0.39461256360318037+0.009153709509960568*I	-0.3714089061539187+0.17102213301693317*I	-0.2776546587487142+0.30035921036007307*I	-0.32774139703150035+0.33599348196914464*I	-0.3155908692264982+0.3077562178643756*I	-0.24350885189024804+0.22101371327845257*I	-0.1251822540661787+0.09225425228443448*I	0.1965653349292104+0.03660679029977958*I	0.758616508357734-0.32633551566841373*I	-0.03814124135708221-0.30233562105211725*I	-0.43300935804876695-0.230049482070015*I	-0.1339035511369766+0.09523564134382247*I	0.3475427369945129+0.14400232581272582*I	0.5110864843517797+0.10307073689719565*I	0.1408502408339006-0.10557690413450163*I	-0.3380149737454419-0.28179461845599074*I	-0.5416535930321258-0.1487410542710198*I	-0.1033083974591464+0.05714779289590519*I	0.44867734481648985+0.21672683021994746*I	0.4014811835985108+0.22884880883182485*I
0.06221344978070318+0.2147967009095366*I	-0.021801863665569052+0.10019097404176265*I	-0.10168484211278744-0.03345321808031279*I	-0.01931475828814683-0.15652177866306163*I	0.06674078178910824-0.2498531327756576*I	0.16474347989845295+0.07943492793014502*I	0.23143697333429875+0.39364682667720996*I	-0.14689105786704906+0.31798847564375*I	-0.4973415869212219+0.18189762513219074*I	-0.483496007139588-0.14482695284103902*I	-0.37777170330614823-0.4440827593751853*I	-0.3800101825942208-0.12306526992493891*I	-0.3100344206623988+0.22129661979278648*I	-0.16632675633228267+0.37197256389588185*I	0.008945794444577687+0.4519570881831264*I	0.18247344856814993+0.44607066029502146*I	0.3212865403977442+0.35544905429571927*I	-0.014847492134417791+0.15160858441193428*I	-0.038141241357082634-0.3023356210521182*I	0.17978381502561785-0.5359353488734382*I	-0.25862475660551326-0.22360662265211698*I	-0.26981939708328784+0.15602344452786224*I	0.2675776324615311+0.3240844501756487*I	0.40100913502100916+0.31510049640918847*I	0.226780418542556-0.1473592774387253*I	-0.024602921258742885-0.3751406455128448*I	-0.3380149737454377-0.281794618455992*I	-0.1429295969486214-0.0042296885882783805*I	0.18099766835007924+0.30757780723182604*I	0.134386728098551+0.2885972759494767*I
-0.1865420943218653+0.03829568874498894*I	-0.11716150504302035-0.009432455981002338*I	-0.025519286560403406-0.05538015022110744*I	0.12468604231992662-0.05944356372778677*I	0.2512069675158433-0.05220023152195463*I	0.10322337036434875+0.11234554280852477*I	-0.06438390171065297+0.2555559863424209*I	-0.20305535471157105+0.2765499182413579*I	-0.3031739453091147+0.24497906013896562*I	-0.48857041119693745+0.16158967703593113*I	-0.5811546579250456+0.04744939825494999*I	-0.30469950798170753+0.14784224099185314*I	0.029633764254055988+0.22011458798950598*I	0.27173464571129696+0.2340614837017554*I	0.46218253833502154+0.2035638709752424*I	0.5647953922879945+0.13443534101726687*I	0.5600836781721468+0.03982057580523943*I	0.08657996411145266+0.016506642943822734*I	-0.43300935804876767-0.2300494820700152*I	-0.25862475660551326-0.22360662265211723*I	0.5460755671800994-0.22215376566092765*I	0.14285642699299708+0.0052421861797079606*I	0.015667986767721968-0.013322651850067327*I	-0.01672843334769392+0.07365443583972818*I	0.018430085140020945-0.1089204784657804*I	0.22678041854255337-0.1473592774387243*I	0.14085024083390116-0.10557690413450183*I	-0.05370890793621438-0.0313646041200714*I	-0.2125409411776337+0.10418175000748642*I	-0.22048351524843035+0.0787289984000001*I
-0.2495206160395274-0.25419569557013083*I	-0.06224826241456484-0.17593674520999214*I	0.1368688547436859-0.06425603808619629*I	0.20349393665183613+0.1819726183410781*I	0.2314369733343032+0.3936468266772129*I	-0.18564151462042472+0.2154507852328221*I	-0.5674696598757952-0.003699469557266962*I	-0.44056250301316846-0.1254119862941076*I	-0.22993592937941015-0.2233402818853691*I	-0.4018120462597916-0.02287429588317934*I	-0.4973415869212241+0.18189762513218852*I	-0.22857501874684785+0.19603581868588815*I	0.08360119940756097+0.17290434918739428*I	0.22529580031740387+0.08178164429931628*I	0.3241760210025102-0.024857043425600144*I	0.3614652834014818-0.12674047529755228*I	0.33008881600170203-0.20450707033462937*I	0.15458009892221058+0.035147769163920116*I	-0.13390355113697824+0.09523564134382262*I	-0.2698193970832898+0.15602344452786032*I	0.14285642699299547+0.0052421861797076275*I	0.42621285112441604-0.2559826216281692*I	-0.1414496388162292-0.24518782815621223*I	-0.4009156967946406-0.09679158580335526*I	-0.01672843334769462+0.07365443583972668*I	0.40100913502101+0.31510049640918864*I	0.5110864843517787+0.10307073689719391*I	0.10649337845260894-0.12232561518162695*I	-0.4551900915347243-0.2602134129518971*I	-0.3893586330474227-0.28418241583354875*I
