-0.08038426626675553-0.08375990690154345*I	-0.05667662287553807-0.0044684979997455035*I	0.0435449082474557+0.08084971553942129*I	0.058038354918838596-0.00339831209854952*I	-0.005819637719000725-0.0830528145679866*I	-0.07657983110779272-0.07092281452346301*I	-0.0439501602196121+0.03694532714462488*I	0.2478395926194066+0.191111488413848*I	0.20502678427338505+0.08730192428363827*I	-0.5153714131188881-0.1285814111190046*I	-0.5400053446595504-0.17093137865230318*I	-0.3976991883019482-0.1277766025028701*I	0.2815136499235342+0.08783681710660736*I	0.14883487372962403+0.22901193969750291*I	-0.18479388319324838+0.06103582718414247*I	-0.2689570013879539-0.18935713141612961*I	0.009990768004219925-0.1841448583047655*I	0.43183940334091075-0.04411325471034562*I	-0.010804394430691151+0.06767760957676765*I	-0.43791577947000615+0.14519861696341177*I	0.2661499625730413+0.19758907852380622*I	0.4007905000847534-0.005763323832051154*I	-0.21066234545895318-0.2885970842482692*I	-0.19983106018707625-0.09617860626240082*I	0.12473193441759203+0.18911567992706507*I	0.014767016953060423+0.020336215189049343*I	-0.1093157693006209-0.09284284878450115*I	0.026934373345991813+0.060423479689743674*I	0.0832721613800909+0.05127108848074785*I	0.0044352257928372335-0.049983479912884377*I
0.06099560194140311-0.0036636893836148373*I	-0.05637434941864851+0.040577829594904066*I	-0.09764298684648406+0.030033641185360626*I	-0.060923897303720394+0.04098680227160551*I	0.05803835491883864-0.003398312098547392*I	0.034474069554968775-0.1674257126370353*I	-0.0356134671368453-0.10542495370857002*I	0.23268348638420133+0.13742608575423132*I	0.18684399067800078+0.1947751777974588*I	-0.3243767464006351+0.10312463533727559*I	-0.3976991883019473-0.12777660250286976*I	0.07520939688223628-0.3417365733254127*I	-0.5533805300672667-0.09434464921896027*I	-0.41522516537424187+0.31112817756921957*I	0.2834530597562526+0.2965364421224156*I	0.5994400005715936-0.11835114488367382*I	0.10619477572977173-0.3734047422967464*I	-0.019672141586795935-0.03077096428913781*I	0.43440193940250643+0.4477462975136085*I	-0.00932434521761664+0.15551737644244157*I	-0.04277912722965438-0.21888433275767336*I	0.21312237643935455-0.11392817112409082*I	-0.005523925945653607-0.04992284403280053*I	-0.29029576708274857-0.03853015437448021*I	-0.14755100250584993+0.1302741678212502*I	0.06417509827720669+0.1242358113368658*I	0.13121403788606212-0.04611616084391232*I	0.0538273019080356-0.06205252939470987*I	0.0014229004535845867-0.02424624171781892*I	0.09602185704949885-0.04295312813405959*I
0.12003177389760616+0.08138460836238783*I	0.020029237970457345+0.030838449801490996*I	-0.10701585306178897-0.061337613067621644*I	-0.09764298684648415+0.03003364118536268*I	0.04354490824745566+0.08084971553942273*I	0.09900471888978613-0.03790045128365423*I	0.020811949076033648-0.10547510840190903*I	-0.09660906907825106-0.10176126432495916*I	-0.08359766785046441+0.03932062568377773*I	0.3045162154949416+0.1955799864135935*I	0.2815136499235351+0.08783681710660758*I	-0.5533805300672657-0.09434464921895994*I	-0.6412015600023359-0.14921617715193825*I	-0.4187623440406381-0.026820146794047497*I	0.36900871839060045+0.13174120550140334*I	0.6586048368739784+0.11248883124179869*I	0.0590731766943613-0.05855760471054678*I	-0.4446232182758992+0.024110160708247227*I	0.2931208804125691+0.2234009240010181*I	0.4318394033409112-0.04411325471034645*I	-0.2939345068390407-0.3398681727290167*I	-0.26224956258206067-0.0682686751609639*I	0.20707678587868172+0.25614668323435424*I	0.011142664598727123+0.0711049763422802*I	-0.2206531134631769-0.10445222594350324*I	0.026934373345990328+0.06042347968974107*I	0.19460950554264586+0.06288046563974689*I	0.008059578147170739-0.10075224106611394*I	-0.08234485146108948-0.06703100330728456*I	0.057983276602150316+0.02207354881145084*I
-0.04096636397094374+0.03450213918511184*I	-0.03219549708748264+0.1005289362097135*I	0.020029237970459027+0.03083844980149315*I	-0.05637434941864722+0.040577829594903934*I	-0.056676622875539116-0.004468497999747429*I	-0.02872840021623605-0.0595421339381052*I	0.03800911694837939-0.03423676190004254*I	0.09084841897361166-0.20800354223194495*I	0.02106315573869125-0.10095645570882426*I	0.2614118866004373+0.19696821969234038*I	0.14883487372962378+0.22901193969750547*I	-0.41522516537424253+0.31112817756922184*I	-0.4187623440406383-0.02682014679404873*I	-0.18620248971820336-0.5387047930177566*I	-0.7022154037968918-0.323356588916465*I	-0.27020518709088487+0.32845278868167477*I	0.5265491869089488+0.5368238810408446*I	0.32923481348071043+0.21010164379799898*I	0.10619477572977125-0.37340474229674836*I	0.25053304550409106-0.3592237529708107*I	-0.09214724750643861-0.08907758352723394*I	-0.3385591586983288-0.054584267355557374*I	-0.14897390295943058+0.15452040953907606*I	-0.03741066906473894+0.24529558184671732*I	0.08662332156078603+0.03915473949442625*I	0.048263391615582706+0.016054112981077895*I	0.001422900453583617-0.024246241717816572*I	0.10158576734194803-0.12105977050984983*I	0.04459071632527414-0.08527090033834472*I	0.0055639102924506835-0.07810664237578785*I
-0.14666336069263822-0.05896231452846221*I	-0.04096636397094214+0.034502139185113925*I	0.12003177389760727+0.08138460836238914*I	0.0609956019414041-0.0036636893836169237*I	-0.08038426626675628-0.08375990690154599*I	-0.11767222481694584-0.0008048086161356653*I	0.0038974006166031736+0.08322501407857617*I	0.15568134176532228-0.03343195328390788*I	0.09729881472618467-0.1049402155789397*I	-0.13461818602662667-0.06752450242491223*I	-0.18479388319324944+0.06103582718414409*I	0.28345305975625135+0.2965364421224168*I	0.3690087183906004+0.13174120550140245*I	-0.7022154037968922-0.32335658891646624*I	-0.8254163951996889-0.34199320983748527*I	-0.8342710537619218+0.10097846088258092*I	0.2831301124083515+0.4075457823057866*I	0.6586048368739813+0.11248883124180006*I	-0.22405693571398821-0.46610338701633164*I	-0.2689570013879551-0.1893571314161302*I	0.23404770371820854+0.28195852871156396*I	0.042191567854882345+0.03275504546398185*I	-0.3039252748432659-0.15572331442425047*I	-0.0354841290489923+0.08833341079117961*I	0.2769543570037386+0.12991146894703617*I	0.004435225792840256-0.04998347991287895*I	-0.1936821956236448-0.07864038046628218*I	0.057983276602146624+0.022073548811445746*I	0.1113373441625518+0.011609377158993073*I	-0.05435892424781981-0.07284230996468359*I
-0.05435892424781792-0.07284230996468163*I	0.005563910292451968-0.07810664237578659*I	0.05798327660214926+0.022073548811449614*I	0.09602185704949799-0.042953128134060894*I	0.00443522579283773-0.04998347991288432*I	-0.04775846543391699+0.05900724111513527*I	-0.035484129048995325+0.0883334107911788*I	0.010347796369175984+0.18628834073158168*I	0.042191567854886654+0.03275504546398618*I	-0.3489069550675021-0.24087260808713612*I	-0.26895700138795453-0.1893571314161314*I	0.5994400005715935-0.11835114488367542*I	0.6586048368739783+0.11248883124179951*I	-0.27020518709088465+0.3284527886816741*I	-0.8342710537619215+0.10097846088257957*I	-0.27208109570045264-0.2629002162133736*I	-0.3425553684217514-0.27189080953084244*I	0.09884708160425296-0.13691804300714153*I	-0.2517851736051617+0.07041513504256139*I	-0.4253361606931199+0.23611472185018734*I	0.244250059070403+0.27237403196012255*I	0.3659804022994561+0.07587926606393093*I	-0.048561953357249506-0.25577095644232367*I	0.014337151841814893-0.18788241324535565*I	0.09338401934474913+0.04531541075684785*I	-0.0453754965022451-0.04854293140186982*I	-0.12730846357090594-0.02688937380482918*I	-0.06389884490543395+0.13541337556495*I	0.027777396442668075+0.09282812922610652*I	-0.04088992682253706+0.030753705006318712*I
0.11133734416255255+0.011609377158994301*I	0.044590716325273186-0.085270900338346*I	-0.08234485146109108-0.06703100330728665*I	0.0014229004535833449-0.02424624171781766*I	0.08327216138009198+0.051271088480750474*I	0.08662332156078814+0.0391547394944302*I	-0.026970917839529207-0.02581184547721482*I	-0.14897390295943075+0.15452040953907295*I	-0.06987757112505477+0.12623521428731627*I	-0.09214724750644122-0.0890775835272329*I	0.009990768004220645-0.1841448583047683*I	0.10619477572977294-0.3734047422967486*I	0.05907317669436142-0.05855760471054535*I	0.5265491869089493+0.5368238810408453*I	0.28313011240835134+0.40754578230578564*I	-0.3425553684217511-0.2718908095308437*I	-0.5057639128015367-0.5843090640376764*I	-0.594340542026916-0.20147567448828158*I	0.06038953135712849+0.5118480462766358*I	-0.007535114534757851+0.34278916700268264*I	-0.07531240272564202-0.10489098293157725*I	0.19568810571315776+0.01660307551780308*I	0.2723855822566976-0.010532663458595716*I	0.0448220659874966-0.21045554568547667*I	-0.21625927597072706-0.10044711355315052*I	-0.033924444226159776+0.018426036952013312*I	0.11093438323993601+0.061149556646786014*I	-0.09953106712823509+0.06593875542128125*I	-0.0932913192877397+0.04873168457762055*I	0.027777396442669997+0.09282812922610853*I
0.05798327660214832+0.022073548811444722*I	0.10158576734194799-0.12105977050985123*I	0.00805957814716893-0.10075224106611377*I	0.05382730190803436-0.062052529394708345*I	0.026934373345992888+0.06042347968974409*I	0.058611187984756744+0.2023424537126539*I	0.011142664598727698+0.07110497634227937*I	-0.38631762413224396+0.004422973759582642*I	-0.2622495625820623-0.0682686751609639*I	0.26088084187326854-0.17293541223923067*I	0.43183940334091064-0.04411325471034866*I	-0.019672141586794728-0.03077096428913996*I	-0.4446232182758984+0.024110160708249055*I	0.3292348134807097+0.21010164379800228*I	0.65860483687398+0.11248883124180045*I	0.09884708160425303-0.13691804300714444*I	-0.594340542026915-0.20147567448828388*I	-0.59857017478932-0.1637035373703278*I	-0.35009048295650813+0.07089835747184281*I	0.03949132321058903+0.1750759449069781*I	-0.05609706789201072+0.08701821056036277*I	-0.045018606551848986+0.12411157466876324*I	0.28907212505790425+0.061918486274642*I	0.3349420576390261-0.1605460785832951*I	-0.08248639758340667-0.23734491949029932*I	-0.09493718956586467-0.10101196908227728*I	-0.006147047783490076+0.1112541661781184*I	-0.15016426823021603+0.1176241491694003*I	-0.09953106712823613+0.06593875542128254*I	-0.06389884490543282+0.13541337556495042*I
-0.1936821956236442-0.07864038046628305*I	0.0014229004535862015-0.024246241717814386*I	0.19460950554264703+0.06288046563974914*I	0.13121403788606323-0.04611616084391449*I	-0.10931576930062147-0.09284284878450494*I	-0.14755100250585373+0.13027416782124762*I	0.013394590255034474+0.17750630276806534*I	-0.005523925945652367-0.0499228440327981*I	-0.016980149835305238-0.20995670378197867*I	-0.042779127229652276-0.2188843327576733*I	-0.010804394430693014+0.06767760957676801*I	0.43440193940250543+0.44774629751360895*I	0.29312088041257+0.22340092400101796*I	0.10619477572977092-0.3734047422967483*I	-0.22405693571398932-0.4661033870163314*I	-0.25178517360516206+0.07041513504256149*I	0.06038953135712946+0.5118480462766357*I	-0.3500904829565057+0.07089835747184234*I	-0.5810763155271753-0.689200046969252*I	-0.398652436313761-0.1848725989704794*I	0.3327751136138205+0.5013153828180409*I	0.037286951452734404+0.13233362131720175*I	-0.2915716786963695-0.20533809648473558*I	0.16176366148700178+0.03502911246981843*I	0.3833199654966392+0.050616893188200965*I	-0.05470900114073507-0.1445167902641914*I	-0.30955059525846923-0.0517154289755345*I	-0.0061470477834929356+0.11125416617812002*I	0.11093438323993414+0.06114955664678516*I	-0.12730846357090833-0.026889373804832035*I
0.004435225792838668-0.04998347991288057*I	0.04826339161558372+0.01605411298107838*I	0.026934373345992645+0.060423479689743056*I	0.06417509827720719+0.12423581133686631*I	0.014767016953058305+0.0203362151890478*I	-0.28473185679029545-0.11663679675026638*I	-0.19983106018707525-0.09617860626239995*I	0.30914423348885073-0.15688129925815497*I	0.400790500084754-0.005763323832051936*I	-0.05708281065153473+0.21452461755757987*I	-0.4379157794700073+0.14519861696341363*I	-0.009324345217617866+0.15551737644244445*I	0.4318394033409114-0.04411325471034655*I	0.25053304550409156-0.35922375297081294*I	-0.2689570013879549-0.18935713141613142*I	-0.42533616069312064+0.23611472185018867*I	-0.007535114534758652+0.3427891670026846*I	0.03949132321058996+0.1750759449069772*I	-0.39865243631375996-0.18487259897048194*I	-0.2182526206480485-0.27570668455175246*I	-0.3052684169690091-0.13955718821363577*I	0.008452978550157413-0.0613493997402501*I	-0.09002151211816845+0.10544424751238016*I	-0.15429294795952805+0.21098201883184273*I	0.18954105792966716+0.12785724169592166*I	0.23015328591105713+0.005621001987976445*I	-0.05470900114073722-0.14451679026419362*I	-0.09493718956586464-0.10101196908227712*I	-0.03392444422615926+0.018426036952013867*I	-0.045375496502247266-0.048542931401871485*I
0.2769543570037359+0.12991146894703318*I	0.08662332156078321+0.03915473949442209*I	-0.22065311346317626-0.10445222594350273*I	-0.14755100250585074+0.130274167821255*I	0.12473193441759102+0.18911567992706788*I	0.039066790379629644-0.13519374437113688*I	-0.09932500129639482-0.27698770708926884*I	-0.04135622677607524-0.2431305744755018*I	0.0724677669493934+0.11894869805751518*I	0.5210252609632866+0.4869010370080397*I	0.2661499625730421+0.1975890785238069*I	-0.04277912722965314-0.21888433275767163*I	-0.29393450683904077-0.3398681727290164*I	-0.09214724750643838-0.0890775835272328*I	0.2340477037182086+0.28195852871156457*I	0.24425005907040273+0.27237403196012133*I	-0.07531240272564267-0.10489098293157859*I	-0.056097067892012305+0.0870182105603596*I	0.33277511361381934+0.5013153828180394*I	-0.30526841696900875-0.1395571882136364*I	-0.797335591497896-0.789647160522407*I	-0.43257688053991156-0.16644656201845814*I	0.4437094968537618+0.56246493946484*I	-0.06224411567550186+0.19827237673848427*I	-0.3848629979841171-0.15660641190712374*I	0.18954105792966258+0.12785724169591778*I	0.38331996549663705+0.05061689318819538*I	-0.08248639758340268-0.23734491949030026*I	-0.21625927597072375-0.10044711355314619*I	0.09338401934475046+0.04531541075684984*I
-0.03548412904899462+0.08833341079118141*I	-0.03741066906474224+0.24529558184671765*I	0.011142664598727517+0.07110497634227858*I	-0.29029576708274646-0.038530154374481575*I	-0.19983106018707528-0.09617860626239984*I	0.3147081437813035-0.2349879416339389*I	0.404414852439086-0.056532084985282255*I	0.044502956690413535+0.09346484704772814*I	-0.37549727707502195+0.11728868586197463*I	0.03893904639796173+0.1715714894235191*I	0.4007905000847547-0.005763323832047355*I	0.21312237643935408-0.11392817112408997*I	-0.26224956258206217-0.06826867516096714*I	-0.33855915869832826-0.054584267355560115*I	0.04219156785488439+0.03275504546398327*I	0.36598040229945666+0.07587926606393468*I	0.19568810571315612+0.016603075517804218*I	-0.045018606551850075+0.1241115746687631*I	0.03728695145273654+0.1323336213172038*I	0.008452978550158098-0.061349399740251526*I	-0.43257688053991444-0.16644656201846492*I	-0.3275269620557258-0.18883624038867125*I	-0.4047994840972466-0.07361843279235161*I	-0.09633579317781277+0.1048176808310212*I	-0.06224411567550067+0.1982723767384799*I	-0.15429294795952977+0.21098201883184184*I	0.16176366148699853+0.03502911246982127*I	0.33494205763902735-0.16054607858329514*I	0.04482206598750003-0.2104555456854778*I	0.014337151841816536-0.18788241324535468*I
