0.1425550321048756-0.0014283211583521922*I	0.03197043723012306+0.0263648942380384*I	-0.09620053461062095+0.03966061484723088*I	-0.06956301626305365-0.03766003101669175*I	-0.0046620729677046835-0.09427461612305993*I	0.11754669998747015+0.01665890895935628*I	0.1751031220586398+0.11844178878412505*I	-0.17910301597969136+0.138523570708299*I	-0.43481634758626286+0.08239947844131065*I	-0.2445989277876765-0.44607038277077266*I	0.080192509332409-0.7292259933517096*I	-0.29392195350112776-0.5780981396348219*I	-0.5063215320950808-0.10904570131413226*I	-0.1058244470144071+0.23412694294213224*I	0.3528526712298961+0.4485191861355227*I	0.617415968379143+0.4162611622214985*I	0.542358856803639+0.15512124068248803*I	-0.33440891645220067+0.18580429763398812*I	-0.5209488339940125+0.22330725130928197*I	-0.3451270575798676-0.03320114870345108*I	-0.059674588714334134+0.4577425637166654*I	-0.20679000018055743+0.4269825741676152*I	0.19460273778137185+0.0789620113850479*I	0.315443998798371+0.01657562438153208*I	0.08768628085518806-0.17333760041607188*I	-0.05473426206597578-0.11569753752839833*I	-0.16237731812939496+0.09984531369674773*I	-0.10190216221395472+0.06879340825367694*I	0.11081283818895639-0.03976567679236846*I	0.17473450215406253-0.028421704414438587*I
-0.017352588483318172-0.10566286262601786*I	0.01264270939926249-0.014728200994350675*I	0.035685989932348144+0.08430823545514933*I	-0.023361247622103787+0.032172786595315785*I	-0.06956301626305701-0.03766003101670356*I	0.030525990597191337-0.054446562671394715*I	0.11383114728525175-0.04128443225775904*I	-0.033038128787463705+0.13993469302720188*I	-0.16175042749637658+0.2441864333343229*I	-0.314272694636993-0.23026226140071102*I	-0.2939219535011229-0.5780981396348175*I	0.35678191080189936-0.7132853041302484*I	-0.18867294730571008-0.45612987316296216*I	-0.3321559758349114-0.19054389972366326*I	-0.29293416326493865+0.17980800296606692*I	-0.09261654169954653+0.45123621060813374*I	0.15859505417953543+0.474475240761557*I	-0.29815609557295153+0.24242202047288577*I	-0.4022726876566524+0.33313674647753233*I	-0.46863823892757117+0.10527587086512373*I	0.016658667125710427+0.3975645420878219*I	0.11274828491137705+0.4443817216655278*I	0.3085323353199961+0.00261379582136164*I	0.16757143019711307-0.1453391740148293*I	-0.1793703749020328-0.1720544087420853*I	-0.10802735055341943-0.03234022519976755*I	0.09229696688515182+0.16281031048407066*I	0.06245479280120022+0.10480592440799463*I	-0.03743398784820096-0.09514371006834768*I	-0.037793396413811256-0.13848468507222358*I
-0.1677057191194226-0.15178456490822245*I	-0.01363703578109214-0.047719521408907194*I	0.14793678918897976+0.08258989516172895*I	0.03568598993234376+0.08430823545513798*I	-0.09620053461062648+0.039660614847214226*I	-0.07327856896527384-0.09560337223381876*I	-0.010043830051797617-0.17829283244314795*I	0.13118373576856657+0.06437843036826478*I	0.20025380907318174+0.2716546748507085*I	-0.21107345320982437+0.11215867647027883*I	-0.5063215320950737-0.10904570131412505*I	-0.18867294730570502-0.4561298731629575*I	0.23279137148911766-0.5523614820668936*I	-0.3757826635562418-0.5104488131390276*I	-0.777625188764354-0.187826875251052*I	-0.7517550774645466+0.2380220815061259*I	-0.31244347576738934+0.5328837179271879*I	-0.09794166433062584+0.16567781644213816*I	-0.06237987678278078+0.259700803814373*I	-0.3344089164521963+0.18580429763398773*I	0.08378989959240647+0.11872768817738916*I	0.3702305751298867+0.21738219707589113*I	0.25276888705303946-0.07514115421054253*I	-0.07245089109515464-0.2273006695600157*I	-0.3477561190222597-0.07615922929744175*I	-0.10190216221396267+0.06879340825368048*I	0.2961916390818145+0.13623886620184264*I	0.19245113118325258+0.083181427617195*I	-0.16508260619783996-0.0981964462055205*I	-0.22952107848557968-0.17238486827992724*I
0.0037155527022387797+0.0579433412171115*I	-0.006841915821144613+0.007051382068808166*I	-0.013637035781105467-0.04771952140892181*I	0.012642709399253728-0.014728200994368107*I	0.031970437230122856+0.026364894238027747*I	-0.01651933180094013+0.025121404526494036*I	-0.055925980481938094+0.010059490392208771*I	0.017883281197930177-0.03971836167703614*I	0.08186071005510429-0.06764932649579179*I	-0.016518796986516877+0.11481328850072099*I	-0.10582444701440384+0.23412694294213854*I	-0.33215597583489964-0.1905438997236559*I	-0.3757826635562278-0.510448813139023*I	0.37330070778841-0.8280985926309672*I	-0.08284850029131488-0.6902568161051008*I	-0.49336200752920606-0.17278207557145803*I	-0.6325091324184762+0.439673470325734*I	-0.5859785492287269+0.2784541350366844*I	0.15859505417954656+0.47447524076155845*I	0.19520591195623654+0.4152040960443343*I	0.23023644476179572-0.10653672384821673*I	0.1173403103011376-0.1731782641715772*I	-0.14193638705383327-0.07691069867374818*I	-0.08245762704483994+0.029177625621196593*I	0.0782958905581915+0.10915051966957041*I	0.05023111989594076+0.027839090156737252*I	-0.03743398784821651-0.09514371006833941*I	-0.02556972350857108-0.06151785082095472*I	0.014001076326976189+0.053659790814526084*I	0.012223672905269184+0.07696683425127382*I
0.17308747620354722+0.23580278122830506*I	0.003715552702225441+0.057943341217097336*I	-0.16770571911944185-0.15178456490824369*I	-0.01735258848332683-0.1056628626260325*I	0.1425550321048803-0.0014283211583521244*I	0.04932302571345837+0.13202775686405474*I	-0.07104984759605132+0.19287350091380295*I	-0.10524900619540033-0.12196826647184744*I	-0.08154901456063178-0.3697380121986015*I	0.18710971625052397+0.05431893997606801*I	0.352852671229893+0.44851918613552516*I	-0.29293416326492766+0.17980800296607388*I	-0.7776251887643342-0.1878268752510444*I	-0.0828485002913006-0.6902568161050961*I	0.6575638890235581-0.8130537929513744*I	0.036397444754755724-0.48860542728549405*I	-0.6047387335864343+0.10457956313188344*I	-0.7517550774645319+0.23802208150613166*I	0.29229525781904825+0.4283041547953052*I	0.6174159683791349+0.4162611622214924*I	0.2500635989845825-0.2731829141128284*I	-0.20006980736681973-0.4684789460936486*I	-0.4585689572112298-0.03639355250509721*I	-0.047115585882424454+0.2695999809480474*I	0.46127424527967015+0.23443531240737475*I	0.1747345021540609-0.028421704414422155*I	-0.35046140709072204-0.2742009891997195*I	-0.2295210784855985-0.17238486827992996*I	0.18537880089287412+0.17600454299421614*I	0.24723770751479476+0.28398800031156524*I
0.24723770751478247+0.283988000311551*I	0.012223672905250416+0.07696683425125297*I	-0.2295210784855943-0.17238486827994362*I	-0.03779339641381516-0.1384846850722268*I	0.17473450215406908-0.028421704414426756*I	0.08802451630976883+0.16632377522895747*I	-0.04711558588242726+0.2695999809480461*I	-0.17048214335461295-0.13714614960776197*I	-0.20006980736680038-0.46847894609363644*I	0.2878224536557792-0.03603211456379708*I	0.6174159683791359+0.4162611622214962*I	-0.09261654169954153+0.4512362106081366*I	-0.7517550774645314+0.2380220815061319*I	-0.4933620075291866-0.17278207557145128*I	0.03639744475476802-0.48860542728548917*I	0.5461871629663287-0.5356921542480326*I	-0.24437248923816665-0.2880935776578613*I	-0.5040901153029934+0.06660270763945962*I	0.2651902392425938+0.14659501321741528*I	0.7000056160772873+0.18843633077366773*I	0.13238309205725926-0.2895534952554855*I	-0.4073946830884174-0.5061362146449504*I	-0.5229849615471991+0.024094190645635047*I	0.014113067517229549+0.3617376351948831*I	0.5905283215660903+0.23082681074565095*I	0.20313675039788834-0.069033088107434*I	-0.4707076323344103-0.30248277041196375*I	-0.30721860180871885-0.18846316029279295*I	0.254780584513392+0.2015653344071768*I	0.3462426041911531+0.3348404899712473*I
0.1853788008928557+0.17600454299419532*I	0.014001076326962129+0.05365979081450989*I	-0.16508260619784196-0.09819644620552323*I	-0.03743398784819771-0.09514371006833808*I	0.11081283818896175-0.039765676792351795*I	0.07829589055818272+0.10915051966956385*I	0.0027052880684362082+0.19804175990227516*I	-0.1419363870538282-0.07691069867374298*I	-0.2085053582266196-0.3095764666179076*I	0.23023644476181201-0.10653672384820796*I	0.5423588568036317+0.15512124068248215*I	0.15859505417953162+0.47447524076155406*I	-0.31244347576738735+0.5328837179271891*I	-0.6325091324184617+0.43967347032573906*I	-0.604738733586415+0.10457956313189079*I	-0.24437248923815302-0.28809357765785615*I	0.25042743354885894-0.5223396879847059*I	0.020817750004426264-0.1414985644404457*I	0.09221592958139031-0.21571486660612904*I	0.3975733312998542-0.14295848203806658*I	-0.058079160152029685-0.14665641569841975*I	-0.3906018694899207-0.2654593046098378*I	-0.2997616464512745+0.07127783044511343*I	0.06754336001888771+0.25492100139128493*I	0.394968738310086+0.10032261600597615*I	0.11982068923168883-0.07165595966631697*I	-0.3320344115171322-0.16444609866086085*I	-0.21592704782101463-0.10091743600480024*I	0.18403289011810345+0.11629066995464162*I	0.2547805845133791+0.2015653344071625*I
-0.2295210784855932-0.17238486827992888*I	-0.02556972350856069-0.06151785082095148*I	0.19245113118326213+0.08318142761719835*I	0.062454792801203356+0.10480592440799617*I	-0.10190216221395802+0.06879340825367627*I	-0.12025102345867499-0.10930705945103295*I	-0.07245089109517619-0.22730066956001996*I	0.20536482661091826-0.0068544889426054405*I	0.37023057512990176+0.21738219707590314*I	0.024723768601618734+0.2780579464365727*I	-0.3344089164521979+0.18580429763398745*I	-0.2981560955729552+0.24242202047288444*I	-0.09794166433063439+0.16567781644213758*I	-0.5859785492287352+0.27845413503668487*I	-0.7517550774645346+0.23802208150613255*I	-0.504090115302991+0.06660270763946084*I	0.020817750004433762-0.1414985644404445*I	0.7421026637406258-0.2806531158349028*I	0.15320084206169127-0.431052059695928*I	-0.21147918231411397-0.2510971762318205*I	-0.12541163024733556-0.11886429139243061*I	0.306724000506113+0.04403775132360519*I	0.1999264520761652-0.03463249386419435*I	-0.1901448651732923-0.21343166755749998*I	-0.4031642723155066-0.047561769020678074*I	-0.08996878389359282+0.1042413867946459*I	0.37460127374507696+0.12990937474084904*I	0.24216075278032603+0.07734424157101119*I	-0.21592704782102345-0.1009174360048031*I	-0.3072186018087214-0.18846316029279386*I
-0.35046140709071494-0.2742009891997176*I	-0.03743398784820106-0.09514371006833308*I	0.29619163908183027+0.13623886620184977*I	0.09229696688515751+0.16281031048407407*I	-0.16237731812940046+0.09984531369674624*I	-0.17937037490204316-0.17205440874208888*I	-0.09769252003768795-0.3493421434102653*I	0.30853233531998725+0.002613795821361565*I	0.5450641448720865+0.3531630005847716*I	0.01665866712571483+0.39756454208781994*I	-0.5209488339940083+0.2233072513092798*I	-0.40227268765665863+0.33313674647752867*I	-0.06237987678279433+0.259700803814371*I	0.15859505417953412+0.47447524076155867*I	0.2922952578190429+0.42830415479530687*I	0.2651902392425985+0.14659501321741827*I	0.09221592958140307-0.21571486660612604*I	0.1532008420616911-0.43105205969592747*I	0.19234827339681304-0.6689961036831334*I	-0.3697841194854993-0.4069578690502922*I	-0.20754571686987366-0.14443703616101844*I	0.46511669131876526+0.11196251935322453*I	0.33688957815806114-0.04633379969244573*I	-0.27078118025825043-0.3371152642761612*I	-0.6317960579684083-0.09316826821574814*I	-0.1483836878021145+0.1540035653864838*I	0.579001628428204+0.21661328596062335*I	0.3746012737450772+0.12990937474084926*I	-0.3320344115171466-0.16444609866086712*I	-0.47070763233441537-0.3024827704119664*I
0.1747345021540629-0.028421704414422478*I	0.05023111989595049+0.027839090156742043*I	-0.10190216221395043+0.068793408253688*I	-0.10802735055340723-0.0323402251997636*I	-0.05473426206597014-0.11569753752840041*I	0.17979510310236024-0.06837233976356859*I	0.3154439987983688+0.016575624381536133*I	0.07495488849756422+0.305897036593306*I	-0.20679000018055949+0.4269825741676073*I	-0.3806137226178032+0.2715996460940766*I	-0.3451270575798649-0.03320114870345806*I	-0.4686382389275763+0.10527587086511835*I	-0.3344089164522073+0.18580429763398681*I	0.19520591195622913+0.41520409604433517*I	0.6174159683791351+0.4162611622214948*I	0.7000056160772944+0.1884363307736702*I	0.39757333129986455-0.1429584820380653*I	-0.2114791823141168-0.2510971762318179*I	-0.36978411948550316-0.4069578690502887*I	0.3488210481694462-0.42505169528496695*I	0.2207442020805936-0.17613105830463846*I	0.005770635601010765+0.04160737085562991*I	-0.005590941015654094-0.1905202510587453*I	0.20264214909527192-0.2134584970766302*I	-0.01600059574486319-0.13554992986899503*I	-0.15112086279085682-0.06705433787905504*I	-0.14838368780212127+0.15400356538648652*I	-0.08996878389359653+0.10424138679464774*I	0.11982068923167716-0.07165595966632467*I	0.20313675039788193-0.0690330881074393*I
0.4612742452796729+0.23443531240737206*I	0.0782958905581909+0.10915051966955969*I	-0.347756119022263-0.07615922929745464*I	-0.17937037490202493-0.17205440874209452*I	0.0876862808552015-0.17333760041607285*I	0.3225334116469738+0.05627358663586835*I	0.37998153867424667+0.25496655437924676*I	-0.02077532072248664+0.3024208320194818*I	-0.41013599580505306+0.1835415745169294*I	-0.3239767970984634+0.44228726614710157*I	-0.059674588714333995+0.4577425637166578*I	0.01665866712571474+0.39756454208782205*I	0.08378989959241182+0.1187276881773968*I	0.2302364447618007-0.10653672384820935*I	0.25006359898458347-0.2731829141128243*I	0.1323830920572571-0.28955349525548735*I	-0.058079160152035375-0.14665641569842652*I	-0.12541163024733612-0.11886429139242807*I	-0.2075457168698745-0.14443703616101564*I	0.22074420208059267-0.17613105830464115*I	0.5873170117068982-0.5686734876771637*I	-0.24996343025382914-0.4786138287166161*I	-0.5395801283870255-0.30888313482188406*I	0.24918964349773237+0.011045083348424956*I	0.5209224682761555+0.06995687026220349*I	-0.016000595744865162-0.13554992986899378*I	-0.6317960579684244-0.09316826821574624*I	-0.4031642723155177-0.0475617690206766*I	0.39496873831008866+0.10032261600598828*I	0.590528321566094+0.23082681074565772*I
-0.04711558588243221+0.2695999809480445*I	-0.08245762704485281+0.029177625621182462*I	-0.07245089109516628-0.22730066956003434*I	0.16757143019711612-0.14533917401484414*I	0.3154439987983849+0.016575624381530134*I	0.08717856140283192+0.3828638708445708*I	-0.18907337115136288+0.5385857061992378*I	-0.40618344612636+0.21008179527312595*I	-0.3999136339113868-0.23400772139781786*I	-0.41840711903161765+0.13311496102185724*I	-0.20679000018056104+0.42698257416760765*I	0.11274828491138417+0.444381721665528*I	0.3702305751299016+0.217382197075899*I	0.11734031030115838-0.17317826417156998*I	-0.2000698073668045-0.46847894609364543*I	-0.4073946830884157-0.5061362146449524*I	-0.390601869489934-0.26545930460984446*I	0.306724000506107+0.044037751323608584*I	0.46511669131875466+0.11196251935322836*I	0.005770635601002869+0.041607370855627816*I	-0.2499634302538251-0.4786138287166156*I	0.24473919675860678-0.6825479436852102*I	0.004817154259560145-0.27704849430944534*I	0.04479463798343188+0.18798470053408292*I	0.24918964349772557+0.011045083348426087*I	0.2026421490952729-0.21345849707662823*I	-0.2707811802582581-0.3371152642761577*I	-0.19014486517329798-0.2134316675574977*I	0.06754336001889788+0.25492100139130314*I	0.014113067517231027+0.3617376351948937*I
