5.5242035696516615*^-6-2.6089414634323894*^-9*I	0.000014272832467413494-6.067013010091485*^-9*I	0.00004928347371191744-1.9261105248577565*^-8*I	0.00011753317230626092-3.925083172587692*^-8*I	0.0004020439118692076-1.197087713481637*^-7*I	0.001013276189025066-2.4603743642069423*^-7*I	0.003488936678590789-7.237473656047955*^-7*I	0.009449168529443266-1.480084040936092*^-6*I	0.03279587062247976-4.014858498645472*^-6*I	0.09674050895598911-7.502234626289844*^-6*I	0.3386876845187419-0.000015119671570708607*I	0.0967278663832441-7.496998308344168*^-6*I	0.03274732314261509-3.996015295008593*^-6*I	0.009331849765042687-1.4409623978679916*^-6*I	0.0030869800992450493-6.040953363002258*^-7*I	0.0025221538764678398-5.700656836003708*^-7*I	0.006598090843398023-1.3327415010784137*^-6*I	0.019690005118956754-3.1320057123593264*^-6*I	0.03626420598398138-4.729144627477129*^-6*I	0.1070923347247028-9.191537445012858*^-6*I	0.03628267575928904-4.737454118193366*^-6*I	0.019746466106375732-3.1551509053247007*^-6*I	0.006747883782229111-1.3888202489704413*^-6*I	0.0029350721996950282-7.041747387065497*^-7*I	0.001033856856426483-2.979561620884107*^-7*I	0.0004130392722173075-1.3418902264345664*^-7*I	0.00015017005043767257-5.631698629256844*^-8*I	0.00005744253620619912-2.3716452047377687*^-8*I	0.00002112581725385978-9.748830700164408*^-9*I	6.940109500943035*^-6-3.398901852523724*^-9*I
1.630259722353116*^-6-8.306950644181884*^-10*I	4.197265599354743*^-6-1.939224815682587*^-9*I	0.000014487240373091574-6.1962016678674704*^-9*I	0.000034380315470391624-1.273048566166238*^-8*I	0.00011753317230626083-3.92508317258769*^-8*I	0.0002944257669877333-8.192751463217927*^-8*I	0.0010130617811193868-2.4590824776291813*^-7*I	0.002724114583026084-5.202013156086459*^-7*I	0.009447538269720907-1.4792533458716736*^-6*I	0.02764984488208426-3.0576135787563196*^-6*I	0.09672786638324402-7.4969983083441696*^-6*I	0.3107689285509513-0.000011989019490032674*I	0.09662482045131089-7.463943678286159*^-6*I	0.027359616380695895-2.977625288939823*^-6*I	0.008436106748323877-1.234175793173174*^-6*I	0.005035033656285378-9.179990820127768*^-7*I	0.010898422583611879-1.7874373161273504*^-6*I	0.032910766347780916-4.032416900515267*^-6*I	0.01885410014379771-2.9420232687870224*^-6*I	0.03301623422832139-4.06905379692821*^-6*I	0.011200373316617742-1.8845215802409938*^-6*I	0.0059045876385432775-1.1577641268101701*^-6*I	0.00202570506144395-4.915805569840576*^-7*I	0.000871616914075453-2.4085266305684185*^-7*I	0.00030824213157166824-1.0022372998375155*^-7*I	0.00012252130312299974-4.431187630289955*^-8*I	0.00004470650454557744-1.8430912981205878*^-8*I	0.00001705342258254545-7.674979889956965*^-9*I	6.291398565803506*^-6-3.1394658701068462*^-9*I	2.062931817550728*^-6-1.0876182594479445*^-9*I
7.359938472538109*^-7-4.17901611698143*^-10*I	1.8446676280312083*^-6-9.598837221941766*^-10*I	6.347529940374401*^-6-3.0835851187243745*^-9*I	0.000014487240373091581-6.196201667867473*^-9*I	0.00004928347371191744-1.926110524857756*^-8*I	0.00011731876440058275-3.912164306810091*^-8*I	0.00040122058549848453-1.1923412769287169*^-7*I	0.0010114315213970338-2.4507755269849993*^-7*I	0.0034826764811738803-7.207205225296648*^-7*I	0.009434895696975847-1.4740170279260004*^-6*I	0.03274732314261508-3.996015295008593*^-6*I	0.09662482045131086-7.463943678286157*^-6*I	0.33829198813681294-0.000015003046384479162*I	0.09572907743459205-7.257157073591341*^-6*I	0.02930766993773622-3.2915290346523744*^-6*I	0.016812375455467925-2.451547425700154*^-6*I	0.03525185205641534-4.441175534489422*^-6*I	0.10668733805976373-9.061398550841201*^-6*I	0.036135538862404136-4.682814710285265*^-6*I	0.01969000511895675-3.132005712359325*^-6*I	0.006726757964975255-1.379071418270277*^-6*I	0.002927150541406873-7.002045777720244*^-7*I	0.0010308237028737106-2.9627858370394515*^-7*I	0.0004119367744399772-1.3353779602417786*^-7*I	0.00014979293883109624-5.607874789202845*^-8*I	0.0000574425362061991-2.3716452047377687*^-8*I	0.000021502928860436112-9.987069100704387*^-9*I	8.042607278273422*^-6-4.050128471802509*^-9*I	3.0331535527722722*^-6-1.6775783844655326*^-9*I	9.815487872135873*^-7-5.71259082001311*^-10*I
2.1440790567809225*^-7-1.2918865777598828*^-10*I	5.362175791540731*^-7-2.975765984077012*^-10*I	1.844667628031208*^-6-9.59883722194177*^-10*I	4.197265599354744*^-6-1.939224815682588*^-9*I	0.00001427283246741349-6.067013010091486*^-9*I	0.00003384409789123757-1.2432909063254684*^-8*I	0.00011568850467822969-3.829094800368274*^-8*I	0.0002902285013883789-7.99882898164967*^-8*I	0.0009987889486519743-2.398412347528267*^-7*I	0.0026902704851348488-5.077684065453915*^-7*I	0.009331849765042685-1.4409623978679916*^-6*I	0.0273596163806959-2.977625288939824*^-6*I	0.0957290774345921-7.257157073591342*^-6*I	0.3080786580658164-0.000011481251083487281*I	0.0872929706862682-6.022981280418168*^-6*I	0.02712634997175153-2.9176999646916646*^-6*I	0.016872213497027683-2.4683515868226683*^-6*I	0.03216138362803692-3.83569904670444*^-6*I	0.010898422583611884-1.7874373161273498*^-6*I	0.0057844163760294-1.114716935823603*^-6*I	0.0019818866467700255-4.736716819643545*^-7*I	0.0008548506002844761-2.3335475022376914*^-7*I	0.0003019507330058646-9.708426411364472*^-8*I	0.00012017126251388033-4.3047190986567334*^-8*I	0.00004381841467392514-1.790887501970308*^-8*I	0.000016766313790976782-7.49791283307268*^-9*I	6.291398565803504*^-6-3.139465870106846*^-9*I	2.3500406091193946*^-6-1.2646853163322292*^-9*I	8.88089871652294*^-7-5.220379615027975*^-10*I	2.871087915686668*^-7-1.7706705688428448*^-10*I
8.7332523468929*^-8-5.6742043593842693*^-11*I	2.1440790567809227*^-7-1.291886577759882*^-10*I	7.359938472538109*^-7-4.179016116981428*^-10*I	1.6302597223531158*^-6-8.306950644181882*^-10*I	5.52420356965166*^-6-2.6089414634323886*^-9*I	0.000012642572745060368-5.236317945673294*^-9*I	0.00004302327629501196-1.623426217344703*^-8*I	0.00010304593193316925-3.3054630058009424*^-8*I	0.0003526731056338211-1.0039092405599224*^-7*I	0.000895743016718804-2.067866046948173*^-7*I	0.0030869800992450475-6.040953363002258*^-7*I	0.008436106748323879-1.2341757931731737*^-6*I	0.029307669937736217-3.2915290346523736*^-6*I	0.08729297068626816-6.022981280418167*^-6*I	0.3058973380998318-0.000011107422013526569*I	0.08735280872782795-6.0397854415406825*^-6*I	0.02953744801900612-3.350073209206851*^-6*I	0.016812375455467918-2.4515474257001533*^-6*I	0.00571440403740921-1.091102325282571*^-6*I	0.002522153876467839-5.700656836003707*^-7*I	0.0008836868059888105-2.416391757958422*^-7*I	0.0003554757870209915-1.103926030588015*^-7*I	0.00012866712157723643-4.6329917191864055*^-8*I	0.00004952087791804249-1.9746291112852655*^-8*I	0.000018469775307663836-8.309490716238854*^-9*I	6.940109500943035*^-6-3.3989018525237236*^-9*I	2.6560419461959377*^-6-1.4393399839255517*^-9*I	9.81548787213587*^-7-5.71259082001311*^-10*I	3.771116065763346*^-7-2.382384005399807*^-10*I	1.2094899011679943*^-7-7.996753727747484*^-11*I
1.2094899011679943*^-7-7.996753727747484*^-11*I	2.8710879156866694*^-7-1.770670568842845*^-10*I	9.81548787213587*^-7-5.71259082001311*^-10*I	2.0629318175507284*^-6-1.0876182594479452*^-9*I	6.940109500943036*^-6-3.3989018525237252*^-9*I	0.000014703381973426062-6.410294573624738*^-9*I	0.0000495208779180425-1.9746291112852658*^-8*I	0.0001054678805404543-3.663689641294261*^-8*I	0.0003554757870209916-1.1039260305880151*^-7*I	0.0007493827197440222-1.9671785381082668*^-7*I	0.0025221538764678385-5.700656836003706*^-7*I	0.005035033656285377-9.179990820127763*^-7*I	0.016812375455467918-2.451547425700153*^-6*I	0.027126349971751538-2.917699964691664*^-6*I	0.08735280872782793-6.039785441540681*^-6*I	0.30830843614708636-0.000011539795258041757*I	0.09655158723096313-7.442184734631029*^-6*I	0.032398138366114645-3.897005522437356*^-6*I	0.01104488902914971-1.8309552092168019*^-6*I	0.003900654566613669-8.22119901555036*^-7*I	0.0014114707123909244-3.658540724927986*^-7*I	0.0005101764329153917-1.5500526681992936*^-7*I	0.00019213101848371492-6.795590574538962*^-8*I	0.0000699889106660319-2.7826479094982606*^-8*I	0.00002710552333845306-1.2152591799887737*^-8*I	9.883707032534648*^-6-4.859859330524115*^-9*I	3.90780265152289*^-6-2.121995473547678*^-9*I	1.4191067909066875*^-6-8.307946798314462*^-10*I	5.600187214246703*^-7-3.550863359130948*^-10*I	1.7733533847659662*^-7-1.179133872495389*^-10*I
3.771116065763346*^-7-2.382384005399807*^-10*I	8.880898716522944*^-7-5.220379615027976*^-10*I	3.033153552772272*^-6-1.6775783844655324*^-9*I	6.291398565803506*^-6-3.1394658701068475*^-9*I	0.000021125817253859783-9.748830700164408*^-9*I	0.000043818414673925155-1.7908875019703086*^-8*I	0.00014713689688490035-5.4639407908102935*^-8*I	0.0003019507330058648-9.708426411364475*^-8*I	0.001012353927566047-2.8796909298770637*^-7*I	0.0019818866467700255-4.736716819643548*^-7*I	0.00659809084339802-1.3327415010784137*^-6*I	0.01089842258361188-1.7874373161273502*^-6*I	0.03525185205641534-4.441175534489423*^-6*I	0.016872213497027683-2.4683515868226683*^-6*I	0.02953744801900613-3.3500732092068522*^-6*I	0.09655158723096319-7.442184734631029*^-6*I	0.34122064769211097-0.000015572757448679983*I	0.10759647626011289-9.27313994384783*^-6*I	0.03669797001762122-4.835276775194978*^-6*I	0.012456359741540638-2.1968092817096006*^-6*I	0.004536360766177746-1.0220933913374117*^-6*I	0.001603601730874639-4.3380997823818817*^-7*I	0.0006091159961958194-1.954076590220606*^-7*I	0.000219236541822168-8.010849754527736*^-8*I	0.00008561543552725509-3.5645909461484746*^-8*I	0.000031013325989975956-1.4274587273435413*^-8*I	0.000012349920447851511-6.318342369345245*^-9*I	4.467821372947561*^-6-2.4770818094607733*^-9*I	1.7733603192030334*^-6-1.0692912572238365*^-9*I	5.600187214246703*^-7-3.5508633591309487*^-10*I
9.81548787213587*^-7-5.712590820013111*^-10*I	2.3500406091193954*^-6-1.2646853163322294*^-9*I	8.04260727827342*^-6-4.050128471802509*^-9*I	0.000017053422582545455-7.674979889956965*^-9*I	0.000057442536206199115-2.3716452047377693*^-8*I	0.00012223419433143106-4.413480924601528*^-8*I	0.00041193677443997705-1.3353779602417788*^-7*I	0.0008695539822579022-2.3976504479739386*^-7*I	0.0029271505414068723-7.002045777720244*^-7*I	0.005889884256569853-1.1513538322365457*^-6*I	0.01969000511895675-3.1320057123593247*^-6*I	0.03291076634778093-4.032416900515265*^-6*I	0.1066873380597637-9.061398550841201*^-6*I	0.032161383628036916-3.835699046704439*^-6*I	0.01681237545546791-2.451547425700152*^-6*I	0.03239813836611464-3.897005522437356*^-6*I	0.10759647626011283-9.273139943847828*^-6*I	0.34460722907981467-0.00001625892068203415*I	0.10900794697250378-9.638994016340627*^-6*I	0.0368089693656437-4.874130690812321*^-6*I	0.012648490760024353-2.264765187454989*^-6*I	0.00448081991019509-1.0049516474699476*^-6*I	0.001630707254213092-4.4596257003807573*^-7*I	0.0005900490506139582-1.876916052454361*^-7*I	0.00022314434447369085-8.223049301882502*^-8*I	0.00008129172448947323-3.351713310533817*^-8*I	0.00003157334471140062-1.4629673609348509*^-8*I	0.000011480149161917935-5.8085673976051*^-9*I	4.46782137294756*^-6-2.4770818094607733*^-9*I	1.4191067909066875*^-6-8.307946798314462*^-10*I
2.6560419461959373*^-6-1.4393399839255515*^-9*I	6.291398565803506*^-6-3.139465870106846*^-9*I	0.00002150292886043611-9.987069100704385*^-9*I	0.00004470650454557745-1.843091298120588*^-8*I	0.00015017005043767257-5.631698629256844*^-8*I	0.0003082421315716683-1.0022372998375156*^-7*I	0.0010334797448199066-2.977179236878707*^-7*I	0.0020257050614439502-4.915805569840576*^-7*I	0.006745227740282918-1.387380908986516*^-6*I	0.011200373316617749-1.8845215802409947*^-6*I	0.036264205983981376-4.729144627477127*^-6*I	0.01885410014379771-2.9420232687870216*^-6*I	0.03613553886240414-4.682814710285263*^-6*I	0.010898422583611882-1.78743731612735*^-6*I	0.005714404037409209-1.0911023252825711*^-6*I	0.011044889029149716-1.8309552092168019*^-6*I	0.03669797001762121-4.835276775194977*^-6*I	0.10900794697250377-9.638994016340628*^-6*I	0.34575700845828855-0.000016594850840017396*I	0.10920007799098748-9.706949922086019*^-6*I	0.03730708601381702-5.030684434217035*^-6*I	0.012675596283362803-2.2769177792548764*^-6*I	0.004621976201704999-1.0577393007988962*^-6*I	0.0016346150568646149-4.480845655116235*^-7*I	0.000621465916643671-2.0172600139140582*^-7*I	0.00022370436319511553-8.258557935473812*^-8*I	0.00008738879584645811-3.6715200718708567*^-8*I	0.000031573344711400616-1.4629673609348502*^-8*I	0.00001234992044785151-6.318342369345243*^-9*I	3.907802651522891*^-6-2.121995473547678*^-9*I
6.940109500943035*^-6-3.3989018525237236*^-9*I	0.000016766313790976782-7.49791283307268*^-9*I	0.000057442536206199095-2.371645204737769*^-8*I	0.00012252130312299968-4.431187630289956*^-8*I	0.0004130392722173074-1.3418902264345666*^-7*I	0.0008719040228670214-2.410297301137262*^-7*I	0.0029350721996950274-7.041747387065497*^-7*I	0.005906650570360828-1.158851745069618*^-6*I	0.019746466106375725-3.1551509053247007*^-6*I	0.033030937610294804-4.075464091501834*^-6*I	0.10709233472470273-9.191537445012858*^-6*I	0.033016234228321374-4.069053796928209*^-6*I	0.01969000511895674-3.1320057123593247*^-6*I	0.0057844163760294-1.114716935823603*^-6*I	0.002522153876467838-5.700656836003705*^-7*I	0.0039006545666136687-8.221199015550359*^-7*I	0.012456359741540635-2.1968092817096*^-6*I	0.03680896936564369-4.874130690812321*^-6*I	0.10920007799098748-9.706949922086019*^-6*I	0.345187394423396-0.000016441752427949056*I	0.10922718351432592-9.719102513885902*^-6*I	0.03688884198334225-4.906817029237826*^-6*I	0.012679504086014324-2.279039774728424*^-6*I	0.0044921227240185295-1.0106423014803032*^-6*I	0.001635175075586039-4.484396518475366*^-7*I	0.0005916454927433413-1.8864031331251704*^-7*I	0.0002237043631951155-8.258557935473812*^-8*I	0.00008129172448947323-3.351713310533816*^-8*I	0.00003101332598997595-1.4274587273435409*^-8*I	9.883707032534648*^-6-4.859859330524114*^-9*I
0.00001846977530766384-8.309490716238854*^-9*I	0.00004381841467392515-1.790887501970308*^-8*I	0.00014979293883109622-5.607874789202845*^-8*I	0.0003082421315716683-1.0022372998375154*^-7*I	0.001033856856426483-2.9795616208841066*^-7*I	0.0020265931513156026-4.921025949455605*^-7*I	0.0067482608938356885-1.3890584873709812*^-6*I	0.011206664715183539-1.8876610461111001*^-6*I	0.03628533180123522-4.738893458177291*^-6*I	0.01889791855847163-2.9599321438067235*^-6*I	0.03628267575928904-4.737454118193366*^-6*I	0.011200373316617742-1.884521580240994*^-6*I	0.006726757964975255-1.3790714182702765*^-6*I	0.001981886646770025-4.736716819643547*^-7*I	0.0008836868059888106-2.416391757958422*^-7*I	0.0014114707123909244-3.6585407249279864*^-7*I	0.004536360766177747-1.022093391337412*^-6*I	0.012648490760024353-2.2647651874549896*^-6*I	0.03730708601381703-5.030684434217035*^-6*I	0.1092271835143259-9.7191025138859*^-6*I	0.3458426238938157-0.00001663049674947887*I	0.1092310913169774-9.721224509359448*^-6*I	0.03731943593426485-5.037002776586381*^-6*I	0.012680064104735747-2.2793948610643373*^-6*I	0.004623749562024203-1.05880859205612*^-6*I	0.001635175075586039-4.484396518475365*^-7*I	0.0006214659166436708-2.0172600139140577*^-7*I	0.00022314434447369085-8.223049301882502*^-8*I	0.00008561543552725507-3.564590946148473*^-8*I	0.00002710552333845306-1.2152591799887734*^-8*I
0.00004952087791804248-1.9746291112852652*^-8*I	0.00012017126251388032-4.304719098656733*^-8*I	0.00041193677443997705-1.3353779602417786*^-7*I	0.0008716169140754529-2.4085266305684185*^-7*I	0.0029350721996950282-7.041747387065495*^-7*I	0.0059069376791523985-1.1590288121265024*^-6*I	0.019747568604153064-3.1558021319439794*^-6*I	0.033033287650903916-4.076728776818165*^-6*I	0.10710025638299087-9.19550760594738*^-6*I	0.033033000542112355-4.076551709761282*^-6*I	0.01974646610637573-3.1551509053247003*^-6*I	0.005904587638543279-1.1577641268101695*^-6*I	0.0029271505414068715-7.002045777720242*^-7*I	0.0008548506002844764-2.3335475022376917*^-7*I	0.00035547578702099157-1.1039260305880148*^-7*I	0.0005101764329153918-1.5500526681992936*^-7*I	0.0016036017308746393-4.3380997823818817*^-7*I	0.004480819910195092-1.0049516474699476*^-6*I	0.012675596283362803-2.276917779254877*^-6*I	0.03688884198334226-4.906817029237825*^-6*I	0.10923109131697743-9.721224509359448*^-6*I	0.34519869723721947-0.000016447443081959408*I	0.10923165133569884-9.721579595695364*^-6*I	0.03689043842547164-4.9077657373049085*^-6*I	0.012680064104735747-2.2793948610643377*^-6*I	0.00449212272401853-1.010642301480303*^-6*I	0.0016346150568646144-4.480845655116235*^-7*I	0.0005900490506139579-1.8769160524543606*^-7*I	0.00021923654182216796-8.010849754527735*^-8*I	0.0000699889106660319-2.78264790949826*^-8*I
0.0001286671215772365-4.632991719186406*^-8*I	0.0003019507330058648-9.70842641136447*^-8*I	0.0010308237028737106-2.9627858370394515*^-7*I	0.0020257050614439507-4.915805569840576*^-7*I	0.0067478837822291145-1.3888202489704413*^-6*I	0.01120666471518355-1.8876610461111014*^-6*I	0.03628570891284181-4.739131696577831*^-6*I	0.018898806648343276-2.9604541817682263*^-6*I	0.0362857089128418-4.7391316965778305*^-6*I	0.011206664715183544-1.887661046111101*^-6*I	0.006747883782229112-1.3888202489704413*^-6*I	0.00202570506144395-4.915805569840576*^-7*I	0.0010308237028737106-2.9627858370394515*^-7*I	0.00030195073300586477-9.708426411364472*^-8*I	0.00012866712157723648-4.632991719186406*^-8*I	0.000192131018483715-6.795590574538963*^-8*I	0.0006091159961958195-1.954076590220606*^-7*I	0.0016307072542130925-4.4596257003807583*^-7*I	0.004621976201705001-1.0577393007988964*^-6*I	0.012679504086014324-2.2790397747284244*^-6*I	0.037319435934264865-5.037002776586379*^-6*I	0.10923165133569886-9.721579595695362*^-6*I	0.34584439725413496-0.0000166315660407361*I	0.10923165133569887-9.721579595695364*^-6*I	0.03731943593426487-5.037002776586381*^-6*I	0.012679504086014324-2.279039774728425*^-6*I	0.004621976201705001-1.0577393007988966*^-6*I	0.0016307072542130923-4.4596257003807594*^-7*I	0.0006091159961958195-1.954076590220606*^-7*I	0.00019213101848371497-6.795590574538963*^-8*I
0.0003554757870209917-1.1039260305880151*^-7*I	0.0008548506002844765-2.333547502237692*^-7*I	0.0029271505414068723-7.002045777720246*^-7*I	0.005904587638543281-1.1577641268101701*^-6*I	0.019746466106375742-3.1551509053247016*^-6*I	0.03303300054211237-4.076551709761282*^-6*I	0.10710025638299091-9.195507605947387*^-6*I	0.03303328765090393-4.076728776818166*^-6*I	0.019747568604153068-3.1558021319439794*^-6*I	0.0059069376791523985-1.1590288121265024*^-6*I	0.0029350721996950282-7.041747387065495*^-7*I	0.0008716169140754529-2.4085266305684185*^-7*I	0.0004119367744399771-1.3353779602417786*^-7*I	0.00012017126251388034-4.3047190986567334*^-8*I	0.000049520877918042503-1.9746291112852655*^-8*I	0.00006998891066603194-2.7826479094982613*^-8*I	0.0002192365418221681-8.010849754527736*^-8*I	0.0005900490506139584-1.8769160524543612*^-7*I	0.001634615056864615-4.480845655116236*^-7*I	0.004492122724018531-1.0106423014803032*^-6*I	0.012680064104735747-2.2793948610643373*^-6*I	0.03689043842547164-4.907765737304908*^-6*I	0.10923165133569886-9.721579595695366*^-6*I	0.3451986972372195-0.000016447443081959415*I	0.10923109131697743-9.721224509359451*^-6*I	0.03688884198334227-4.906817029237826*^-6*I	0.012675596283362801-2.276917779254877*^-6*I	0.00448081991019509-1.0049516474699476*^-6*I	0.001603601730874639-4.3380997823818817*^-7*I	0.0005101764329153917-1.5500526681992936*^-7*I
0.0008836868059888108-2.416391757958423*^-7*I	0.0019818866467700255-4.7367168196435483*^-7*I	0.006726757964975256-1.3790714182702773*^-6*I	0.011200373316617747-1.884521580240995*^-6*I	0.03628267575928905-4.737454118193367*^-6*I	0.018897918558471633-2.9599321438067257*^-6*I	0.03628533180123524-4.7388934581772936*^-6*I	0.01120666471518355-1.8876610461111014*^-6*I	0.006748260893835692-1.3890584873709814*^-6*I	0.002026593151315603-4.921025949455606*^-7*I	0.001033856856426483-2.979561620884107*^-7*I	0.0003082421315716683-1.0022372998375158*^-7*I	0.00014979293883109622-5.6078747892028467*^-8*I	0.00004381841467392517-1.7908875019703086*^-8*I	0.00001846977530766385-8.309490716238857*^-9*I	0.000027105523338453074-1.215259179988774*^-8*I	0.00008561543552725513-3.564590946148475*^-8*I	0.00022314434447369096-8.223049301882505*^-8*I	0.0006214659166436711-2.0172600139140584*^-7*I	0.0016351750755860398-4.484396518475366*^-7*I	0.004623749562024204-1.05880859205612*^-6*I	0.01268006410473575-2.2793948610643377*^-6*I	0.03731943593426487-5.0370027765863816*^-6*I	0.10923109131697747-9.721224509359453*^-6*I	0.3458426238938158-0.000016630496749478877*I	0.10922718351432596-9.719102513885907*^-6*I	0.037307086013817034-5.030684434217035*^-6*I	0.012648490760024353-2.2647651874549896*^-6*I	0.004536360766177746-1.022093391337412*^-6*I	0.0014114707123909244-3.658540724927986*^-7*I
0.002522153876467839-5.700656836003705*^-7*I	0.0057844163760294-1.114716935823603*^-6*I	0.019690005118956747-3.1320057123593247*^-6*I	0.03301623422832139-4.0690537969282094*^-6*I	0.10709233472470277-9.191537445012858*^-6*I	0.03303093761029482-4.075464091501834*^-6*I	0.01974646610637574-3.155150905324701*^-6*I	0.00590665057036083-1.1588517450696183*^-6*I	0.0029350721996950282-7.041747387065497*^-7*I	0.0008719040228670217-2.4102973011372615*^-7*I	0.0004130392722173075-1.3418902264345666*^-7*I	0.0001225213031229997-4.431187630289956*^-8*I	0.0000574425362061991-2.3716452047377687*^-8*I	0.000016766313790976793-7.49791283307268*^-9*I	6.940109500943035*^-6-3.3989018525237244*^-9*I	9.883707032534651*^-6-4.859859330524116*^-9*I	0.00003101332598997596-1.4274587273435415*^-8*I	0.00008129172448947326-3.351713310533817*^-8*I	0.00022370436319511556-8.258557935473813*^-8*I	0.0005916454927433415-1.886403133125171*^-7*I	0.0016351750755860392-4.484396518475366*^-7*I	0.004492122724018531-1.010642301480303*^-6*I	0.012679504086014325-2.2790397747284244*^-6*I	0.036888841983342274-4.906817029237827*^-6*I	0.10922718351432595-9.719102513885904*^-6*I	0.34518739442339613-0.000016441752427949056*I	0.10920007799098749-9.706949922086015*^-6*I	0.0368089693656437-4.8741306908123205*^-6*I	0.012456359741540636-2.1968092817096*^-6*I	0.003900654566613668-8.221199015550357*^-7*I
0.005714404037409205-1.0911023252825707*^-6*I	0.010898422583611874-1.7874373161273492*^-6*I	0.03613553886240412-4.6828147102852626*^-6*I	0.0188541001437977-2.9420232687870203*^-6*I	0.036264205983981355-4.729144627477126*^-6*I	0.011200373316617742-1.8845215802409938*^-6*I	0.006745227740282915-1.3873809089865158*^-6*I	0.0020257050614439494-4.915805569840576*^-7*I	0.001033479744819906-2.9771792368787056*^-7*I	0.000308242131571668-1.0022372998375151*^-7*I	0.00015017005043767244-5.631698629256841*^-8*I	0.00004470650454557741-1.8430912981205868*^-8*I	0.000021502928860436092-9.98706910070438*^-9*I	6.2913985658035024*^-6-3.139465870106845*^-9*I	2.6560419461959356*^-6-1.439339983925551*^-9*I	3.907802651522889*^-6-2.121995473547678*^-9*I	0.000012349920447851506-6.318342369345243*^-9*I	0.00003157334471140061-1.4629673609348502*^-8*I	0.00008738879584645807-3.6715200718708553*^-8*I	0.00022370436319511537-8.258557935473806*^-8*I	0.0006214659166436703-2.0172600139140569*^-7*I	0.0016346150568646136-4.4808456551162327*^-7*I	0.004621976201704998-1.057739300798896*^-6*I	0.012675596283362796-2.2769177792548764*^-6*I	0.037307086013817-5.030684434217033*^-6*I	0.10920007799098745-9.706949922086013*^-6*I	0.3457570084582884-0.00001659485084001739*I	0.10900794697250372-9.638994016340625*^-6*I	0.03669797001762119-4.835276775194974*^-6*I	0.011044889029149706-1.8309552092168008*^-6*I
0.016812375455467914-2.451547425700153*^-6*I	0.0321613836280369-3.835699046704439*^-6*I	0.10668733805976369-9.061398550841203*^-6*I	0.03291076634778092-4.032416900515267*^-6*I	0.019690005118956747-3.1320057123593243*^-6*I	0.005889884256569853-1.1513538322365457*^-6*I	0.002927150541406873-7.002045777720246*^-7*I	0.0008695539822579022-2.397650447973939*^-7*I	0.00041193677443997705-1.3353779602417786*^-7*I	0.00012223419433143106-4.413480924601528*^-8*I	0.00005744253620619911-2.371645204737769*^-8*I	0.000017053422582545455-7.674979889956965*^-9*I	8.042607278273419*^-6-4.050128471802509*^-9*I	2.350040609119395*^-6-1.2646853163322294*^-9*I	9.81548787213587*^-7-5.71259082001311*^-10*I	1.4191067909066877*^-6-8.307946798314462*^-10*I	4.46782137294756*^-6-2.4770818094607733*^-9*I	0.000011480149161917933-5.8085673976051*^-9*I	0.00003157334471140062-1.4629673609348507*^-8*I	0.00008129172448947323-3.351713310533816*^-8*I	0.00022314434447369077-8.223049301882502*^-8*I	0.0005900490506139579-1.8769160524543612*^-7*I	0.0016307072542130919-4.459625700380759*^-7*I	0.00448081991019509-1.0049516474699476*^-6*I	0.012648490760024347-2.2647651874549888*^-6*I	0.03680896936564369-4.8741306908123205*^-6*I	0.10900794697250375-9.638994016340625*^-6*I	0.3446072290798146-0.00001625892068203415*I	0.10759647626011283-9.273139943847828*^-6*I	0.03239813836611463-3.897005522437355*^-6*I
0.029537448019006124-3.3500732092068514*^-6*I	0.016872213497027683-2.468351586822667*^-6*I	0.03525185205641533-4.441175534489423*^-6*I	0.010898422583611879-1.7874373161273498*^-6*I	0.006598090843398019-1.3327415010784133*^-6*I	0.0019818866467700255-4.736716819643548*^-7*I	0.001012353927566047-2.879690929877064*^-7*I	0.00030195073300586477-9.708426411364475*^-8*I	0.0001471368968849003-5.4639407908102915*^-8*I	0.00004381841467392515-1.7908875019703083*^-8*I	0.000021125817253859772-9.748830700164406*^-9*I	6.291398565803505*^-6-3.1394658701068462*^-9*I	3.033153552772271*^-6-1.6775783844655326*^-9*I	8.880898716522944*^-7-5.220379615027975*^-10*I	3.7711160657633453*^-7-2.3823840053998066*^-10*I	5.600187214246704*^-7-3.5508633591309487*^-10*I	1.7733603192030331*^-6-1.0692912572238367*^-9*I	4.46782137294756*^-6-2.4770818094607733*^-9*I	0.00001234992044785151-6.318342369345246*^-9*I	0.00003101332598997595-1.4274587273435412*^-8*I	0.00008561543552725507-3.5645909461484727*^-8*I	0.00021923654182216796-8.010849754527735*^-8*I	0.0006091159961958193-1.954076590220606*^-7*I	0.001603601730874639-4.3380997823818817*^-7*I	0.004536360766177745-1.0220933913374117*^-6*I	0.012456359741540635-2.1968092817096*^-6*I	0.03669797001762121-4.835276775194975*^-6*I	0.10759647626011284-9.27313994384783*^-6*I	0.3412206476921108-0.000015572757448679983*I	0.09655158723096315-7.442184734631029*^-6*I
