6.689301812885774*^-6-3.242386771608648*^-9*I	0.000016956329989606175-7.400910266201487*^-9*I	0.0000577447528877087-2.3185439240996388*^-8*I	0.00013456927109449165-4.614907051923424*^-8*I	0.00045361848188626655-1.387241016226446*^-7*I	0.0011180290965470845-2.785571302821808*^-7*I	0.0037948921128483693-8.079900837949347*^-7*I	0.010067921487953883-1.6163413168482567*^-6*I	0.03446320970301052-4.327314771433053*^-6*I	0.0998255759491178-7.92920937268731*^-6*I	0.344873979696558-0.00001582112324986695*I	0.09981062375616223-7.92285656592465*^-6*I	0.03440639136914409-4.3046693250304916*^-6*I	0.009933625913363643-1.5703614811953408*^-6*I	0.003341387258673903-6.693417121754386*^-7*I	0.0027636457365313627-6.389982992039363*^-7*I	0.007160466604045104-1.482487251146383*^-6*I	0.02100003796368863-3.4238862510814763*^-6*I	0.038233286631216244-5.123607381563875*^-6*I	0.11088492472375322-9.780804441226644*^-6*I	0.038255448600568155-5.133833772855108*^-6*I	0.021066699867099782-3.4519244716089852*^-6*I	0.00733480153659298-1.5494944611160078*^-6*I	0.0032346395251218463-7.95974660005477*^-7*I	0.0011619366256191332-3.4375521059768555*^-7*I	0.0004711518773986465-1.5708353717600767*^-7*I	0.00017482204231781073-6.732294130863433*^-8*I	0.00006790446220773932-2.8780213041579685*^-8*I	0.00002547016406191128-1.2065982787598152*^-8*I	8.463017223598453*^-6-4.2512292846228*^-9*I
2.0041370340420428*^-6-1.048103503539228*^-9*I	5.061621917838211*^-6-2.401160744169227*^-9*I	0.000017230026493859237-7.570145132520014*^-9*I	0.000039947183176200827-1.5187877360361668*^-8*I	0.00013456927109449168-4.6149070519234255*^-8*I	0.0003295591215077939-9.40770731804937*^-8*I	0.001117755400042832-2.783878954158624*^-7*I	0.002943071761416853-5.757863907637541*^-7*I	0.010065917350919844-1.6152932133447177*^-6*I	0.02891487915262799-3.27095728803478*^-6*I	0.09981062375616223-7.92285656592465*^-6*I	0.31565892290028036-0.000012466585920129106*I	0.0996932845115616-7.884277640537936*^-6*I	0.028590381653038024-3.1792813755984543*^-6*I	0.008950166087911047-1.3379534214323945*^-6*I	0.005420249614819311-1.0099250170535383*^-6*I	0.011646782549394833-1.9577366818891215*^-6*I	0.03458517737904356-4.345059287160427*^-6*I	0.020083607413915048-3.2106932308782163*^-6*I	0.034706569012793904-4.388249366733555*^-6*I	0.011990731517364505-2.071140895505254*^-6*I	0.006392535180979886-1.284778796819409*^-6*I	0.0022349849479171035-5.564718009657964*^-7*I	0.0009748396650769063-2.7623499863174645*^-7*I	0.0003516504069558092-1.1734933191128704*^-7*I	0.0001418569300899807-5.264459032278563*^-8*I	0.000052836661556084945-2.2365347787066026*^-8*I	0.000020465296339640572-9.454510749659238*^-9*I	7.701438986141076*^-6-3.945118295155*^-9*I	2.5540989163319028*^-6-1.3812188658756362*^-9*I
9.264190212843367*^-7-5.399928384362143*^-10*I	2.2778335382950965*^-6-1.217338369857754*^-9*I	7.729348545970868*^-6-3.858109613193741*^-9*I	0.000017230026493859226-7.570145132520011*^-9*I	0.00005774475288770871-2.3185439240996378*^-8*I	0.0001342955745902385-4.59798356529157*^-8*I	0.0004525784351531813-1.3810837878105943*^-7*I	0.0011157512630087893-2.7733979191232304*^-7*I	0.003787276392014198-8.042077041848896*^-7*I	0.010050965157964272-1.6089404065820552*^-6*I	0.03440639136914409-4.304669325030494*^-6*I	0.09969328451156162-7.884277640537931*^-6*I	0.34442809056321777-0.000015686257257857495*I	0.098709824686109-7.651869580774987*^-6*I	0.030669244009183437-3.519864680476555*^-6*I	0.017833302900774516-2.6566918041175786*^-6*I	0.037097307279428934-4.792233885092795*^-6*I	0.11042363651118281-9.62882130222379*^-6*I	0.03808442186273025-5.068666154381846*^-6*I	0.02100003796368862-3.4238862510814763*^-6*I	0.0073093313725310655-1.5374284783284093*^-6*I	0.0032249339491016616-7.909814382067828*^-7*I	0.001158141321139196-3.415998877623087*^-7*I	0.00046975122979389883-1.5623436828746899*^-7*I	0.00017433493254787502-6.700720996962435*^-8*I	0.00006790446220773928-2.8780213041579665*^-8*I	0.000025957273831846872-1.2381714126608105*^-8*I	9.86366482834594*^-6-5.1003981731613646*^-9*I	3.7953044799366505*^-6-2.155322835376743*^-9*I	1.242558796584667*^-6-7.419925140714273*^-10*I
2.736965042530544*^-7-1.6923486631852582*^-10*I	6.714552642874722*^-7-3.8255756910658595*^-10*I	2.277833538295097*^-6-1.2173383698577537*^-9*I	5.061621917838208*^-6-2.4011607441692264*^-9*I	0.000016956329989606168-7.400910266201486*^-9*I	0.00003927572791191333-1.4805319791255072*^-8*I	0.00013229143755619645-4.493173214937646*^-8*I	0.0003244974995899553-9.167591243632444*^-8*I	0.0011007990700532253-2.7098698514966086*^-7*I	0.0029037960335049364-5.609810709724987*^-7*I	0.009933625913363641-1.5703614811953408*^-6*I	0.028590381653038014-3.179281375598454*^-6*I	0.09870982468610898-7.651869580774985*^-6*I	0.3127551268667753-0.000011905604849156607*I	0.08975965859819796-6.313916159342593*^-6*I	0.02833157643776853-3.1113106965254493*^-6*I	0.017900332176453527-2.675906843677265*^-6*I	0.033751826052587815-4.121235713578989*^-6*I	0.011646782549394831-1.9577366818891215*^-6*I	0.0062536009412750325-1.2337485906349776*^-6*I	0.0021832752374615124-5.347863872009504*^-7*I	0.0009547429602060633-2.6701365315456564*^-7*I	0.00034394896796966797-1.1340421361613201*^-7*I	0.0001389342397048511-5.103020618443146*^-8*I	0.000051709710455590485-2.168541376484598*^-8*I	0.00002009670487084294-9.221345477180729*^-9*I	7.701438986141076*^-6-3.9451182951549984*^-9*I	2.9226903851295246*^-6-1.6143841383541428*^-9*I	1.1269511004944341*^-6-6.799340222200381*^-10*I	3.685914687976213*^-7-2.331652724785068*^-10*I
1.1362771180075663*^-7-7.573000314887844*^-11*I	2.736965042530545*^-7-1.692348663185259*^-10*I	9.264190212843368*^-7-5.399928384362144*^-10*I	2.0041370340420424*^-6-1.0481035035392281*^-9*I	6.6893018128857735*^-6-3.242386771608648*^-9*I	0.00001495219295556413-6.352806762662257*^-9*I	0.00005012903205353858-1.9403059630951518*^-8*I	0.00011733924460063235-3.8578925386714226*^-8*I	0.000395760101286757-1.154629323784993*^-7*I	0.000983459825452593-2.3240805976294666*^-7*I	0.0033413872586739025-6.693417121754387*^-7*I	0.00895016608791105-1.3379534214323943*^-6*I	0.03066924400918343-3.519864680476555*^-6*I	0.08975965859819794-6.313916159342594*^-6*I	0.3104174592953604-0.000011497050865205504*I	0.08982668787387697-6.333131198902279*^-6*I	0.03092395525868517-3.5861789032354636*^-6*I	0.01783330290077452-2.65669180411758*^-6*I	0.006173352020743781-1.2060549818573323*^-6*I	0.002763645736531361-6.389982992039363*^-7*I	0.0009871145833013225-2.7643226928905123*^-7*I	0.00040308932638274427-1.2819614775996081*^-7*I	0.0001488647684859638-5.49412271820262*^-8*I	0.000058198886187556165-2.3786991242885444*^-8*I	0.000022161969351910223-1.0226391291231363*^-8*I	8.463017223598453*^-6-4.251229284622801*^-9*I	3.3081947100010503*^-6-1.8395914963667853*^-9*I	1.2425587965846672*^-6-7.419925140714277*^-10*I	4.871097699356012*^-7-3.1573133900995836*^-10*I	1.5808880816282112*^-7-1.0717637446713652*^-10*I
1.5808880816282112*^-7-1.0717637446713655*^-10*I	3.6859146879762136*^-7-2.3316527247850686*^-10*I	1.2425587965846677*^-6-7.419925140714275*^-10*I	2.554098916331903*^-6-1.3812188658756362*^-9*I	8.463017223598451*^-6-4.2512292846228*^-9*I	0.000017542605954511044-7.84012661130509*^-9*I	0.00005819888618755618-2.3786991242885444*^-8*I	0.00012139163375034013-4.3190079573126375*^-8*I	0.0004030893263827443-1.281961477599608*^-7*I	0.0008333513264557234-2.2382357358143927*^-7*I	0.002763645736531362-6.389982992039361*^-7*I	0.005420249614819311-1.0099250170535385*^-6*I	0.017833302900774523-2.6566918041175794*^-6*I	0.02833157643776852-3.1113106965254497*^-6*I	0.08982668787387695-6.333131198902279*^-6*I	0.31300983811627703-0.000011971919071915518*I	0.09961069816516802-7.85917746274898*^-6*I	0.03401472523602454-4.190862851990361*^-6*I	0.01181195525003703-2.0079370470943634*^-6*I	0.0042482529214439724-9.180803726868441*^-7*I	0.0015677602067267395-4.1694477776731184*^-7*I	0.0005769964928679798-1.79822775695011*^-7*I	0.00022173715777111714-8.048597282697118*^-8*I	0.00008222153018656147-3.3540471919777615*^-8*I	0.000032505774104307485-1.495867620664217*^-8*I	0.000012062761003954105-6.08702408202607*^-9*I	4.869701095822064*^-6-2.7145099200386802*^-9*I	1.7990331160914638*^-6-1.0809315354588154*^-9*I	7.240660568339845*^-7-4.711340890242435*^-10*I	2.321460129387364*^-7-1.5829606968032988*^-10*I
4.871097699356011*^-7-3.1573133900995836*^-10*I	1.1269511004944343*^-6-6.799340222200383*^-10*I	3.7953044799366517*^-6-2.155322835376744*^-9*I	7.70143898614108*^-6-3.945118295154999*^-9*I	0.000025470164061911275-1.2065982787598147*^-8*I	0.00005170971045559049-2.1685413764845984*^-8*I	0.00017102673783787406-6.516761847325755*^-8*I	0.00034394896796966813-1.1340421361613202*^-7*I	0.001135979351787286-3.3137349647107744*^-7*I	0.002183275237461513-5.347863872009505*^-7*I	0.007160466604045102-1.4824872511463834*^-6*I	0.01164678254939484-1.957736681889122*^-6*I	0.03709730727942895-4.792233885092796*^-6*I	0.017900332176453527-2.675906843677266*^-6*I	0.030923955258685163-3.586178903235463*^-6*I	0.09961069816516799-7.859177462748981*^-6*I	0.347596698554871-0.00001631762563869386*I	0.11142265341520503-9.867114509843345*^-6*I	0.03871207813019064-5.242910272097544*^-6*I	0.01337971545676377-2.4248818248616748*^-6*I	0.004970374243954765-1.1511818655540598*^-6*I	0.0017894973644978563-4.974307505942829*^-7*I	0.0006937364390928786-2.2873175378335255*^-7*I	0.00025424293187542455-9.544464903361333*^-8*I	0.00010135997374032584-4.3366000883578143*^-8*I	0.00003737547520012955-1.767318612668085*^-8*I	0.00001519666972557379-7.988576090197993*^-9*I	5.593767152656049*^-6-3.185644009062924*^-9*I	2.2643412931469486*^-6-1.4021715935987686*^-9*I	7.240660568339843*^-7-4.711340890242434*^-10*I
1.2425587965846675*^-6-7.419925140714275*^-10*I	2.922690385129525*^-6-1.614384138354143*^-9*I	9.86366482834594*^-6-5.1003981731613646*^-9*I	0.000020465296339640572-9.454510749659236*^-9*I	0.0000679044622077393-2.878021304157968*^-8*I	0.00014148833862118304-5.24114250503071*^-8*I	0.0004697512297938989-1.5623436828746904*^-7*I	0.0009722855661605748-2.748537797658708*^-7*I	0.0032249339491016633-7.909814382067826*^-7*I	0.006374992575025373-1.276938670208104*^-6*I	0.021000037963688625-3.4238862510814754*^-6*I	0.034585177379043555-4.345059287160427*^-6*I	0.11042363651118284-9.62882130222379*^-6*I	0.03375182605258783-4.121235713578987*^-6*I	0.017833302900774516-2.656691804117579*^-6*I	0.03401472523602455-4.190862851990361*^-6*I	0.111422653415205-9.867114509843342*^-6*I	0.35127281627374557-0.000017080862296592724*I	0.11299041362193178-0.00001028405928761065*I	0.038839974650336485-5.2887660003722155*^-6*I	0.01360145261453489-2.505367797688646*^-6*I	0.004907470944498513-1.1314436203016328*^-6*I	0.0018220031386021638-5.123894268009252*^-7*I	0.0006712807840584952-2.1945027169681467*^-7*I	0.0002591126329712467-9.815915895365203*^-8*I	0.00009608332430660705-4.07084275372625*^-8*I	0.00003809954125696354-1.8144320215705096*^-8*I	0.000014093940132984307-7.326251687165214*^-9*I	5.59376715265605*^-6-3.185644009062924*^-9*I	1.7990331160914638*^-6-1.080931535458815*^-9*I
3.3081947100010503*^-6-1.839591496366785*^-9*I	7.70143898614108*^-6-3.945118295155*^-9*I	0.000025957273831846882-1.2381714126608107*^-8*I	0.00005283666155608494-2.236534778706603*^-8*I	0.00017482204231781067-6.732294130863432*^-8*I	0.00035165040695580907-1.1734933191128701*^-7*I	0.0011614495158491975-3.434394792586754*^-7*I	0.0022349849479171035-5.564718009657965*^-7*I	0.007331493341882977-1.5476548696196407*^-6*I	0.011990731517364505-2.0711408955052536*^-6*I	0.03823328663121622-5.123607381563872*^-6*I	0.020083607413915038-3.2106932308782163*^-6*I	0.03808442186273026-5.068666154381847*^-6*I	0.011646782549394833-1.9577366818891215*^-6*I	0.006173352020743779-1.206054981857332*^-6*I	0.011811955250037027-2.0079370470943634*^-6*I	0.03871207813019063-5.2429102720975445*^-6*I	0.11299041362193175-0.000010284059287610652*I	0.3525670727988257-0.000017468807504247923*I	0.11321215077970287-0.000010364545260437624*I	0.03940581456928353-5.471642025880897*^-6*I	0.013633958388639197-2.5203264738952876*^-6*I	0.005071734217695092-1.1945478664376382*^-6*I	0.0018268728396979856-5.151039367209639*^-7*I	0.0007089331088184528-2.3672032987355058*^-7*I	0.00025983669902808075-9.863029304267628*^-8*I	0.00010362431503347283-4.4768172477176914*^-8*I	0.00003809954125696355-1.8144320215705096*^-8*I	0.000015196669725573791-7.988576090197994*^-9*I	4.8697010958220645*^-6-2.71450992003868*^-9*I
8.463017223598455*^-6-4.2512292846228*^-9*I	0.00002009670487084295-9.22134547718073*^-9*I	0.0000679044622077393-2.8780213041579678*^-8*I	0.00014185693008998072-5.264459032278563*^-8*I	0.0004711518773986464-1.5708353717600764*^-7*I	0.0009752082565457039-2.76468163904225*^-7*I	0.0032346395251218454-7.95974660005477*^-7*I	0.006395089279896218-1.2861600156852852*^-6*I	0.02106669986709979-3.451924471608986*^-6*I	0.03472411161874841-4.396089493344862*^-6*I	0.11088492472375316-9.780804441226646*^-6*I	0.034706569012793904-4.388249366733556*^-6*I	0.021000037963688628-3.423886251081477*^-6*I	0.006253600941275033-1.2337485906349783*^-6*I	0.0027636457365313623-6.389982992039364*^-7*I	0.0042482529214439724-9.180803726868446*^-7*I	0.013379715456763775-2.424881824861675*^-6*I	0.0388399746503365-5.288766000372218*^-6*I	0.11321215077970291-0.000010364545260437629*I	0.35193203429680026-0.00001729422554420751*I	0.1132446565538072-0.000010379503936644274*I	0.038934258941527015-5.328393496374022*^-6*I	0.013638828089735018-2.523040983815327*^-6*I	0.004921332738618559-1.1386115759191177*^-6*I	0.0018275969057548196-5.155750708099881*^-7*I	0.0006733119631875256-2.2068949930195383*^-7*I	0.00025983669902808075-9.863029304267628*^-8*I	0.00009608332430660705-4.07084275372625*^-8*I	0.00003737547520012956-1.767318612668085*^-8*I	0.000012062761003954103-6.087024082026067*^-9*I
0.000022161969351910227-1.0226391291231363*^-8*I	0.00005170971045559052-2.1685413764845997*^-8*I	0.0001743349325478751-6.700720996962437*^-8*I	0.00035165040695580923-1.1734933191128706*^-7*I	0.001161936625619133-3.437552105976856*^-7*I	0.0022361118990175976-5.571517349880166*^-7*I	0.007335288646362914-1.549810192455018*^-6*I	0.011998432956350646-2.075086013800409*^-6*I	0.038258756795278154-5.135673364351472*^-6*I	0.020135317124370642-3.232378644643064*^-6*I	0.03825544860056815-5.133833772855106*^-6*I	0.0119907315173645-2.0711408955052536*^-6*I	0.007309331372531065-1.5374284783284096*^-6*I	0.0021832752374615124-5.347863872009503*^-7*I	0.0009871145833013225-2.764322692890511*^-7*I	0.0015677602067267387-4.169447777673118*^-7*I	0.004970374243954764-1.1511818655540598*^-6*I	0.01360145261453489-2.505367797688646*^-6*I	0.03940581456928353-5.471642025880896*^-6*I	0.11324465655380718-0.000010379503936644267*I	0.35266843277256604-0.000017512173505131504*I	0.11324952625490302-0.00001038221844656431*I	0.03942101123900911-5.479630601971096*^-6*I	0.013639552155791854-2.523512117904351*^-6*I	0.005073998558988238-1.1959500380312368*^-6*I	0.0018275969057548204-5.155750708099883*^-7*I	0.0007089331088184528-2.3672032987355063*^-7*I	0.0002591126329712468-9.815915895365206*^-8*I	0.00010135997374032587-4.336600088357815*^-8*I	0.00003250577410430749-1.495867620664217*^-8*I
0.000058198886187556186-2.3786991242885447*^-8*I	0.00013893423970485114-5.103020618443149*^-8*I	0.00046975122979389894-1.5623436828746907*^-7*I	0.0009748396650769067-2.7623499863174645*^-7*I	0.0032346395251218463-7.959746600054769*^-7*I	0.006395457871365014-1.2863931809577631*^-6*I	0.021068100514704535-3.4527736404975237*^-6*I	0.03472703430913355-4.397703877483213*^-6*I	0.11089463029977335-9.785797663025337*^-6*I	0.034726665717664765-4.3974707122107345*^-6*I	0.021066699867099796-3.4519244716089852*^-6*I	0.006392535180979886-1.2847787968194096*^-6*I	0.0032249339491016633-7.909814382067827*^-7*I	0.0009547429602060635-2.670136531545656*^-7*I	0.00040308932638274443-1.2819614775996076*^-7*I	0.0005769964928679798-1.7982277569501095*^-7*I	0.0017894973644978565-4.974307505942829*^-7*I	0.004907470944498514-1.1314436203016328*^-6*I	0.013633958388639199-2.5203264738952876*^-6*I	0.03893425894152703-5.328393496374022*^-6*I	0.11324952625490305-0.000010382218446564306*I	0.3519458960909202-0.00001730139349982499*I	0.11325025032095984-0.00001038268958065333*I	0.03893629012065603-5.32963272397916*^-6*I	0.013639552155791851-2.523512117904351*^-6*I	0.004921332738618557-1.1386115759191177*^-6*I	0.0018268728396979863-5.151039367209639*^-7*I	0.0006712807840584953-2.194502716968147*^-7*I	0.0002542429318754246-9.544464903361335*^-8*I	0.00008222153018656145-3.354047191977761*^-8*I
0.00014886476848596376-5.4941227182026194*^-8*I	0.0003439489679696681-1.1340421361613204*^-7*I	0.0011581413211391963-3.415998877623087*^-7*I	0.0022349849479171035-5.564718009657966*^-7*I	0.007334801536592977-1.5494944611160076*^-6*I	0.011998432956350643-2.0750860138004083*^-6*I	0.03825924390504807-5.135989095690479*^-6*I	0.020136444075471126-3.233058578665282*^-6*I	0.03825924390504806-5.13598909569048*^-6*I	0.01199843295635064-2.0750860138004083*^-6*I	0.007334801536592975-1.5494944611160072*^-6*I	0.002234984947917102-5.564718009657961*^-7*I	0.0011581413211391956-3.415998877623086*^-7*I	0.0003439489679696679-1.1340421361613194*^-7*I	0.00014886476848596374-5.494122718202617*^-8*I	0.0002217371577711171-8.048597282697115*^-8*I	0.0006937364390928785-2.287317537833525*^-7*I	0.0018220031386021632-5.123894268009251*^-7*I	0.005071734217695087-1.1945478664376377*^-6*I	0.013638828089735011-2.5230409838153263*^-6*I	0.039421011239009096-5.479630601971094*^-6*I	0.1132502503209598-0.00001038268958065333*I	0.3526706971138591-0.000017513575676725097*I	0.11325025032095981-0.000010382689580653331*I	0.0394210112390091-5.479630601971096*^-6*I	0.013638828089735015-2.5230409838153267*^-6*I	0.005071734217695091-1.1945478664376384*^-6*I	0.0018220031386021638-5.123894268009252*^-7*I	0.0006937364390928786-2.2873175378335258*^-7*I	0.00022173715777111712-8.048597282697116*^-8*I
0.0004030893263827444-1.2819614775996087*^-7*I	0.0009547429602060638-2.6701365315456585*^-7*I	0.0032249339491016637-7.909814382067828*^-7*I	0.006392535180979887-1.28477879681941*^-6*I	0.02106669986709979-3.4519244716089865*^-6*I	0.03472666571766474-4.3974707122107345*^-6*I	0.11089463029977333-9.785797663025335*^-6*I	0.03472703430913354-4.3977038774832135*^-6*I	0.021068100514704532-3.452773640497524*^-6*I	0.006395457871365016-1.2863931809577638*^-6*I	0.003234639525121845-7.959746600054769*^-7*I	0.0009748396650769064-2.7623499863174635*^-7*I	0.00046975122979389883-1.56234368287469*^-7*I	0.0001389342397048511-5.103020618443145*^-8*I	0.00005819888618755616-2.3786991242885437*^-8*I	0.00008222153018656145-3.35404719197776*^-8*I	0.0002542429318754245-9.544464903361333*^-8*I	0.000671280784058495-2.1945027169681462*^-7*I	0.0018268728396979854-5.151039367209639*^-7*I	0.004921332738618557-1.138611575919118*^-6*I	0.013639552155791847-2.5235121179043515*^-6*I	0.038936290120656025-5.32963272397916*^-6*I	0.11325025032095985-0.000010382689580653333*I	0.35194589609092014-0.000017301393499825002*I	0.11324952625490302-0.00001038221844656431*I	0.038934258941527015-5.3283934963740224*^-6*I	0.013633958388639202-2.5203264738952893*^-6*I	0.0049074709444985164-1.1314436203016332*^-6*I	0.0017894973644978567-4.97430750594283*^-7*I	0.0005769964928679798-1.79822775695011*^-7*I
0.0009871145833013225-2.7643226928905123*^-7*I	0.002183275237461514-5.347863872009507*^-7*I	0.00730933137253107-1.53742847832841*^-6*I	0.011990731517364506-2.0711408955052545*^-6*I	0.03825544860056814-5.133833772855108*^-6*I	0.020135317124370635-3.232378644643063*^-6*I	0.03825875679527815-5.135673364351472*^-6*I	0.011998432956350646-2.075086013800409*^-6*I	0.007335288646362918-1.5498101924550181*^-6*I	0.0022361118990175985-5.571517349880166*^-7*I	0.0011619366256191335-3.437552105976855*^-7*I	0.0003516504069558091-1.1734933191128702*^-7*I	0.0001743349325478751-6.700720996962435*^-8*I	0.000051709710455590506-2.1685413764845984*^-8*I	0.000022161969351910227-1.0226391291231363*^-8*I	0.000032505774104307485-1.4958676206642172*^-8*I	0.00010135997374032588-4.336600088357815*^-8*I	0.00025911263297124674-9.815915895365203*^-8*I	0.0007089331088184528-2.3672032987355058*^-7*I	0.0018275969057548204-5.155750708099881*^-7*I	0.005073998558988238-1.1959500380312368*^-6*I	0.013639552155791854-2.523512117904351*^-6*I	0.0394210112390091-5.4796306019710965*^-6*I	0.11324952625490303-0.000010382218446564307*I	0.3526684327725662-0.000017512173505131508*I	0.11324465655380721-0.000010379503936644272*I	0.039405814569283534-5.4716420258809*^-6*I	0.013601452614534893-2.5053677976886477*^-6*I	0.004970374243954766-1.1511818655540604*^-6*I	0.001567760206726739-4.169447777673119*^-7*I
0.0027636457365313623-6.389982992039364*^-7*I	0.006253600941275035-1.2337485906349783*^-6*I	0.021000037963688628-3.4238862510814775*^-6*I	0.0347065690127939-4.388249366733555*^-6*I	0.11088492472375316-9.780804441226644*^-6*I	0.034724111618748416-4.396089493344861*^-6*I	0.021066699867099786-3.4519244716089852*^-6*I	0.006395089279896216-1.2861600156852848*^-6*I	0.0032346395251218445-7.95974660005477*^-7*I	0.0009752082565457037-2.764681639042249*^-7*I	0.00047115187739864614-1.570835371760076*^-7*I	0.0001418569300899806-5.26445903227856*^-8*I	0.00006790446220773926-2.8780213041579665*^-8*I	0.000020096704870842933-9.221345477180722*^-9*I	8.463017223598448*^-6-4.251229284622798*^-9*I	0.000012062761003954095-6.087024082026066*^-9*I	0.000037375475200129525-1.7673186126680847*^-8*I	0.00009608332430660697-4.070842753726248*^-8*I	0.00025983669902808053-9.863029304267623*^-8*I	0.000673311963187525-2.2068949930195378*^-7*I	0.0018275969057548185-5.15575070809988*^-7*I	0.004921332738618556-1.1386115759191177*^-6*I	0.013638828089735011-2.523040983815327*^-6*I	0.038934258941527-5.328393496374022*^-6*I	0.11324465655380718-0.000010379503936644272*I	0.3519320342968002-0.000017294225544207514*I	0.11321215077970288-0.000010364545260437627*I	0.0388399746503365-5.288766000372218*^-6*I	0.013379715456763771-2.424881824861675*^-6*I	0.004248252921443972-9.180803726868443*^-7*I
0.0061733520207437826-1.206054981857333*^-6*I	0.011646782549394842-1.957736681889123*^-6*I	0.0380844218627303-5.06866615438185*^-6*I	0.02008360741391505-3.210693230878219*^-6*I	0.038233286631216244-5.1236073815638766*^-6*I	0.011990731517364508-2.071140895505255*^-6*I	0.00733149334188298-1.547654869619642*^-6*I	0.002234984947917104-5.564718009657968*^-7*I	0.001161449515849198-3.4343947925867574*^-7*I	0.0003516504069558093-1.1734933191128708*^-7*I	0.00017482204231781073-6.732294130863435*^-8*I	0.000052836661556084945-2.2365347787066036*^-8*I	0.00002595727383184688-1.238171412660811*^-8*I	7.70143898614108*^-6-3.945118295155*^-9*I	3.3081947100010508*^-6-1.8395914963667857*^-9*I	4.869701095822065*^-6-2.714509920038681*^-9*I	0.000015196669725573788-7.988576090197994*^-9*I	0.00003809954125696354-1.81443202157051*^-8*I	0.00010362431503347282-4.476817247717692*^-8*I	0.0002598366990280807-9.863029304267632*^-8*I	0.0007089331088184528-2.3672032987355068*^-7*I	0.0018268728396979863-5.151039367209641*^-7*I	0.005071734217695092-1.1945478664376388*^-6*I	0.013633958388639202-2.5203264738952897*^-6*I	0.039405814569283534-5.4716420258809004*^-6*I	0.11321215077970292-0.000010364545260437632*I	0.3525670727988258-0.000017468807504247933*I	0.11299041362193182-0.00001028405928761066*I	0.03871207813019067-5.242910272097548*^-6*I	0.011811955250037035-2.007937047094364*^-6*I
0.01783330290077452-2.65669180411758*^-6*I	0.03375182605258784-4.12123571357899*^-6*I	0.11042363651118285-9.628821302223798*^-6*I	0.03458517737904357-4.345059287160429*^-6*I	0.021000037963688635-3.4238862510814784*^-6*I	0.0063749925750253775-1.2769386702081049*^-6*I	0.0032249339491016637-7.909814382067829*^-7*I	0.0009722855661605746-2.7485377976587094*^-7*I	0.00046975122979389905-1.5623436828746914*^-7*I	0.00014148833862118312-5.241142505030714*^-8*I	0.0000679044622077393-2.8780213041579688*^-8*I	0.00002046529633964057-9.454510749659236*^-9*I	9.86366482834594*^-6-5.1003981731613646*^-9*I	2.9226903851295246*^-6-1.614384138354143*^-9*I	1.2425587965846675*^-6-7.419925140714276*^-10*I	1.7990331160914634*^-6-1.0809315354588152*^-9*I	5.593767152656048*^-6-3.1856440090629235*^-9*I	0.000014093940132984303-7.3262516871652155*^-9*I	0.00003809954125696354-1.8144320215705096*^-8*I	0.00009608332430660705-4.07084275372625*^-8*I	0.0002591126329712467-9.815915895365206*^-8*I	0.0006712807840584954-2.1945027169681478*^-7*I	0.0018220031386021645-5.123894268009254*^-7*I	0.004907470944498515-1.1314436203016334*^-6*I	0.013601452614534893-2.5053677976886477*^-6*I	0.038839974650336506-5.28876600037222*^-6*I	0.1129904136219318-0.000010284059287610659*I	0.3512728162737456-0.000017080862296592727*I	0.11142265341520503-9.867114509843345*^-6*I	0.03401472523602454-4.190862851990362*^-6*I
0.030923955258685156-3.5861789032354623*^-6*I	0.01790033217645353-2.6759068436772655*^-6*I	0.037097307279428934-4.792233885092795*^-6*I	0.011646782549394837-1.9577366818891215*^-6*I	0.007160466604045104-1.4824872511463838*^-6*I	0.0021832752374615133-5.347863872009505*^-7*I	0.0011359793517872862-3.313734964710774*^-7*I	0.0003439489679696681-1.1340421361613204*^-7*I	0.00017102673783787406-6.516761847325758*^-8*I	0.00005170971045559051-2.168541376484599*^-8*I	0.000025470164061911275-1.2065982787598149*^-8*I	7.701438986141076*^-6-3.945118295154999*^-9*I	3.7953044799366505*^-6-2.1553228353767434*^-9*I	1.1269511004944341*^-6-6.799340222200381*^-10*I	4.871097699356012*^-7-3.1573133900995826*^-10*I	7.240660568339841*^-7-4.711340890242433*^-10*I	2.264341293146948*^-6-1.4021715935987683*^-9*I	5.593767152656048*^-6-3.1856440090629235*^-9*I	0.000015196669725573786-7.988576090197994*^-9*I	0.00003737547520012955-1.7673186126680853*^-8*I	0.00010135997374032587-4.3366000883578143*^-8*I	0.0002542429318754246-9.544464903361335*^-8*I	0.0006937364390928787-2.287317537833526*^-7*I	0.0017894973644978565-4.97430750594283*^-7*I	0.004970374243954766-1.1511818655540602*^-6*I	0.013379715456763773-2.4248818248616756*^-6*I	0.03871207813019065-5.2429102720975445*^-6*I	0.11142265341520503-9.867114509843343*^-6*I	0.34759669855487096-0.00001631762563869386*I	0.09961069816516797-7.859177462748978*^-6*I
