-0.03643530554255531-0.032213463657527294*I	-0.04316022469611372-0.043521782513183865*I	-0.08656698266311749-0.09182793252751634*I	-0.056793091616199755-0.08052969717675533*I	-0.07528527547333419-0.137687383735398*I	-0.018289800286174537-0.10544069909222022*I	0.023169888727645974-0.16282043765745832*I	0.09499953056019028-0.11442553623278359*I	0.2475902159225196-0.16328284065291884*I	0.37268988306513945-0.10601057833035249*I	0.8145865518709609-0.13881003860027927*I	0.39101977380944425-0.0813196101350673*I	0.299827935446969-0.09291174830728159*I	0.13490247045742595-0.04406324511441369*I	0.08464851168120649-0.03265501002175167*I	0.10634905333501471-0.04899506859641045*I	0.21845118983044512-0.10697030057268467*I	0.32859666293182216-0.13938564463272685*I	0.4182353026427422-0.19733417865701205*I	0.5578758969615147-0.20819696289018905*I	0.3571452715229025-0.2571613393900513*I	0.23795903003791655-0.24489522227609042*I	0.07347223768486782-0.2774834075408837*I	-0.010659265356459004-0.2441696950098797*I	-0.126996615708921-0.25558085150635074*I	-0.13946637445825458-0.20644617590445602*I	-0.1951766314061799-0.19511731272339683*I	-0.14675340148431865-0.1376667847117487*I	-0.13648981348253952-0.10541976651771917*I	-0.06067717475380316-0.048290232441323196*I
-0.024830333951808854-0.018830814317898664*I	-0.02978359818382024-0.02544457001040336*I	-0.060050376415077794-0.0536891885715693*I	-0.040999360463862385-0.047092907302553756*I	-0.056793091616199776-0.08052969717675533*I	-0.020420669697449486-0.06168454320828783*I	-0.0013996485672104462-0.09527329303383479*I	0.04155211181602116-0.06697269128417588*I	0.11982986451199915-0.09559472191488487*I	0.17924330883231462-0.06208149346695978*I	0.3910197738094443-0.08131961013506728*I	0.6241324546536829-0.04767057014400487*I	0.38776248901056615-0.05447910152988126*I	0.16988038034594383-0.02584152026907531*I	0.09639917912740069-0.019152243198948767*I	0.10485919539146808-0.028732732930015957*I	0.20245240101157636-0.06272555973205755*I	0.31111570659064003-0.08171457269818035*I	0.29647304521845125-0.11565075935721615*I	0.3110387238319323-0.12196972329659615*I	0.198979740865441-0.15061223803063237*I	0.12072925268305332-0.14337878971983506*I	0.02528310264823374-0.16241051783074437*I	-0.02511091320581808-0.14287179061882213*I	-0.09543526953854291-0.14950330349038454*I	-0.10043222797513979-0.1207378657520727*I	-0.13399141478783053-0.11407995994906485*I	-0.10035524521643194-0.08048271515365689*I	-0.09196260939240739-0.06161662519180967*I	-0.040980970497403214-0.02822573382900302*I
-0.03432926313866815-0.02145684018187908*I	-0.041720485670772946-0.028998220376284096*I	-0.0845712212009971-0.061192259939097673*I	-0.06005037641507781-0.053689188571569284*I	-0.08656698266311752-0.09182793252751631*I	-0.0399029398972357-0.07036229111836986*I	-0.027149359814892388-0.10870858745382754*I	0.023430685384598388-0.07644247871593612*I	0.0939344574088694-0.10915013381805191*I	0.138159755256304-0.07090375371959967*I	0.299827935446969-0.09291174830728156*I	0.3877624890105662-0.05447910152988127*I	0.8053006061432978-0.062314914803978994*I	0.34925919768054087-0.029568099614416372*I	0.1900910640562055-0.0219192431773396*I	0.1925025268039624-0.03288273433459588*I	0.35854442560852096-0.07177729942357829*I	0.5580912723087718-0.09346977598642818*I	0.42672444130578-0.13224083820653215*I	0.32859666293182216-0.13938564463272687*I	0.20996205116740746-0.17206364102316454*I	0.10613367798775726-0.1637222555001713*I	-0.0013991540856186089-0.18538403996647296*I	-0.06089255010106065-0.16301741934508399*I	-0.14497895214557732-0.17051310696819905*I	-0.14675340148431867-0.13766678471174867*I	-0.18668749274314225-0.13002397227291684*I	-0.13925099911099711-0.0917189890006951*I	-0.12559746162330238-0.07019681153987764*I	-0.056115768590413125-0.03215720706838516*I
-0.01689015171896409-0.010167406058385437*I	-0.020565618087748577-0.013741603464161667*I	-0.041720485670772946-0.028998220376284092*I	-0.029783598183820252-0.02544457001040335*I	-0.04316022469611374-0.04352178251318386*I	-0.020433742376113832-0.033351303838392084*I	-0.015072605945426839-0.05153147680047122*I	0.00936292848637075-0.03623997319788448*I	0.04176057612890327-0.05175151052065091*I	0.061985854192134975-0.03362138744578379*I	0.13490247045742598-0.04406324511441369*I	0.16988038034594383-0.025841520269075317*I	0.3492591976805411-0.029568099614416372*I	0.562146600461548-0.014049182698221098*I	0.2528600185531403-0.01041585641546759*I	0.1585054940005434-0.015610722084006236*I	0.19888220042061702-0.03405885097455012*I	0.26336468939201163-0.044343455014022204*I	0.2024524010115765-0.0627255597320576*I	0.1526102125900967-0.06610385061417416*I	0.09759084479783443-0.08159190838266604*I	0.04767403443992067-0.07762626828257395*I	-0.003472660146135509-0.08788667829857481*I	-0.03188095990704338-0.07727493910566093*I	-0.07230774214960071-0.08081860944807832*I	-0.07278494764573877-0.06524552233624815*I	-0.09196260939240744-0.06161662519180966*I	-0.06855126806809646-0.04346292664641173*I	-0.06168367263822988-0.0332613505009865*I	-0.027570297570693236-0.015237192817408726*I
-0.013806652519773643-0.0075219560996913105*I	-0.01689015171896408-0.010167406058385432*I	-0.03432926313866814-0.02145684018187907*I	-0.02483033395180885-0.01883081431789865*I	-0.03643530554255531-0.03221346365752727*I	-0.01832989074430487-0.024690968195285184*I	-0.015802413981894047-0.03815762868810994*I	0.0032572847988780306-0.026840508605186008*I	0.025088359709556963-0.03833749510819028*I	0.03850329133002522-0.02491100191546489*I	0.08464851168120649-0.03265501002175168*I	0.09639917912740067-0.01915224319894878*I	0.1900910640562054-0.021919243177339606*I	0.2528600185531401-0.010415856415467595*I	0.5305610304058855-0.00774066160488772*I	0.25923969216979464-0.011591973055421824*I	0.20827325147533474-0.0252705376338475*I	0.19250252680396238-0.0328827343345959*I	0.1502711741331861-0.0465067617897308*I	0.1063490533350147-0.04899506859641049*I	0.06818001569725893-0.06046353878295388*I	0.029745082792844914-0.05750784170172046*I	-0.008489138663037715-0.06509334045047986*I	-0.029960458140102387-0.05721934520204034*I	-0.06109003111983984-0.059827160733039175*I	-0.060677174753803145-0.04829023244132315*I	-0.0753997823626997-0.045592605784679927*I	-0.05611576859041309-0.03215720706838514*I	-0.050197679260602646-0.02460420575519769*I	-0.02245805576678084-0.011271549490986783*I
-0.02245805576678084-0.011271549490986781*I	-0.02757029757069322-0.015237192817408717*I	-0.0561157685904131-0.03215720706838514*I	-0.04098097049740321-0.028225733829003*I	-0.06067717475380316-0.04829023244132316*I	-0.03180397714833553-0.03701978850724515*I	-0.02996045814010239-0.057219345202040355*I	-0.00007698275870784228-0.04025515059841577*I	0.029745082792844907-0.05750784170172047*I	0.047751017198628475-0.03737111768415818*I	0.10634905333501468-0.048995068596410465*I	0.10485919539146807-0.028732732930015967*I	0.19250252680396235-0.03288273433459589*I	0.15850549400054334-0.015610722084006236*I	0.2592396921697947-0.01159197305542182*I	0.580328787880677-0.017400477154728988*I	0.39469909333785064-0.037941353956767725*I	0.28527080027271473-0.049353087586895696*I	0.22582509594418304-0.06980368425126186*I	0.15048948892155498-0.07352145998026222*I	0.09672824629323187-0.09072235914718281*I	0.037105202303857505-0.08626810605905011*I	-0.020714875709476957-0.09763019089915917*I	-0.05350062385772826-0.08580319076596811*I	-0.10179286382586959-0.08969490764419535*I	-0.10014017137935613-0.07238770783899826*I	-0.12292221108070835-0.06832984127276442*I	-0.09137545669387408-0.04819072507534497*I	-0.08137725283391219-0.036865655669253004*I	-0.03643403420968308-0.01688896903748029*I
-0.050197679260602666-0.024604205755197697*I	-0.061683672638229874-0.033261350500986483*I	-0.12559746162330238-0.07019681153987763*I	-0.09196260939240741-0.06161662519180964*I	-0.13648981348253958-0.10541976651771913*I	-0.07230774214960069-0.08081860944807832*I	-0.06957916978287759-0.12492050118351908*I	-0.0034726601461355358-0.08788667829857481*I	0.05969087703422118-0.12555687923343375*I	0.09759084479783438-0.08159190838266604*I	0.2184511898304451-0.1069703005726847*I	0.2024524010115764-0.0627255597320576*I	0.35854442560852096-0.0717772994235783*I	0.19888220042061694-0.03405885097455013*I	0.20827325147533482-0.025270537633847498*I	0.3946990933378507-0.03794135395676772*I	0.9166229586729358-0.08282285123360675*I	0.6205241892820339-0.10774503820802957*I	0.4933373296761608-0.15241115581677106*I	0.32255334223741516-0.1605260433984447*I	0.20750455847436672-0.1980855119618878*I	0.07601337058375493-0.188352550046342*I	-0.05053849408988171-0.21315477509969472*I	-0.12250773953534658-0.18732509854335452*I	-0.2290106612931241-0.1958135053393002*I	-0.22471507490657797-0.1580247489169598*I	-0.2749216862331918-0.14915973406380678*I	-0.20429946391462053-0.10519549694201744*I	-0.18172380475048022-0.08047105062745677*I	-0.08137725283391223-0.03686565566925301*I
-0.05611576859041312-0.03215720706838515*I	-0.06855126806809644-0.043462926646411736*I	-0.13925099911099711-0.0917189890006951*I	-0.10035524521643197-0.08048271515365689*I	-0.14675340148431867-0.13766678471174867*I	-0.07286193040444658-0.10550067293466393*I	-0.06089255010106062-0.163017419345084*I	0.01587005729158514-0.11464605678981912*I	0.10613367798775727-0.16372225550017133*I	0.15253322983138884-0.10635900121258991*I	0.3285966629318222-0.13938564463272685*I	0.3111157065906401-0.08171457269818037*I	0.5580912723087721-0.0934697759864282*I	0.26336468939201163-0.044343455014022204*I	0.19250252680396243-0.03288273433459589*I	0.2852708002727149-0.04935308758689569*I	0.6205241892820339-0.10774503820802958*I	1.016089077074947-0.14027502472188694*I	0.7172524355752659-0.19846739735521243*I	0.4728654914981277-0.2091426536262081*I	0.3018384665279382-0.2581562342976039*I	0.1340940673676843-0.24559275680528045*I	-0.025779493242114628-0.2780474576905374*I	-0.11653559293322686-0.24445900466401652*I	-0.24542995061605494-0.25565493981611903*I	-0.24501625193095852-0.20638162368031138*I	-0.30609232774049017-0.19489040458621285*I	-0.22794966228291333-0.13746740195182355*I	-0.20429946391462056-0.10519549694201746*I	-0.09137545669387412-0.048190725075345*I
-0.07539978236269972-0.045592605784679954*I	-0.0919626093924074-0.06161662519180966*I	-0.1866874927431422-0.13002397227291684*I	-0.13399141478783053-0.11407995994906485*I	-0.19517663140617997-0.1951173127233968*I	-0.09543526953854291-0.1495033034903845*I	-0.07679893644831833-0.23097664575115295*I	0.025283102648233732-0.16241051783074442*I	0.14887202004756758-0.2318908017562038*I	0.198979740865441-0.15061223803063242*I	0.4182353026427424-0.1973341786570121*I	0.2964730452184515-0.1156507593572162*I	0.42672444130578-0.1322408382065322*I	0.2024524010115765-0.06272555973205761*I	0.15027117413318614-0.04650676178973078*I	0.22582509594418307-0.06980368425126184*I	0.4933373296761609-0.15241115581677106*I	0.7172524355752659-0.19846739735521246*I	1.1241275171473022-0.28090836319549467*I	0.6965375598657891-0.29609758825437177*I	0.44279883558627936-0.3655659309164659*I	0.20004560270206856-0.34785114194179917*I	-0.021506102818757353-0.39389901730118804*I	-0.148701704322823-0.34637729896330194*I	-0.3254601803230735-0.3623145091635016*I	-0.3268072034499671-0.29252059548537207*I	-0.41073446604360425-0.27628455596675705*I	-0.3060923277404901-0.19489040458621285*I	-0.27492168623319174-0.14915973406380684*I	-0.12292221108070836-0.06832984127276448*I
-0.06067717475380315-0.04829023244132318*I	-0.07278494764573873-0.06524552233624817*I	-0.14675340148431865-0.1376667847117487*I	-0.10043222797513977-0.12073786575207268*I	-0.13946637445825455-0.206446175904456*I	-0.052681210776511285-0.15810898343623087*I	-0.010659265356458978-0.24416969500987967*I	0.07974828218565005-0.17160452354883812*I	0.23795903003791657-0.24489522227609037*I	0.27923474668359677-0.15898951180384133*I	0.5578758969615145-0.20819696289018905*I	0.31103872383193226-0.12196972329659618*I	0.3285966629318222-0.13938564463272682*I	0.15261021259009666-0.06610385061417418*I	0.10634905333501472-0.04899506859641046*I	0.15048948892155495-0.07352145998026217*I	0.3225533422374151-0.16052604339844467*I	0.4728654914981275-0.20914265362620804*I	0.6965375598657889-0.2960975882543716*I	0.9996936555210766-0.3123463215469052*I	0.5947446960399193-0.385792495898567*I	0.3192246962610432-0.3673335522311744*I	0.07712339162136021-0.4161809832145637*I	-0.05742156070554595-0.36617118971962376*I	-0.2300789571567352-0.3832429546325549*I	-0.24434508383678405-0.30953869877684187*I	-0.3268072034499671-0.2925205954853721*I	-0.24501625193095844-0.20638162368031143*I	-0.22471507490657788-0.15802474891695986*I	-0.10014017137935614-0.0723877078389983*I
-0.06109003111983982-0.059827160733039196*I	-0.07230774214960065-0.08081860944807832*I	-0.1449789521455772-0.17051310696819902*I	-0.09543526953854287-0.1495033034903845*I	-0.12699661570892096-0.2555808515063506*I	-0.0364005699899961-0.19567186833173086*I	0.023274558424265224-0.3020876132960814*I	0.10701713147303354-0.21222886322244205*I	0.2817454891602027-0.3027539451747312*I	0.2241653030688508-0.19646936880529448*I	0.35714527152290254-0.2571613393900513*I	0.19897974086544107-0.1506122380306324*I	0.20996205116740752-0.17206364102316454*I	0.09759084479783446-0.08159190838266604*I	0.06818001569725896-0.06046353878295387*I	0.0967282462932319-0.09072235914718277*I	0.20750455847436677-0.19808551196188776*I	0.30183846652793817-0.25815623429760387*I	0.44279883558627947-0.3655659309164657*I	0.5947446960399198-0.385792495898567*I	0.8951168558541783-0.4767218685347948*I	0.471822484959211-0.4541223371713314*I	0.16787714935308745-0.5147256649802726*I	-0.004253861212552034-0.45304663888381663*I	-0.2032299075692375-0.4743700679286448*I	-0.2300789571567351-0.3832429546325548*I	-0.3254601803230734-0.36231450916350155*I	-0.24542995061605477-0.255654939816119*I	-0.22901066129312395-0.1958135053393002*I	-0.10179286382586955-0.08969490764419538*I
-0.029960458140102356-0.057219345202040355*I	-0.031880959907043316-0.07727493910566093*I	-0.060892550101060545-0.16301741934508399*I	-0.025110913205818007-0.1428717906188221*I	-0.010659265356458923-0.2441696950098796*I	0.052177984614956895-0.18684171636624675*I	0.15938520568072276-0.2883239788354623*I	0.21068347861550038-0.20245243845025301*I	0.4410829536172983-0.28864440239989736*I	0.23825377618619356-0.18721524563284428*I	0.23795903003791666-0.24489522227609034*I	0.12072925268305332-0.14337878971983506*I	0.1061336779877573-0.16372225550017125*I	0.047674034439920694-0.07762626828257392*I	0.029745082792844935-0.057507841701720436*I	0.03710520230385753-0.08626810605905004*I	0.07601337058375496-0.18835255004634188*I	0.13409406736768434-0.24559275680528034*I	0.2000456027020686-0.34785114194179906*I	0.31922469626104333-0.3673335522311744*I	0.47182248495921103-0.4541223371713314*I	0.8081780274478464-0.4329247544612483*I	0.3904452321252987-0.49098799284058425*I	0.19141520535748605-0.4324132463439996*I	-0.004253861212551947-0.4530466388838167*I	-0.05742156070554584-0.36617118971962365*I	-0.14870170432282284-0.34637729896330177*I	-0.11653559293322673-0.24445900466401646*I	-0.12250773953534641-0.18732509854335452*I	-0.053500623857728205-0.08580319076596814*I
