0.03495725599759601-0.028277117213851434*I	0.02605671096979554-0.008164684621947355*I	-0.02114638271514218+0.023952440035316314*I	-0.01989381454225005+0.06641013292907123*I	0.01059601999445674+0.011242941035637211*I	0.0047879112952401584-0.0750937883701776*I	-0.008050917629142427-0.05104217008070181*I	-0.07036399844312184-0.023259831405799198*I	-0.02923967556257157+0.038707423035783936*I	0.2582499709476356+0.09295302163064002*I	0.16610286486265538+0.010583503425550055*I	-0.46823082301576757-0.03362553381563454*I	-0.41426183850763054-0.028451859430137953*I	-0.4001637072511519-0.03478589236413656*I	0.20217855225375655+0.00997532010642045*I	0.5073173424136322+0.040093029875764796*I	0.06669562992248097+0.011324717461976278*I	-0.3511613989561819+0.05329051449794727*I	0.16144533808692352+0.04533599851217812*I	0.2980143120949967-0.05370162071297768*I	-0.16959524737715945-0.08435155948439683*I	-0.2033868712949802-0.0491811799834316*I	0.0910447992713899+0.019557772370264657*I	0.06131420502144426+0.07130046454144193*I	-0.05050448302733617+0.06927977533790351*I	0.020720669549968432+0.014643473791993532*I	0.05088895354698353-0.07275960319682917*I	-0.01737287451057436-0.045552769726677746*I	-0.03894563904547301+0.024662457918922617*I	-0.007526537579348263-0.006818691775794147*I
0.018971916996045852+0.04250891379392825*I	0.08497189887894266+0.06478439996621503*I	0.026056710969797132-0.008164684621946383*I	-0.024162360292740326+0.02969613348910265*I	-0.038865731538298406+0.023901219135141497*I	-0.07766549183102486-0.0009645363584478013*I	-0.002296882678508928-0.024420189954301938*I	-0.05044041812946009-0.230659990319442*I	-0.02441347293107303-0.09783464895681529*I	0.3588690672706602+0.1775047042875754*I	0.21459632811409388+0.19194802913595738*I	-0.35007116848790365+0.2965983846956027*I	-0.4001637072511526-0.03478589236413677*I	-0.15667920726477824-0.49121469319811595*I	-0.6828271511298599-0.22557356295159123*I	-0.2051966254777525+0.3715924221186597*I	0.5740357803844393+0.42249702701193315*I	0.29466708949880743+0.17613976917879579*I	-0.0177161296758365-0.2943275902740848*I	0.10491896031479989-0.3723491739083093*I	-0.141235914554023-0.09495500913724504*I	-0.32135800632977296+0.0013004807374613551*I	-0.004670485917757473+0.19344677708428187*I	0.12689100415987067+0.21868159631384193*I	0.07419773264136661-0.05311265198322774*I	0.08122662428655357-0.016067837562183662*I	0.007719716552561202+0.020703601602557513*I	-0.04699866530374771-0.09880521063385224*I	-0.058675839612281136-0.06491037848308308*I	-0.07492103376241781-0.042252778463733445*I
-0.02490639088107094+0.05080873871633308*I	0.01897191699604737+0.042508913793929376*I	0.03495725599759666-0.028277117213850917*I	0.007084793973748733-0.05067359841587612*I	-0.031197247831668207+0.0014208185328339435*I	-0.0459505255120474+0.07457481755101718*I	0.006836011828527993+0.03809923971665395*I	0.04365364283353991-0.09899500750531802*I	0.016310318373998677-0.09056222833018916*I	-0.06806711576461438+0.001160358548502034*I	-0.052386005765099226+0.09117041164931879*I	0.2826634438787089+0.19078767058745522*I	0.2021785522537561+0.009975320106420335*I	-0.6828271511298608-0.22557356295159142*I	-0.564054384996287-0.12959759118587677*I	-0.6161087131590529+0.1568304341845771*I	0.23750108397857084+0.21265611043238672*I	0.507317342413632+0.04009302987576436*I	-0.1708054540560895-0.2013313929704106*I	-0.24237002821076192-0.1436329495623948*I	0.09474970816444092+0.03401128105020153*I	0.03306699789212674+0.04983829897365313*I	-0.09353950148550992+0.08296855243581303*I	0.005916159023655628+0.044613470605310304*I	0.0898345925924587-0.09742206111575015*I	0.022331048105661142-0.02315130503752223*I	-0.04679957413428631+0.08373328401783997*I	-0.007526537579348577-0.006818691775794474*I	0.007853935088812195-0.05907082609891803*I	-0.03217738503688662-0.015582772913360937*I
-0.03217738503688521-0.015582772913359898*I	-0.07492103376241677-0.042252778463733036*I	-0.007526537579349302-0.006818691775794876*I	0.02792236845866877-0.056552432170119585*I	0.02233104810566076-0.02315130503752264*I	0.05330425582788453+0.04048459460793575*I	0.00591615902365728+0.04461347060531138*I	0.07358674833198683+0.17819700170590674*I	0.033066997892125145+0.049838298973652405*I	-0.39494475466176043-0.17689652096844583*I	-0.24237002821076134-0.1436329495623949*I	0.4998637149765608-0.1954526529398635*I	0.5073173424136326+0.04009302987576494*I	-0.20519662547775303+0.37159242211865956*I	-0.6161087131590535+0.15683043418457684*I	-0.12135667553996388-0.2885339028721497*I	-0.44818147148684007-0.30976553837437026*I	-0.025792907322569995-0.15483973161039932*I	-0.07279062783459407+0.1876048714543615*I	-0.23336071197154745+0.296199473637419*I	0.19144985875307177+0.11299046306466827*I	0.33887853138270274+0.02511712441836408*I	-0.04491374672480628-0.1494827982434495*I	-0.12375990122439348-0.19503586527712513*I	-0.02657565636125184+0.001487943051139397*I	-0.06938885366004938+0.0037998789971074114*I	-0.03253186417213482+0.023670358969484218*I	0.04301028225587044+0.0951905513389234*I	0.06284433229196149+0.033603626044165585*I	0.05786857797015893+0.033990691081148626*I
0.007853935088813234-0.059070826098917506*I	-0.05867583961228193-0.06491037848308395*I	-0.038945639045474316+0.02466245791892177*I	0.007719716552562602+0.02070360160255867*I	0.043035018458172265-0.013688777097910425*I	0.07419773264136548-0.05311265198322858*I	-0.0037049088930501835-0.014453508679936595*I	-0.00467048591775751+0.1934467770842818*I	0.0012102066789303437+0.11697983348601418*I	-0.14123591455402193-0.09495500913724439*I	-0.07605574589164829-0.16732011192020918*I	-0.01771612967583764-0.2943275902740853*I	0.0666956299224818+0.011324717461976434*I	0.5740357803844397+0.42249702701193304*I	0.2375010839785701+0.2126561104323866*I	-0.44818147148684084-0.30976553837437043*I	-0.4750062873127585-0.3768766639179516*I	-0.520972099321433-0.12216066692000815*I	0.13220766081660912+0.3007546957784387*I	0.11865923091847802+0.3005953345190296*I	0.0067074179283805775+0.025892809359947932*I	0.14653611202826394-0.03649233517878197*I	0.06975016400118692-0.1621989268795138*I	-0.07148940308605664-0.14799485519230896*I	-0.10391983925822727+0.09820801336721806*I	-0.05910752053338697+0.025158302020623233*I	0.02955531908715788-0.07119124695043062*I	0.030312468119826016+0.057273985013649276*I	0.025450200663322774+0.07688703233555487*I	0.0628443322919628+0.03360362604416657*I
-0.007526537579347149-0.0068186917757932595*I	-0.04699866530374594-0.09880521063385052*I	-0.017372874510574808-0.045552769726677905*I	0.006305590524133041-0.05832061602591944*I	0.02072066954996793+0.014643473791993052*I	0.15481337261854305+0.16212916414372397*I	0.06131420502144553+0.07130046454144252*I	-0.2680537505018889+0.0417850753453975*I	-0.2033868712949812-0.04918117998343201*I	0.1785057086467842-0.1941521722024039*I	0.298014312094997-0.05370162071297744*I	-0.10027766516295024-0.0007567517896486113*I	-0.35116139895618165+0.0532905144979474*I	0.29466708949880616+0.1761397691787957*I	0.5073173424136311+0.040093029875764186*I	-0.025792907322569315-0.15483973161039935*I	-0.5209720993214317-0.12216066692000815*I	-0.38051029483408194-0.14717416084513063*I	-0.3295222405683655-0.00917020385534192*I	0.07972491208858579+0.16647686644538398*I	0.07374548419367448+0.15111253627558172*I	-0.01824208181323694+0.12628073277865795*I	0.11996045566701327-0.03500439212764236*I	0.1457297764982578-0.16611886186165487*I	-0.10402126725819595-0.12432449622282737*I	-0.15013847262857227-0.09604543494109326*I	0.003736811758578824+0.05876192806479204*I	0.03149000656598092+0.13298112141717958*I	0.030312468119824156+0.05727398501364756*I	0.04301028225586953+0.09519055133892217*I
-0.04679957413428553+0.08373328401784037*I	0.007719716552564364+0.02070360160256*I	0.050888953546984396-0.07275960319682832*I	0.015521893029080445-0.11802303046631445*I	-0.042650547938525116+0.010208949238984587*I	0.003049230634807722+0.21415037868684156*I	0.0442452251371046+0.10329105638810493*I	-0.0670381819126564-0.14806766112047226*I	-0.07976065478470042-0.1817736206001465*I	-0.02238661559359762-0.10088081318980487*I	0.0679058366014126+0.12830455094799056*I	0.4327998658304205+0.3275420178746897*I	0.16144533808692282+0.045335998512178*I	-0.01771612967583872-0.294327590274085*I	-0.17080545405608996-0.20133139297041064*I	-0.07279062783459186+0.18760487145436175*I	0.13220766081661076+0.30075469577843894*I	-0.32952224056836393-0.00917020385534161*I	-0.4682988693843809-0.3509838545580048*I	-0.37443598729316896-0.15865300209878963*I	0.2019578248177987+0.13855576889892646*I	0.047169827832422864+0.15260047932672097*I	-0.09721242132984677+0.1241008227271654*I	0.08742859149487524-0.011334033158159985*I	0.09930548308834211-0.23339017382994565*I	-0.041176934966230386-0.09072087017865917*I	-0.07846963859490119+0.17509504570277507*I	0.0037368117585766017+0.058761928064790116*I	0.0295553190871559-0.07119124695043212*I	-0.03253186417213749+0.023670358969481976*I
0.022331048105659577-0.023151305037523228*I	0.08122662428655202-0.016067837562184214*I	0.020720669549969234+0.014643473791994254*I	0.0798923388561254+0.1198763856799907*I	0.021610282405209222+0.04889899985228643*I	-0.31505241580563836-0.05702013528845677*I	-0.18858236076866874-0.07915117679674909*I	0.25973233293334047-0.21022000976458607*I	0.3262615192243156-0.03223945514518818*I	0.02661333899691941+0.21792484452419356*I	-0.31217824204040084+0.14774228407691053*I	-0.02669091683096787+0.17744024991625648*I	0.2980143120949962-0.05370162071297773*I	0.10491896031480118-0.37234917390830874*I	-0.24237002821076065-0.14363294956239442*I	-0.23336071197154812+0.29619947363741866*I	0.11865923091847645+0.3005953345190292*I	0.07972491208858593+0.16647686644538362*I	-0.3744359872931666-0.15865300209878933*I	-0.16539166467577154-0.3170929017038915*I	-0.40101164365442166-0.15716505904765118*I	-0.11342384279585802-0.024759119834634826*I	0.014637963660284707+0.17627083829620344*I	-0.04462065321741689+0.22527116311468898*I	0.15027292378684168+0.0222695928860091*I	0.2466086367242887-0.03693761944158164*I	-0.04117693496623367-0.09072087017866137*I	-0.15013847262857288-0.09604543494109458*I	-0.05910752053338517+0.02515830202062425*I	-0.06938885366004868+0.003799878997107448*I
0.08983459259245663-0.09742206111575154*I	0.07419773264136245-0.05311265198323034*I	-0.05050448302733615+0.0692797753379036*I	0.003049230634810093+0.21415037868684367*I	0.052099160225916805+0.044220230289187014*I	-0.12571402152494218-0.21297803960355915*I	-0.11870629383017578-0.1571111626812259*I	-0.01466689904103256-0.0801772115872454*I	0.11094085505958726+0.11461577385008173*I	0.5069975984717869+0.27442936589146294*I	0.15774042919387077+0.03088248983224086*I	-0.02238661559359914-0.10088081318980485*I	-0.16959524737715945-0.08435155948439683*I	-0.14123591455401988-0.09495500913724439*I	0.09474970816444263+0.034011281050201896*I	0.19144985875306955+0.11299046306466783*I	0.006707417928377884+0.025892809359947436*I	0.07374548419367305+0.15111253627558127*I	0.20195782481780078+0.13855576889892682*I	-0.40101164365441955-0.15716505904765105*I	-0.5722187086426094-0.2527758411907882*I	-0.43354350782655826-0.13349470007816833*I	0.23151314390495398+0.06736452194849463*I	0.07748229595224966+0.2098744643403718*I	-0.07176222066651973+0.2009878550627235*I	0.15027292378683918+0.022269592886007213*I	0.09930548308833904-0.23339017382994803*I	-0.10402126725819448-0.12432449622282712*I	-0.10391983925822353+0.09820801336722032*I	-0.02657565636124891+0.001487943051141267*I
0.005916159023654955+0.044613470605309166*I	0.1268910041598693+0.21868159631383902*I	0.06131420502144436+0.0713004645414415*I	-0.24013138204321627-0.014767356824719271*I	-0.18858236076866652-0.07915117679674706*I	0.18481129917092018-0.2524727882283199*I	0.28655759660807706-0.054640919834345415*I	-0.020385326306830123+0.11911963389033847*I	-0.2973737315140861+0.11777228726359411*I	0.05453570745559099+0.16137241235407526*I	0.3262615192243139-0.03223945514518865*I	0.231809964474668-0.15366757759446756*I	-0.20338687129498045-0.049181179983431765*I	-0.3213580063297724+0.0013004807374611806*I	0.03306699789212735+0.04983829897365325*I	0.33887853138270263+0.025117124418364268*I	0.14653611202826322-0.036492335178781865*I	-0.018242081813236884+0.12628073277865812*I	0.04716982783242383+0.15260047932672113*I	-0.11342384279585815-0.024759119834635235*I	-0.4335435078265589-0.13349470007816877*I	-0.19177023607995278-0.21810247136786023*I	-0.37069917553459303-0.09989107403399926*I	-0.01254498256982572+0.10442212258543918*I	0.07748229595224991+0.20987446434037044*I	-0.04462065321741744+0.2252711631146864*I	0.0874285914948741-0.011334033158161333*I	0.14572977649825836-0.16611886186165362*I	-0.07148940308605531-0.1479948551923067*I	-0.12375990122439269-0.1950358652771228*I
