0.036239549629192125+0.028411870017137176*I	0.031148858502540715+0.037468454452670406*I	0.041628849781714536+0.06526238100038917*I	-0.007786489517243743+0.04024290529304277*I	-0.061099097865352246+0.03534410358326615*I	-0.07987244460842895-0.025181783298964807*I	-0.1385794954773906-0.09830654907513899*I	-0.04687169510248435-0.16168267144925977*I	0.021416425988324734-0.30590481671752057*I	0.2656826876948965-0.3086869158902047*I	0.6428211619405049-0.4657859047392216*I	0.2539432483153888-0.3606101647136127*I	-0.007926980135561928-0.4357141127199784*I	-0.03560068598439691-0.2459078958117109*I	-0.08105014403584901-0.17905918687789732*I	-0.167006768186538-0.20174817639743603*I	-0.33644660161285656-0.3253279547925114*I	-0.23811644125862486-0.48276801397263625*I	-0.25086924459674614-0.4459017790632264*I	0.08747354743145162-0.4951033991280427*I	-0.17321853842521734-0.32606206666291543*I	-0.16523933713992806-0.29439031281173816*I	-0.2612667913816466-0.10402542258262336*I	-0.21969476832765567-0.05891577588917078*I	-0.14938474238251293+0.05502056245800248*I	-0.0650923449480652+0.07329302705430087*I	0.04774564857499502+0.09286139235998866*I	0.0807032292308883+0.08544875564023777*I	0.11237502984494692+0.055506186063139736*I	0.059447174383437745+0.033564844545135426*I
0.019409419123028192-0.014454794370729612*I	0.021616783357430898-0.00838832826631551*I	0.034633378103375835-0.006513864616723444*I	0.01073929508191966+0.013491186698726277*I	-0.007786489517245734+0.04024290529304728*I	-0.036456436737217504+0.023618834682862164*I	-0.08335696420926576+0.01880053577043412*I	-0.05985728611559886-0.05136854223179465*I	-0.06628111422550859-0.1472278770785326*I	0.07505672810719324-0.20313821898598144*I	0.25394324831538967-0.36061016471361035*I	0.6201102570747945-0.3072156441450795*I	0.296363115936011-0.40736693462338086*I	0.13312994820184101-0.2351453819351589*I	0.036485269106785144-0.18048320721969618*I	-0.04189872711415621-0.2160589875871709*I	-0.14121048099341701-0.3596684516209425*I	-0.012291678743145743-0.4760266741666203*I	-0.18583422913304143-0.42303252834010185*I	-0.06027280337704161-0.3911461543281333*I	-0.2187519130095197-0.1942287200469587*I	-0.18088750476765775-0.11356955958997776*I	-0.1671743777281568+0.057514609400070006*I	-0.11208056772392512+0.07474271127859713*I	-0.02967755164351885+0.11053042496921597*I	0.006246893571654219+0.06349646320207833*I	0.053074925443579134+0.007968452432289351*I	0.054228018205550406-0.021384056636409025*I	0.04786388037258472-0.054909306604767866*I	0.026908209929576647-0.027746716718596208*I
0.01228544365781577-0.06454691500204789*I	0.02289393872386405-0.05843711344012212*I	0.04495524686318857-0.0815435792043852*I	0.03463337810337478-0.006513864616717184*I	0.041628849781710345+0.06526238100040238*I	-0.011271009118081281+0.0842252243624471*I	-0.06981479509934994+0.14529955280480394*I	-0.1027663833322894+0.033255330141161374*I	-0.18710448876438848-0.062171504090233656*I	-0.07802055360501511-0.19915112590193834*I	-0.00792698013555945-0.4357141127199724*I	0.29636311593601206-0.40736693462337814*I	0.7488755066690518-0.5826735875268794*I	0.368449071027193-0.34194224603136564*I	0.172281365123534-0.272145182644432*I	0.06228155629990643-0.3384034824432019*I	-0.016543634025523658-0.5738572953079429*I	0.20743484706817739-0.7072999006117878*I	-0.21367402498302343-0.6116981252099408*I	-0.23811644125862338-0.4827680139726282*I	-0.37364182122657824-0.15953160864578306*I	-0.286968067823257+0.010448325086316306*I	-0.1566749043996847+0.24779522864502468*I	-0.0605141252532841+0.2457613460288912*I	0.07517981023122113+0.22130253220987361*I	0.0807032292308827+0.08544875564025374*I	0.08494086818871063-0.07293495378671824*I	0.054868954688652556-0.13890347442943693*I	0.007290162017175624-0.19277466618702013*I	0.007826125112175671-0.10292894552063175*I
0.003484519600836769-0.04398231906939516*I	0.01054974460208065-0.040968194993590744*I	0.022893938723864256-0.058437113440121556*I	0.021616783357430377-0.008388328266311461*I	0.031148858502538474+0.03746845445267867*I	0.00018955047983993767+0.054459381692321805*I	-0.030680428241108105+0.09868001873317395*I	-0.058073220094644946+0.03200716294917586*I	-0.11450582271179967-0.018667918682243594*I	-0.060046836595434916-0.10582792392411643*I	-0.035600685984395135-0.24590789581170702*I	0.1331299482018418-0.23514538193515708*I	0.3684490710271933-0.3419422460313653*I	0.6801570936702315-0.20138772022096127*I	0.3319638019204078-0.16145903881167079*I	0.14976855703466915-0.2022266804280237*I	0.04247781333430802-0.344092685402685*I	0.10786982992051304-0.4182856680151924*I	-0.14121048099341724-0.3596684516209386*I	-0.16206023577781364-0.2737999937385927*I	-0.228312042467348-0.07893984293741377*I	-0.16814263329755083+0.027139513687060298*I	-0.0775414320160983+0.16543973157397834*I	-0.018827268989838+0.16023043414861296*I	0.06113766473919613+0.13645445233748082*I	0.05606206557363047+0.04760319759153646*I	0.04786388037258222-0.05490930660476108*I	0.025074162561493554-0.09673397094652912*I	-0.008062739295618184-0.12848599990518422*I	-0.0018340473680818314-0.06898725422793708*I
-0.003569746423817204-0.04540853421947981*I	0.003484519600836536-0.0439823190693944*I	0.012285443657815379-0.0645469150020461*I	0.01940941912302708-0.014454794370725528*I	0.03623954962918968+0.028411870017144635*I	0.011739439379511406+0.05192324882340532*I	-0.006896143505293577+0.10139742598530654*I	-0.04241986762061821+0.046756769909768785*I	-0.09915820122324258+0.015490256802353317*I	-0.07208595509117967-0.06542468859201253*I	-0.08105014403584743-0.1790591868778937*I	0.03648526910678606-0.18048320721969416*I	0.17228136512353465-0.27214518264443094*I	0.331963801920408-0.16145903881167037*I	0.6576442855813668-0.13146921800455288*I	0.3121600589548096-0.16714824177115373*I	0.12277257662983414-0.28637017041743607*I	0.0622815562999068-0.3384034824432006*I	-0.1393162106553575-0.2874871248905048*I	-0.1670067681865372-0.20174817639743126*I	-0.19713039095749824-0.03784082990199818*I	-0.13339122937198905+0.05738364486800465*I	-0.03719521961371855+0.16579634614671923*I	0.013429929735274083+0.15481285661574185*I	0.07765070617153569+0.11983971240030222*I	0.05944717438343395+0.03356484454514463*I	0.034724323673405236-0.06433352633714692*I	0.00782612511217479-0.10292894552062948*I	-0.02743416165623113-0.1284411398498696*I	-0.012404344806957596-0.0695393734539475*I
-0.012404344806957839-0.06953937345394648*I	-0.0018340473680824969-0.06898725422793482*I	0.007826125112174466-0.10292894552062729*I	0.026908209929574663-0.027746716718589536*I	0.05944717438343432+0.0335648445451464*I	0.029153855644056217+0.07534991431012977*I	0.013429929735275386+0.15481285661574243*I	-0.0479811246338911+0.08488051983848428*I	-0.13339122937198733+0.05738364486800479*I	-0.12016150866365519-0.05774100615142392*I	-0.16700676818653581-0.2017481763974308*I	-0.04189872711415486-0.21605898758716766*I	0.06228155629990761-0.3384034824431999*I	0.14976855703466974-0.20222668042802264*I	0.3121600589548097-0.16714824177115328*I	0.6306483051765317-0.21561270799396515*I	0.26448226525731894-0.3718204633832419*I	0.04786790117749821-0.4277168099371794*I	-0.20705129693248753-0.359063292226389*I	-0.2554365098708897-0.23058714793180418*I	-0.2645101508434076-0.01568194485667759*I	-0.1653411784969086+0.11630625936001414*I	-0.015463196652812542+0.24904741427085844*I	0.05238661204236191+0.22680305038371562*I	0.1329771167184033+0.16315259373389204*I	0.09255251390050023+0.03631485848876408*I	0.038953362163564105-0.1059210368057383*I	-0.00549855688650424-0.1605876102425326*I	-0.06050982073097456-0.19261959313565477*I	-0.029169860711966707-0.10486241984141209*I
-0.027434161656231807-0.1284411398498671*I	-0.008062739295619535-0.12848599990517945*I	0.007290162017173327-0.19277466618701128*I	0.0478638803725819-0.054909306604755695*I	0.11237502984494209+0.0555061860631591*I	0.061137664739198745+0.1364544523374829*I	0.040455486557820976+0.2856360585470221*I	-0.07754143201609358+0.16543973157397762*I	-0.23432561057121218+0.12795551624472057*I	-0.2283120424673433-0.078939842937414*I	-0.33644660161285234-0.32532795479250237*I	-0.14121048099341452-0.3596684516209367*I	-0.016543634025521524-0.5738572953079386*I	0.04247781333430903-0.3440926854026828*I	0.12277257662983466-0.28637017041743473*I	0.26448226525731927-0.3718204633832413*I	0.5384702685598021-0.6431545398141428*I	0.057430968324832285-0.7308837556096298*I	-0.37827612534663874-0.6101918108051608*I	-0.471561447775894-0.3747452370830664*I	-0.46414341795653513-0.0013904832547804247*I	-0.2799733474962184+0.23336546941418013*I	-0.0014876767597398657+0.45682064321076066*I	0.11751392006559261+0.4122000080047504*I	0.25477577036509963+0.2880550696460993*I	0.17193047888196814+0.057231556928155104*I	0.0626696738391864-0.20046517034098266*I	-0.021556458567410456-0.2985406299413909*I	-0.12382112821189133-0.3531138939713405*I	-0.06050982073097493-0.19261959313565388*I
0.007826125112175286-0.10292894552063006*I	0.02507416256149318-0.09673397094652786*I	0.054868954688652244-0.13890347442943335*I	0.054228018205548484-0.02138405663639892*I	0.08070322923088319+0.08544875564025645*I	0.008080940939737831+0.13248371743002144*I	-0.06051412525328135+0.24576134602889135*I	-0.13898877765349396+0.10248942799718891*I	-0.28696806782325346+0.010448325086315517*I	-0.2100413604117059-0.18891947390010821*I	-0.2381164412586208-0.48276801397262736*I	-0.012291678743143684-0.47602667416661576*I	0.20743484706817852-0.707299900611786*I	0.10786982992051339-0.4182856680151916*I	0.062281556299906615-0.33840348244320084*I	0.04786790117749734-0.4277168099371806*I	0.057430968324830495-0.7308837556096334*I	0.4230796964831376-0.873916665862951*I	-0.2070791825185791-0.7465657004663103*I	-0.3729097871903054-0.5419976985089704*I	-0.4870246444287126-0.12569782281220757*I	-0.3683910763254424+0.11252216181192594*I	-0.14699623077782134+0.39651806314807364*I	-0.020402052554050393+0.3794241682324923*I	0.1564672822291533+0.3062789711990103*I	0.13944056905635752+0.1025302986299415*I	0.11142065815099425-0.13538803620750708*I	0.05788409630203136-0.22913517159518762*I	-0.0215564585674081-0.29854062994139846*I	-0.0054985568865028814-0.16058761024253607*I
0.03472432367340583-0.06433352633714809*I	0.04786388037258269-0.05490930660476073*I	0.08494086818871135-0.07293495378671654*I	0.05307492544357869+0.0079684524322973*I	0.04774564857499203+0.0928613923600039*I	-0.029677551643515272+0.11053042496921818*I	-0.12195058072627735+0.1834617023078773*I	-0.16717437772815166+0.057514609400067876*I	-0.2959911150550416-0.03969189624548013*I	-0.2187519130095156-0.19422872004695962*I	-0.2508692445967429-0.4459017790632198*I	-0.18583422913304007-0.42303252834009863*I	-0.21367402498302318-0.61169812520994*I	-0.14121048099341726-0.35966845162093847*I	-0.13931621065535799-0.2874871248905054*I	-0.20705129693248858-0.35906329222639066*I	-0.378276125346641-0.6101918108051647*I	-0.2070791825185797-0.7465657004663115*I	0.07432685060326158-0.6445450230689262*I	-0.2225423791713952-0.4975182861954509*I	-0.37976380210638716-0.15337116759439828*I	-0.354047527710312+0.03745477092168547*I	-0.2093676475914434+0.2866645863913212*I	-0.10804286861425748+0.2905970263423344*I	0.061181997079443017+0.25635547286977556*I	0.09595746149818059+0.11365937806335198*I	0.13095464215321-0.06505882432525001*I	0.11142065815099586-0.13538803620750883*I	0.06266967383918894-0.20046517034099054*I	0.038953362163565666-0.10592103680574202*I
0.059447174383436316+0.03356484454513682*I	0.05606206557363269+0.04760319759152792*I	0.08070322923088627+0.08544875564024026*I	0.006246893571656057+0.06349646320207396*I	-0.06509234494806546+0.07329302705430171*I	-0.11391461509200573+0.005755457050655462*I	-0.2196947683276541-0.0589157758891721*I	-0.1539792948380841-0.14131627630857127*I	-0.16523933713992547-0.2943903128117399*I	-0.031118947732989698-0.31579624001800377*I	0.08747354743145211-0.4951033991280427*I	-0.06027280337704255-0.39114615432813576*I	-0.23811644125862616-0.48276801397263447*I	-0.16206023577781556-0.27379999373859665*I	-0.1670067681865391-0.20174817639743503*I	-0.2554365098708925-0.23058714793180957*I	-0.4715614477758988-0.374745237083076*I	-0.3729097871903098-0.5419976985089797*I	-0.22254237917139846-0.4975182861954579*I	0.3101251300285763-0.530807356119224*I	-0.08956526245300134-0.3343656924615565*I	-0.2279706612474584-0.27887978963648863*I	-0.3150941655467561-0.06846626588405007*I	-0.28133711931145555-0.011750589941847439*I	-0.16855268934523487+0.09797743320667238*I	-0.05507047015252024+0.11397413814852997*I	0.09595746149818374+0.11365937806333586*I	0.13944056905636215+0.10253029862992195*I	0.17193047888197344+0.05723155692813446*I	0.09255251390050342+0.036314858488752474*I
0.07765070617153867+0.11983971240029297*I	0.06113766473919938+0.13645445233746945*I	0.0751798102312258+0.2213025322098547*I	-0.029677551643515192+0.1105304249692041*I	-0.1493847423825108+0.055020562457991216*I	-0.1752371170237762-0.07097139050512352*I	-0.28870095303787885-0.2324665624325024*I	-0.17088803263694471-0.24913802665172113*I	-0.13849421475181828-0.3903955930000641*I	-0.12469656439385547-0.2865780760026184*I	-0.17321853842522011-0.32606206666292137*I	-0.2187519130095228-0.19422872004696473*I	-0.37364182122658257-0.1595316086457916*I	-0.22831204246735046-0.07893984293741886*I	-0.19713039095750037-0.037840829902002396*I	-0.2645101508434102-0.01568194485668289*I	-0.4641434179565394-0.001390483254789107*I	-0.4870246444287183-0.125697822812218*I	-0.3797638021063921-0.1533711675944069*I	-0.08956526245300524-0.33436569246156245*I	0.3291026209683451-0.35648995342282336*I	-0.05061190028944527-0.44028672926729573*I	-0.31709412826721317-0.35383633793538083*I	-0.37560398627773245-0.26108585901971515*I	-0.3331887758033367-0.06644930758003226*I	-0.16855268934523138+0.09797743320665928*I	0.06118199707944823+0.2563554728697547*I	0.15646728222915962+0.3062789711989861*I	0.2547757703651052+0.28805506964607897*I	0.13297711671840723+0.1631525937338801*I
0.01342992973527707+0.15481285661572827*I	-0.018827268989834244+0.1602304341485955*I	-0.06051412525327763+0.24576134602886146*I	-0.11208056772392028+0.07474271127857592*I	-0.21969476832765078-0.05891577588919387*I	-0.15581334220616783-0.21030353053651998*I	-0.1698175568347159-0.4668586317863267*I	-0.006044785171506519-0.4125302109645343*I	0.15474684692704596-0.564467500103526*I	-0.004210737803423818-0.34354295673659746*I	-0.16523933713993252-0.2943903128117478*I	-0.18088750476766194-0.11356955958998727*I	-0.2869680678232628+0.01044832508630303*I	-0.16814263329755427+0.027139513687052523*I	-0.13339122937199172+0.057383644867998324*I	-0.1653411784969116+0.11630625936000608*I	-0.2799733474962235+0.23336546941416733*I	-0.36839107632544965+0.11252216181191005*I	-0.35404752771031833+0.037454770921672355*I	-0.2279706612474647-0.27887978963649895*I	-0.05061190028944635-0.4402867292672964*I	0.39717908704255594-0.6550801078729902*I	-0.11112172102042271-0.6329063224029493*I	-0.26263907884593585-0.5443298197204459*I	-0.37560398627772884-0.2610858590197234*I	-0.2813371193114499-0.01175058994187337*I	-0.10804286861425116+0.2905970263423026*I	-0.02040205255404274+0.3794241682324567*I	0.11751392006559734+0.4122000080047225*I	0.05238661204236517+0.2268030503836987*I
