0.000022495253585708378-1.2973047853938878*^-8*I	0.00005063547941375924-2.63948662078397*^-8*I	0.0001582734105608987-7.619307656667293*^-8*I	0.00031806142860489454-1.304944033583349*^-7*I	0.0009772059026080151-3.5786580056209315*^-7*I	0.002085217506708202-6.182951025357392*^-7*I	0.006467020658169778-1.6409259648196755*^-6*I	0.015020502630645164-2.8464272174775673*^-6*I	0.04715617401787619-7.018768938510728*^-6*I	0.12161343007124394-0.000011338549558357177*I	0.38700377247031964-0.000021298509977699994*I	0.12157021241023493-0.000011316771646322607*I	0.04700188696589619-6.945343558648213*^-6*I	0.014703725911218565-2.7168767432809322*^-6*I	0.005490414808841784-1.2835338237428575*^-6*I	0.0048970550846999875-1.3162975265968913*^-6*I	0.011992071975166926-2.9259428377380453*^-6*I	0.031522798841330246-6.06103941818097*^-6*I	0.05354243352858983-8.61434444238678*^-6*I	0.13841982736741323-0.00001467998216867727*I	0.053612579170753995-8.652699185349742*^-6*I	0.03171360924380575-6.156410932860932*^-6*I	0.012448832427397454-3.1355579820724827*^-6*I	0.00598154377640534-1.7466813085759567*^-6*I	0.002438258370867975-8.610139470834757*^-7*I	0.0010853461727840972-4.310708118517973*^-7*I	0.00045922160647031857-2.1150843338693794*^-7*I	0.00019633917530306242-9.929267272075793*^-8*I	0.00008343584872998288-4.713941412918866*^-8*I	0.000029672577184524462-1.7669389272151255*^-8*I
7.417818404739496*^-6-4.61695417327029*^-9*I	0.000016621290211519013-9.416772706992023*^-9*I	0.00005192018859206064-2.7338795369539327*^-8*I	0.00010363630601836395-4.711395779543715*^-8*I	0.00031806142860489443-1.304944033583349*^-7*I	0.0006728275079277503-2.2832726261208655*^-7*I	0.0020839327975299-6.173511733740395*^-7*I	0.0047890805320616936-1.10310069744664*^-6*I	0.015013084812240418-2.8418102633042975*^-6*I	0.03825862653185137-5.037659541403932*^-6*I	0.12157021241023487-0.000011316771646322604*I	0.348144056575395-0.000016062967322743946*I	0.12130407117022206-0.00001121361603833381*I	0.03760242031413512-4.818749051498836*^-6*I	0.012936569833115258-2.2290760441035276*^-6*I	0.008581134212993951-1.8453954426392311*^-6*I	0.017698079491812693-3.500872264819133*^-6*I	0.04730905830952426-7.0204857655867066*^-6*I	0.029891188205015438-5.617740049039175*^-6*I	0.04760297632896943-7.143226672200331*^-6*I	0.018481225593493134-3.806509891496457*^-6*I	0.010549005999966275-2.503193919921727*^-6*I	0.00416564126446545-1.2331815393231856*^-6*I	0.001977732108927419-6.641224491336041*^-7*I	0.0008109296332877813-3.2261121981700005*^-7*I	0.0003590154992227994-1.5861765672124235*^-7*I	0.00015269428619448406-7.725786139722036*^-8*I	0.00006509747977765309-3.5876750107620185*^-8*I	0.000027783531607351847-1.6973593139679065*^-8*I	9.860321955096401*^-6-6.323971851108961*^-9*I
3.986358580907032*^-6-2.767696704162105*^-9*I	8.7025275830409*^-6-5.560883334969919*^-9*I	0.00002708166544663731-1.6214404043376417*^-8*I	0.00005192018859206064-2.7338795369539327*^-8*I	0.00015827341056089874-7.619307656667294*^-8*I	0.0003167767194265931-1.2955047419663525*^-7*I	0.0009726194907470861-3.546244443726556*^-7*I	0.002076514979125161-6.127342192007692*^-7*I	0.006440539046003162-1.6251852202615749*^-6*I	0.014969867151231397-2.8200323512697277*^-6*I	0.04700188696589617-6.945343558648214*^-6*I	0.12130407117022206-0.00001121361603833381*I	0.38605364823315824-0.00002095685858118128*I	0.11953691509211875-0.0000107258153391564*I	0.04069313971828728-5.380610670395211*^-6*I	0.025737594240227955-4.41365078232577*^-6*I	0.05119007216069158-7.80236319848499*^-6*I	0.13737054002571986-0.000014271188934011142*I	0.05316910892508927-8.451868712181528*^-6*I	0.03152279884133024-6.0610394181809674*^-6*I	0.012365396578667472-3.0884185679432945*^-6*I	0.005946342426393254-1.725090761263008*^-6*I	0.0024225070100623533-8.503359868647456*^-7*I	0.0010789599188777877-4.264626239382678*^-7*I	0.0004567604522305261-2.096151443344363*^-7*I	0.0001963391753030624-9.92926727207579*^-8*I	0.00008589700296977552-4.903270318169032*^-8*I	0.00003605883109083408-2.227757718568083*^-8*I	0.000015751360805622516-1.0677960218730402*^-8*I	5.528772827566874*^-6-3.921158040798093*^-9*I
1.2847091783014057*^-6-9.439291616996296*^-10*I	2.7975452580667817*^-6-1.900438941870091*^-9*I	8.7025275830409*^-6-5.5608833349699175*^-9*I	0.000016621290211519013-9.416772706992022*^-9*I	0.000050635479413759246-2.6394866207839696*^-8*I	0.00010083876076029718-4.521351885356705*^-8*I	0.0003093589010218536-1.2493352002336499*^-7*I	0.0006562062177162314-2.1891048990509467*^-7*I	0.002033297318116142-5.909563071662*^-7*I	0.004688241771301398-1.0578871785930731*^-6*I	0.014703725911218568-2.716876743280932*^-6*I	0.03760242031413514-4.8187490514988375*^-6*I	0.11953691509211875-0.000010725815339156406*I	0.3434558148040935-0.00001500508014415088*I	0.10660034525900347-8.496739295052876*^-6*I	0.03710741862022282-4.668244613287544*^-6*I	0.02587313968201645-4.458152112361378*^-6*I	0.04568855283321677-6.513640055926777*^-6*I	0.017698079491812686-3.5008722648191334*^-6*I	0.010201639689301434-2.35224115229916*^-6*I	0.004018048522998974-1.159587936677795*^-6*I	0.0019144234957526281-6.295866162735516*^-7*I	0.0007831461016804295-3.05637626677321*^-7*I	0.00034736631066484085-1.509527676225659*^-7*I	0.00014759274146647588-7.35936026453904*^-8*I	0.00006330861317479091-3.453583286005273*^-8*I	0.000027783531607351836-1.6973593139679058*^-8*I	0.000011649188557958552-7.664889098676407*^-9*I	5.101544728008204*^-6-3.6642587518299364*^-9*I	1.7888666028621524*^-6-1.3409172475674456*^-9*I
6.000532800219024*^-7-4.736594852754322*^-10*I	1.2847091783014052*^-6-9.439291616996296*^-10*I	3.9863585809070306*^-6-2.767696704162105*^-9*I	7.417818404739491*^-6-4.616954173270288*^-9*I	0.000022495253585708375-1.2973047853938878*^-8*I	0.00004321766100901974-2.1777912034569406*^-8*I	0.00013179179839428327-6.045233200857195*^-8*I	0.0002661412400128339-1.0315560798879558*^-7*I	0.0008183324387670946-2.811990645101449*^-7*I	0.0017671560781033079-4.878006991774044*^-7*I	0.005490414808841785-1.283533823742858*^-6*I	0.01293656983311526-2.2290760441035272*^-6*I	0.04069313971828729-5.380610670395211*^-6*I	0.10660034525900348-8.496739295052875*^-6*I	0.33987009370602916-0.000014292714087043213*I	0.106735890700792-8.541240625088487*^-6*I	0.041177036949922335-5.525925874443484*^-6*I	0.025737594240227958-4.41365078232577*^-6*I	0.010013035210769267-2.276437324041508*^-6*I	0.004897055084699988-1.3162975265968913*^-6*I	0.0019790367643976576-6.49505513696538*^-7*I	0.0008881495164022923-3.31091109258308*^-7*I	0.00037332460350054323-1.6247573020524766*^-7*I	0.00016113782529097111-7.770212540780856*^-8*I	0.000070145642164153-3.835474296295992*^-8*I	0.000029672577184524455-1.7669389272151255*^-8*I	0.000013290206565829867-8.784671166228747*^-9*I	5.528772827566875*^-6-3.921158040798093*^-9*I	2.461154239792648*^-6-1.8932890525016534*^-9*I	8.574810787427346*^-7-6.870298727314731*^-10*I
8.574810787427348*^-7-6.870298727314731*^-10*I	1.7888666028621526*^-6-1.3409172475674458*^-9*I	5.5287728275668735*^-6-3.921158040798093*^-9*I	9.860321955096398*^-6-6.323971851108959*^-9*I	0.00002967257718452446-1.7669389272151252*^-8*I	0.00005344829121969451-2.8211861008943765*^-8*I	0.00016113782529097106-7.770212540780855*^-8*I	0.00029391801944514634-1.2274090661362217*^-7*I	0.0008881495164022922-3.310911092583079*^-7*I	0.0016205054763074815-5.068457096599292*^-7*I	0.004897055084699987-1.316297526596891*^-6*I	0.008581134212993948-1.845395442639231*^-6*I	0.02573759424022795-4.41365078232577*^-6*I	0.03710741862022282-4.668244613287545*^-6*I	0.10673589070079197-8.541240625088487*^-6*I	0.3439397120357286-0.000015150395348199154*I	0.1211288827817989-0.000011151699564409628*I	0.04619465904576212-6.6693338129534254*^-6*I	0.018048456438277335-3.624705460932122*^-6*I	0.007280847094707279-1.857235509181743*^-6*I	0.0030471127908512138-9.612430707790795*^-7*I	0.0012562703109126666-4.63593692138379*^-7*I	0.0005496227490640829-2.3706826980535886*^-7*I	0.0002278957333941386-1.1033003755421352*^-7*I	0.00010282720489502472-5.6318265515961196*^-8*I	0.000042622489140900316-2.5576629123074803*^-8*I	0.000019662506711127903-1.3058662267174583*^-8*I	8.088530828570994*^-6-5.780767824216101*^-9*I	3.6847760973804566*^-6-2.848667741621702*^-9*I	1.2723409169523984*^-6-1.02603129020964*^-9*I
2.4611542397926487*^-6-1.893289052501654*^-9*I	5.101544728008204*^-6-3.6642587518299364*^-9*I	0.000015751360805622513-1.0677960218730402*^-8*I	0.00002778353160735184-1.6973593139679058*^-8*I	0.00008343584872998285-4.713941412918866*^-8*I	0.0001475927414664758-7.359360264539039*^-8*I	0.00044347024566469606-2.0083047316820748*^-7*I	0.0007831461016804292-3.05637626677321*^-7*I	0.0023523613678982-8.119812439017854*^-7*I	0.004018048522998971-1.1595879366777949*^-6*I	0.011992071975166925-2.925942837738045*^-6*I	0.017698079491812693-3.500872264819133*^-6*I	0.05119007216069161-7.802363198484992*^-6*I	0.02587313968201645-4.458152112361377*^-6*I	0.04117703694992234-5.525925874443484*^-6*I	0.12112888278179891-0.000011151699564409628*I	0.39125307569626977-0.000022172753292318995*I	0.13917733922007625-0.000014776405025341747*I	0.05441995463635136-8.858915527658438*^-6*I	0.02109556922912855-4.5859485317112014*^-6*I	0.008899155995065484-2.4774209698996544*^-6*I	0.0035967355399152967-1.1983113405844384*^-6*I	0.0015888286343650592-6.288957180934751*^-7*I	0.0006524499539591075-2.933865353213199*^-7*I	0.0002969474849429118-1.524187444395191*^-7*I	0.00012248971160615262-6.937692778313577*^-8*I	0.000056904943698762976-3.586850245647172*^-8*I	0.000023347282808508364-1.5907330008796286*^-8*I	0.000010693496712722356-7.907977175349778*^-9*I	3.6847760973804557*^-6-2.848667741621702*^-9*I
5.528772827566874*^-6-3.921158040798094*^-9*I	0.000011649188557958553-7.664889098676407*^-9*I	0.00003605883109083407-2.2277577185680822*^-8*I	0.00006509747977765308-3.5876750107620185*^-8*I	0.00019633917530306242-9.929267272075793*^-8*I	0.0003572266326199373-1.572767394736749*^-7*I	0.0010789599188777879-4.2646262393826767*^-7*I	0.0019678717869723223-6.577984772824952*^-7*I	0.005946342426393252-1.7250907612630078*^-6*I	0.01049555770874658-2.474982058912784*^-6*I	0.03152279884133024-6.06103941818097*^-6*I	0.04730905830952427-7.020485765586706*^-6*I	0.1373705400257199-0.000014271188934011146*I	0.04568855283321675-6.513640055926776*^-6*I	0.025737594240227944-4.413650782325769*^-6*I	0.046194659045762115-6.669333812953426*^-6*I	0.13917733922007622-0.000014776405025341749*I	0.39741521817619807-0.00002367696467033432*I	0.14222445201092745-0.000015737648096120833*I	0.054731776451382094-8.990163014273548*^-6*I	0.021645191978192636-4.823016801516563*^-6*I	0.008765013139014085-2.431159238874335*^-6*I	0.0036995627448103215-1.2546296061003995*^-6*I	0.001526788533447705-5.995003588156672*^-7*I	0.0006721124606702352-3.0644519758849455*^-7*I	0.00027860675336360976-1.4168743450150444*^-7*I	0.00012617448770353305-7.222559552475748*^-8*I	0.000051983360886423725-3.238342823750055*^-8*I	0.00002334728280850836-1.5907330008796286*^-8*I	8.088530828570994*^-6-5.7807678242161*^-9*I
0.00001329020656582987-8.78467116622875*^-9*I	0.000027783531607351847-1.697359313967906*^-8*I	0.00008589700296977554-4.903270318169032*^-8*I	0.00015269428619448409-7.725786139722035*^-8*I	0.0004592216064703187-2.1150843338693794*^-7*I	0.0008109296332877814-3.22611219817*^-7*I	0.0024357972166281832-8.591206580309741*^-7*I	0.00416564126446545-1.2331815393231856*^-6*I	0.012435542220831628-3.1267733109062548*^-6*I	0.018481225593493127-3.806509891496455*^-6*I	0.05354243352858984-8.614344442386779*^-6*I	0.029891188205015434-5.617740049039174*^-6*I	0.05316910892508926-8.451868712181531*^-6*I	0.017698079491812693-3.5008722648191338*^-6*I	0.010013035210769267-2.276437324041508*^-6*I	0.01804845643827733-3.624705460932123*^-6*I	0.05441995463635135-8.858915527658438*^-6*I	0.14222445201092745-0.00001573764809612084*I	0.40015223169133535-0.000024650174262218658*I	0.14277407475999154-0.000015974716365926194*I	0.05600878327071644-9.487811245751916*^-6*I	0.021748019183087667-4.879335067032524*^-6*I	0.009196103480008396-2.6298397143391737*^-6*I	0.0037192252515214482-1.2676882683675737*^-6*I	0.0016457335780638222-6.647642205499467*^-7*I	0.0006757972367676158-3.092938653301163*^-7*I	0.00030764098165563414-1.603267216148689*^-7*I	0.0001261744877035331-7.222559552475749*^-8*I	0.000056904943698763003-3.586850245647173*^-8*I	0.000019662506711127907-1.3058662267174584*^-8*I
0.000029672577184524466-1.766938927215126*^-8*I	0.00006330861317479096-3.453583286005274*^-8*I	0.00019633917530306248-9.929267272075793*^-8*I	0.00035901549922279946-1.5861765672124235*^-7*I	0.0010853461727840974-4.310708118517974*^-7*I	0.001979520975530281-6.654633663811718*^-7*I	0.005981543776405342-1.7466813085759573*^-6*I	0.010558866321921375-2.5095178917728363*^-6*I	0.03171360924380574-6.15641093286093*^-6*I	0.04765642462018911-7.171438533209276*^-6*I	0.13841982736741323-0.000014679982168677271*I	0.04760297632896943-7.143226672200332*^-6*I	0.031522798841330246-6.061039418180972*^-6*I	0.010201639689301434-2.352241152299161*^-6*I	0.004897055084699989-1.3162975265968911*^-6*I	0.00728084709470728-1.8572355091817427*^-6*I	0.02109556922912855-4.585948531711203*^-6*I	0.0547317764513821-8.99016301427355*^-6*I	0.14277407475999163-0.00001597471636592619*I	0.39889938422050497-0.000024250888400026924*I	0.14287690196488664-0.00001603103463144216*I	0.05500229467391714-9.12606968095084*^-6*I	0.02176768168979879-4.8923937292996984*^-6*I	0.008815724158983554-2.462516635821626*^-6*I	0.003722910027618829-1.2705369361091954*^-6*I	0.0015361494051932287-6.063071579300929*^-7*I	0.0006757972367676158-3.092938653301163*^-7*I	0.00027860675336361-1.416874345015045*^-7*I	0.00012248971160615265-6.93769277831358*^-8*I	0.00004262248914090032-2.5576629123074813*^-8*I
0.00007014564216415302-3.835474296295992*^-8*I	0.00014759274146647588-7.359360264539043*^-8*I	0.0004567604522305261-2.096151443344363*^-7*I	0.0008109296332877811-3.2261121981700005*^-7*I	0.0024382583708679752-8.610139470834759*^-7*I	0.004170742809193454-1.2368457980750156*^-6*I	0.01245129358163724-3.1374512711249843*^-6*I	0.01850900912510047-3.823483484636134*^-6*I	0.05362586937731981-8.66148385651597*^-6*I	0.03003878094648192-5.6913336516845655*^-6*I	0.05361257917075399-8.652699185349743*^-6*I	0.018481225593493134-3.806509891496456*^-6*I	0.012365396578667476-3.0884185679432936*^-6*I	0.004018048522998972-1.1595879366777953*^-6*I	0.001979036764397657-6.495055136965378*^-7*I	0.0030471127908512138-9.612430707790795*^-7*I	0.008899155995065484-2.477420969899655*^-6*I	0.02164519197819264-4.823016801516562*^-6*I	0.056008783270716456-9.487811245751918*^-6*I	0.14287690196488662-0.00001603103463144216*I	0.40044917917627826-0.000024802593006658187*I	0.14289656447159774-0.00001604409329370933*I	0.0560656882144152-9.523679748208391*^-6*I	0.021771366465896162-4.895242397041319*^-6*I	0.009206796976721117-2.637747691514523*^-6*I	0.0037229100276188285-1.2705369361091958*^-6*I	0.0016457335780638218-6.647642205499467*^-7*I	0.0006721124606702353-3.0644519758849466*^-7*I	0.0002969474849429118-1.5241874443951913*^-7*I	0.00010282720489502473-5.631826551596121*^-8*I
0.00016113782529097111-7.770212540780856*^-8*I	0.00034736631066484085-1.5095276762256595*^-7*I	0.0010789599188777877-4.2646262393826777*^-7*I	0.0019777321089274186-6.641224491336039*^-7*I	0.005981543776405342-1.7466813085759569*^-6*I	0.01056065518852423-2.510858809020401*^-6*I	0.03171999549771204-6.161019120774455*^-6*I	0.04766807380874704-7.179103422307947*^-6*I	0.1384550287174253-0.000014701572715990215*I	0.04766628494214418-7.177762505060383*^-6*I	0.03171360924380574-6.156410932860932*^-6*I	0.010549005999966277-2.5031939199217274*^-6*I	0.005946342426393254-1.7250907612630082*^-6*I	0.0019144234957526284-6.295866162735516*^-7*I	0.0008881495164022923-3.31091109258308*^-7*I	0.0012562703109126666-4.63593692138379*^-7*I	0.0035967355399152967-1.1983113405844384*^-6*I	0.008765013139014087-2.4311592388743356*^-6*I	0.021748019183087663-4.8793350670325255*^-6*I	0.055002294673917144-9.126069680950841*^-6*I	0.14289656447159774-0.00001604409329370933*I	0.3989500952404743-0.000024282245796974207*I	0.1429002492476951-0.000016046941961450946*I	0.055011655545662626-9.13287648006526*^-6*I	0.021771366465896166-4.895242397041317*^-6*I	0.008815724158983554-2.462516635821626*^-6*I	0.0037192252515214482-1.2676882683675737*^-6*I	0.0015267885334477051-5.995003588156673*^-7*I	0.0006524499539591073-2.9338653532132003*^-7*I	0.00022789573339413854-1.1033003755421355*^-7*I
0.0003733246035005431-1.624757302052476*^-7*I	0.0007831461016804292-3.056376266773209*^-7*I	0.002422507010062352-8.503359868647451*^-7*I	0.004165641264465446-1.2331815393231845*^-6*I	0.012448832427397449-3.1355579820724805*^-6*I	0.01850900912510046-3.823483484636132*^-6*I	0.053628330531559555-8.663377145568463*^-6*I	0.030043882491209897-5.694997910436392*^-6*I	0.053628330531559576-8.66337714556847*^-6*I	0.018509009125100475-3.823483484636134*^-6*I	0.012448832427397454-3.1355579820724822*^-6*I	0.00416564126446545-1.2331815393231858*^-6*I	0.0024225070100623533-8.503359868647455*^-7*I	0.0007831461016804293-3.05637626677321*^-7*I	0.0003733246035005432-1.6247573020524766*^-7*I	0.0005496227490640828-2.3706826980535889*^-7*I	0.0015888286343650596-6.288957180934751*^-7*I	0.003699562744810322-1.2546296061003995*^-6*I	0.0091961034800084-2.6298397143391745*^-6*I	0.0217676816897988-4.8923937292996984*^-6*I	0.05606568821441522-9.523679748208388*^-6*I	0.1429002492476951-0.000016046941961450946*I	0.4004598726729908-0.000024810500983833514*I	0.142900249247695-0.00001604694196145094*I	0.056065688214415176-9.523679748208381*^-6*I	0.02176768168979878-4.892393729299695*^-6*I	0.009196103480008391-2.629839714339173*^-6*I	0.0036995627448103193-1.2546296061003993*^-6*I	0.0015888286343650588-6.28895718093475*^-7*I	0.0005496227490640826-2.3706826980535878*^-7*I
0.0008881495164022922-3.3109110925830787*^-7*I	0.0019144234957526277-6.295866162735513*^-7*I	0.00594634242639325-1.7250907612630072*^-6*I	0.010549005999966268-2.5031939199217253*^-6*I	0.03171360924380572-6.156410932860926*^-6*I	0.047666284942144165-7.17776250506038*^-6*I	0.1384550287174252-0.000014701572715990208*I	0.047668073808747054-7.179103422307948*^-6*I	0.03171999549771204-6.1610191207744565*^-6*I	0.010560655188524228-2.510858809020402*^-6*I	0.005981543776405342-1.7466813085759569*^-6*I	0.001977732108927419-6.64122449133604*^-7*I	0.0010789599188777879-4.2646262393826777*^-7*I	0.0003473663106648409-1.509527676225659*^-7*I	0.00016113782529097111-7.770212540780853*^-8*I	0.00022789573339413856-1.1033003755421352*^-7*I	0.0006524499539591073-2.933865353213199*^-7*I	0.0015267885334477051-5.995003588156671*^-7*I	0.0037192252515214495-1.2676882683675737*^-6*I	0.008815724158983558-2.4625166358216262*^-6*I	0.02177136646589617-4.895242397041319*^-6*I	0.05501165554566263-9.13287648006526*^-6*I	0.14290024924769507-0.000016046941961450943*I	0.3989500952404742-0.000024282245796974197*I	0.14289656447159768-0.000016044093293709317*I	0.055002294673917096-9.126069680950832*^-6*I	0.021748019183087653-4.87933506703252*^-6*I	0.008765013139014082-2.4311592388743344*^-6*I	0.003596735539915295-1.1983113405844378*^-6*I	0.001256270310912666-4.635936921383788*^-7*I
0.001979036764397657-6.495055136965378*^-7*I	0.004018048522998973-1.1595879366777953*^-6*I	0.01236539657866747-3.0884185679432932*^-6*I	0.018481225593493116-3.8065098914964544*^-6*I	0.05361257917075397-8.652699185349737*^-6*I	0.0300387809464819-5.691333651684563*^-6*I	0.053625869377319786-8.661483856515964*^-6*I	0.018509009125100465-3.8234834846361325*^-6*I	0.012451293581637244-3.1374512711249822*^-6*I	0.004170742809193455-1.2368457980750154*^-6*I	0.002438258370867976-8.610139470834758*^-7*I	0.0008109296332877815-3.2261121981700005*^-7*I	0.0004567604522305262-2.0961514433443636*^-7*I	0.00014759274146647588-7.359360264539042*^-8*I	0.00007014564216415303-3.835474296295992*^-8*I	0.00010282720489502474-5.631826551596121*^-8*I	0.00029694748494291193-1.5241874443951913*^-7*I	0.0006721124606702356-3.064451975884947*^-7*I	0.001645733578063823-6.647642205499471*^-7*I	0.003722910027618831-1.270536936109196*^-6*I	0.00920679697672112-2.637747691514523*^-6*I	0.02177136646589617-4.895242397041317*^-6*I	0.05606568821441519-9.523679748208381*^-6*I	0.14289656447159768-0.000016044093293709317*I	0.40044917917627826-0.00002480259300665817*I	0.1428769019648866-0.000016031034631442153*I	0.05600878327071644-9.487811245751913*^-6*I	0.02164519197819264-4.823016801516562*^-6*I	0.008899155995065484-2.477420969899655*^-6*I	0.0030471127908512138-9.612430707790795*^-7*I
0.00489705508469999-1.3162975265968915*^-6*I	0.010201639689301437-2.3522411522991613*^-6*I	0.031522798841330246-6.061039418180972*^-6*I	0.04760297632896941-7.143226672200327*^-6*I	0.13841982736741323-0.00001467998216867726*I	0.0476564246201891-7.17143853320927*^-6*I	0.03171360924380573-6.156410932860926*^-6*I	0.010558866321921372-2.509517891772834*^-6*I	0.005981543776405342-1.7466813085759565*^-6*I	0.0019795209755302805-6.654633663811714*^-7*I	0.0010853461727840974-4.310708118517974*^-7*I	0.0003590154992227995-1.5861765672124235*^-7*I	0.00019633917530306245-9.929267272075793*^-8*I	0.00006330861317479093-3.453583286005273*^-8*I	0.000029672577184524455-1.7669389272151255*^-8*I	0.00004262248914090032-2.557662912307481*^-8*I	0.00012248971160615262-6.937692778313577*^-8*I	0.0002786067533636099-1.416874345015045*^-7*I	0.0006757972367676158-3.0929386533011635*^-7*I	0.0015361494051932287-6.063071579300931*^-7*I	0.00372291002761883-1.2705369361091958*^-6*I	0.008815724158983554-2.4625166358216254*^-6*I	0.02176768168979878-4.892393729299695*^-6*I	0.05500229467391711-9.126069680950832*^-6*I	0.14287690196488656-0.000016031034631442146*I	0.39889938422050486-0.000024250888400026907*I	0.14277407475999157-0.000015974716365926187*I	0.054731776451382094-8.990163014273552*^-6*I	0.021095569229128554-4.585948531711202*^-6*I	0.007280847094707281-1.857235509181743*^-6*I
0.010013035210769272-2.2764373240415086*^-6*I	0.0176980794918127-3.500872264819135*^-6*I	0.05316910892508928-8.451868712181533*^-6*I	0.02989118820501543-5.617740049039174*^-6*I	0.05354243352858981-8.614344442386777*^-6*I	0.018481225593493116-3.8065098914964544*^-6*I	0.012435542220831618-3.1267733109062522*^-6*I	0.004165641264465446-1.233181539323185*^-6*I	0.002435797216628181-8.591206580309736*^-7*I	0.0008109296332877808-3.226112198169999*^-7*I	0.0004592216064703185-2.1150843338693794*^-7*I	0.000152694286194484-7.725786139722035*^-8*I	0.00008589700296977552-4.903270318169031*^-8*I	0.00002778353160735183-1.6973593139679058*^-8*I	0.000013290206565829862-8.784671166228745*^-9*I	0.0000196625067111279-1.305866226717458*^-8*I	0.00005690494369876297-3.5868502456471715*^-8*I	0.00012617448770353305-7.222559552475748*^-8*I	0.0003076409816556341-1.6032672161486886*^-7*I	0.0006757972367676156-3.092938653301163*^-7*I	0.0016457335780638218-6.647642205499467*^-7*I	0.003719225251521447-1.2676882683675737*^-6*I	0.00919610348000839-2.629839714339172*^-6*I	0.021748019183087646-4.87933506703252*^-6*I	0.05600878327071642-9.487811245751913*^-6*I	0.14277407475999151-0.000015974716365926187*I	0.40015223169133524-0.000024650174262218655*I	0.1422244520109275-0.000015737648096120836*I	0.05441995463635138-8.85891552765844*^-6*I	0.01804845643827734-3.6247054609321234*^-6*I
0.02573759424022797-4.413650782325772*^-6*I	0.045688552833216795-6.513640055926781*^-6*I	0.13737054002571997-0.000014271188934011153*I	0.04730905830952426-7.020485765586709*^-6*I	0.03152279884133025-6.061039418180971*^-6*I	0.010495557708746581-2.474982058912784*^-6*I	0.005946342426393253-1.725090761263008*^-6*I	0.0019678717869723223-6.577984772824953*^-7*I	0.0010789599188777877-4.264626239382678*^-7*I	0.00035722663261993727-1.5727673947367492*^-7*I	0.00019633917530306248-9.929267272075795*^-8*I	0.0000650974797776531-3.58767501076202*^-8*I	0.000036058831090834085-2.2277577185680835*^-8*I	0.000011649188557958553-7.664889098676407*^-9*I	5.528772827566875*^-6-3.921158040798094*^-9*I	8.088530828570996*^-6-5.7807678242161014*^-9*I	0.000023347282808508368-1.590733000879629*^-8*I	0.000051983360886423725-3.2383428237500564*^-8*I	0.00012617448770353313-7.222559552475754*^-8*I	0.0002786067533636099-1.4168743450150455*^-7*I	0.0006721124606702355-3.064451975884948*^-7*I	0.0015267885334477053-5.995003588156674*^-7*I	0.003699562744810321-1.2546296061003995*^-6*I	0.008765013139014084-2.431159238874335*^-6*I	0.02164519197819264-4.823016801516563*^-6*I	0.0547317764513821-8.990163014273552*^-6*I	0.14222445201092748-0.00001573764809612084*I	0.3974152181761982-0.000023676964670334335*I	0.13917733922007627-0.000014776405025341755*I	0.046194659045762136-6.669333812953427*^-6*I
0.04117703694992234-5.525925874443483*^-6*I	0.02587313968201646-4.45815211236138*^-6*I	0.05119007216069162-7.802363198484996*^-6*I	0.017698079491812693-3.5008722648191338*^-6*I	0.011992071975166928-2.9259428377380457*^-6*I	0.004018048522998973-1.159587936677795*^-6*I	0.0023523613678981996-8.119812439017852*^-7*I	0.0007831461016804291-3.056376266773209*^-7*I	0.00044347024566469606-2.008304731682075*^-7*I	0.0001475927414664758-7.35936026453904*^-8*I	0.00008343584872998288-4.7139414129188673*^-8*I	0.000027783531607351847-1.6973593139679065*^-8*I	0.00001575136080562252-1.0677960218730402*^-8*I	5.101544728008203*^-6-3.664258751829937*^-9*I	2.4611542397926483*^-6-1.8932890525016534*^-9*I	3.6847760973804566*^-6-2.848667741621702*^-9*I	0.000010693496712722356-7.907977175349778*^-9*I	0.000023347282808508368-1.5907330008796282*^-8*I	0.00005690494369876301-3.586850245647173*^-8*I	0.00012248971160615265-6.93769277831358*^-8*I	0.0002969474849429119-1.5241874443951913*^-7*I	0.0006524499539591074-2.9338653532132003*^-7*I	0.0015888286343650588-6.28895718093475*^-7*I	0.003596735539915296-1.198311340584438*^-6*I	0.008899155995065484-2.4774209698996544*^-6*I	0.02109556922912855-4.585948531711202*^-6*I	0.05441995463635138-8.858915527658441*^-6*I	0.13917733922007627-0.000014776405025341754*I	0.39125307569626977-0.000022172753292318995*I	0.12112888278179891-0.000011151699564409626*I
