-1.2956158684475203-0.375762479869674*I	0.00640816597751387-0.031584970930676706*I	1.3023476012210022+0.3425989012090613*I	-0.01280721875627675+0.07764546771585974*I	-1.3158029454618652-0.2610724408292842*I	0.019230066014638864-0.11537268963546335*I	1.3360060520461992+0.13993303971864918*I	-0.02560953700620491+0.3168878760815972*I	-1.3629277546903227+0.19279666921332722*I	-0.4679023809943701-0.3941065636274775*I	0.8716696653025968-0.606655351260278*I	-0.4871204772933059-0.30884961951257134*I	-1.3831152814986167+0.28231453872434864*I	-0.006396772639491132+0.214002912659669*I	1.3763772699358856-0.05761212010896026*I	1.4515986672841819-0.2743580010470836*I	0.14782876651261007-0.23031862112374912*I	-0.9587820270946229+0.3911386609853188*I	0.22852627267055406+0.35860379823127575*I	0.8703366723905288+0.06605523128328726*I	-0.1863490374862238+0.31749657954369304*I	-0.937581504091185+0.27951889744440483*I	0.5647882609910574-0.2168921645908041*I	1.409171832336104-0.05445189413634753*I	-0.4211584438949345+0.01992555321222363*I	-1.3879898327492373-0.236530421245691*I	0.27959571801222466-0.007348853674190049*I	1.3738297741706949+0.31379858424445345*I	-0.1394534362124224-0.005624151100777909*I	-1.3667672515994231-0.36309519451932587*I
-0.012809930321427326+0.05367197318425241*I	3.3152657385523564*^-6-0.003002375032382845*I	0.012813711587956052-0.05682446663672778*I	8.072175318709135*^-6+0.019829524068482873*I	-0.01280721875627823+0.07764546771585228*I	0.000015345086210830734-0.011893074045784059*I	0.012824520404204247-0.09013319392941685*I	0.00003942646340653434+0.16484067145266917*I	-0.012799606684772594+0.2632159028973658*I	-0.47611850048749416-0.04341533787156453*I	-0.48712047729330915-0.30884961951255757*I	0.048865085840820395-0.7163562475107795*I	-0.46149954694907835-0.443319553865177*I	-0.47613053030797553-0.03452463885823688*I	-0.03843405741041027+0.4070210700109976*I	0.43573406792004393+0.4618929189640431*I	0.49590863943455976+0.0780100683080398*I	-0.05726474787399057+0.2853492048558856*I	-0.09456561267365714+0.6649204241810297*I	-0.08419220154934963+0.43543077284642945*I	0.49324073526286466+0.10112308760012415*I	0.46261316541478664+0.1549500845004613*I	0.005287200098983831-0.20159514045546392*I	0.01341998819418994-0.24758616858073246*I	-0.003995974282430639+0.03176419937393114*I	-0.013478761502393289+0.07359001035707055*I	0.0026431344601599896-0.03214150409100967*I	0.013448692172960278-0.07649155763350543*I	-0.0013280701107444403+0.008651180081774075*I	-0.013459109300555666+0.05935666588281575*I
1.2821600744127033+0.43211677072010646*I	-0.006404384710984774+0.02843247747820076*I	-1.2888875216069853-0.40226330980646685*I	0.012813711587954529-0.05682446663673564*I	1.302347601221001+0.3425989012090533*I	-0.019212764366713174+0.10288496342189886*I	-1.3225312923023917-0.23457161089249612*I	0.025634450725636252-0.14380516711364763*I	1.3494618460810213+0.08357874886823863*I	-0.032017702983711316+0.3484728470122856*I	-1.3831152814986196+0.28231453872436285*I	-0.46149954694908113-0.44331955386516314*I	0.8985850891574708-0.747846220237479*I	-0.4935368317199974-0.25030139651384786*I	-1.4167737323238168+0.4849804002147669*I	-0.9941240852600317+0.7593891393661206*I	0.37286750388684703+0.31227878371113393*I	0.8986255069064468-0.09152772236142634*I	-0.3278866580203123+0.3395531905975383*I	-0.9587820270946306+0.3911386609853087*I	0.7042416972034712-0.21126801349003638*I	1.423309832768261-0.11677504740237925*I	-0.5592165413730786+0.005217795832576328*I	-1.3950560861153454-0.2055122408746025*I	0.41695949447844527+0.013426456532975764*I	1.3738297741706889+0.3137985842444649*I	-0.27681721267864734-0.026399461307923634*I	-1.3597009982333232-0.39411337489041603*I	0.13805809747813227+0.014707757379630197*I	1.3526292511672513+0.42541834778535254*I
0.0064055456104498715-0.025239495706050327*I	1.395231381164509*^-6+0.003040934888208316*I	-0.006404384710988685+0.028432477478192122*I	3.31526572396054*^-6-0.0030023750324044036*I	0.006408165977502252-0.03158497093069016*I	6.676943941581206*^-6+0.016788589180273376*I	-0.006402834045281807+0.0492129902376716*I	0.000012029820487378495-0.008890699013363085*I	0.006416354426695078-0.0585482229987208*I	0.00003274951946689094+0.14805208227239133*I	-0.006396772639482194+0.2140029126596836*I	-0.4761305303079696-0.0345246388582132*I	-0.49353683171999996-0.2503013965138383*I	0.04883233632135019-0.8644083297831602*I	-0.455102774309604-0.6573224665248477*I	-0.526624517099782+0.174174229654639*I	-0.09787038606813264+0.8401527452105086*I	-0.0908904491797294+0.6360671486186711*I	0.4959086394345551+0.07801006830801628*I	0.4693597692257805+0.11117497520122577*I	0.0033047733944771567-0.1752323210294901*I	0.006698247630375165-0.2006363757722424*I	-0.002667904171700528+0.02311301929211969*I	-0.006746603810998474+0.043775109299240354*I	0.0019824267045040226-0.026362819425969863*I	0.006721740563804863-0.04694979280849592*I	-0.0013280701107302097+0.008651180081795629*I	-0.006732157691391041+0.029814901057826727*I	0.0006607077556528725-0.005778684665038848*I	0.006726951609162106-0.029541764825000053*I
-1.27543172757216-0.4586176006568979*I	0.006405545610446158-0.0252394957060592*I	1.2821600744126995+0.43211677072009685*I	-0.01280993032144047+0.05367197318423706*I	-1.29561586844753-0.37576247986968*I	0.01921809629893385-0.08525694411491673*I	1.3158033952558224+0.2862446103586473*I	-0.025620930344222987+0.13446993435259869*I	-1.3427188191106916-0.14505374138145305*I	0.03203728477092496-0.1930181573513231*I	1.3763772699358978-0.057612120108959115*I	-0.038434057410401276+0.40702107001100823*I	-1.41677373232382+0.4849804002147766*I	-0.4551027743096064-0.6573224665248377*I	0.9389815515453863-1.1752145003432877*I	0.44115092488229607-0.5765588606804595*I	-0.4757154245329071+0.5698718117212934*I	-0.9941240852600256+0.7593891393661126*I	0.8485829284197646-0.2575930280101776*I	1.45159866728418-0.27435800104709857*I	-0.7007541619071682+0.02727440688641148*I	-1.4162566091187898-0.09389247733371248*I	0.5564129306908634+0.019050607633731766*I	1.3879677746028667+0.25147543097842334*I	-0.41487531015677354-0.041107218687574214*I	-1.3667672515994131-0.36309519451932926*I	0.27542187394437206+0.03548306758679838*I	1.3526292511672562+0.4254183477853651*I	-0.13736377646623057-0.020775310207145153*I	-1.3455629978011487-0.4564365281564409*I
-1.345562997801152-0.45643652815645*I	0.006726951609158548-0.029541764825009167*I	1.3526292511672509+0.4254183477853514*I	-0.013459109300555525+0.0593566658828215*I	-1.3667672515994223-0.3630951945193189*I	0.020180849864349565-0.10630645869130692*I	1.3879677746028587+0.2514754309784331*I	-0.026927453675357305+0.15008156799055675*I	-1.4162566091187831-0.09389247733371595*I	0.03362570130573887-0.3507179437628034*I	1.4515986672841854-0.2743580010470971*I	0.43573406792004743+0.4618929189640309*I	-0.9941240852600319+0.7593891393661217*I	-0.5266245170997849+0.1741742296546492*I	0.4411509248822925-0.57655886068045*I	0.9898906441122599-0.7795169182766334*I	-0.40168779687259193-0.24183491444560376*I	-0.9530157792572326+0.16119203530722168*I	0.39512919470899877-0.34839788942586086*I	1.0548462672227128-0.399105716433951*I	-0.739099370837692+0.20380037284403157*I	-1.49375829795737+0.10190764891093297*I	0.5868995763363447-0.003054239983631646*I	1.4640876196009116+0.22041289000556516*I	-0.4375973916472466-0.01684124772699795*I	-1.441791045223736-0.33443683816195946*I	0.2905174894455627+0.028633583071736874*I	1.4269503295822317+0.4170096270419234*I	-0.1448905955141744-0.016049127430110544*I	-1.4195224556475527-0.44985114603904364*I
-0.1373637764662332-0.020775310207154847*I	0.0006607077556524269-0.005778684665040019*I	0.13805809747813474+0.014707757379638442*I	-0.0013280701107311948+0.008651180081795032*I	-0.13945343621241058-0.005624151100764746*I	0.001982426704503047-0.0263628194259688*I	0.14153762053408134-0.022056611053832022*I	-0.0026679041717015016+0.023113019292118547*I	-0.1443412312162971+0.04632501452013936*I	0.0033047733944775322-0.17523232102948988*I	0.14782876651260152-0.23031862112376428*I	0.4959086394345543+0.07801006830801639*I	0.3728675038868499+0.312278783711125*I	-0.09787038606813266+0.8401527452105095*I	-0.47571542453291027+0.5698718117213032*I	-0.4016877968725952-0.24183491444559438*I	0.05396742130812986-0.8238386406688644*I	-0.006558602163600378-0.5902328038714559*I	-0.43366243418637307-0.10818524296750556*I	-0.34397017612868797-0.14459751658182782*I	-0.07532055750969265+0.18664207466273763*I	-0.15219979450134002+0.20074613286039603*I	0.05983192988629664-0.022198869658911543*I	0.14930218468908937-0.019895487710619986*I	-0.044600266948063225+0.02338014883506135*I	-0.14707990220169295+0.011792335344749568*I	0.029618626615161712-0.005388753612529705*I	0.14562689393138228+0.012584455641613188*I	-0.014769743910909228+0.003909237345978251*I	-0.1448905955141765-0.01604912743011924*I
1.3526292511672435+0.4254183477853511*I	-0.006732157691401965+0.02981490105781478*I	-1.3597009982333215-0.3941133748904146*I	0.01344869217297298-0.07649155763349179*I	1.3738297741707068+0.3137985842444656*I	-0.02020571311154302+0.10313177518206677*I	-1.395056086115345-0.20551224087460673*I	0.026879097494734713-0.30694283446356446*I	1.4233098327682627-0.11677504740238648*I	0.44243231555042806+0.26125654319177516*I	-0.9587820270946323+0.39113866098530553*I	-0.05726474787399977+0.2853492048558768*I	0.8986255069064472-0.0915277223614221*I	-0.09089044917972046+0.636067148618684*I	-0.9941240852600154+0.7593891393661221*I	-0.9530157792572325+0.16119203530721857*I	-0.00655860216360915-0.5902328038714686*I	1.091721132077726-1.0174305994033632*I	-0.7456579730012854-0.38643243102743313*I	-1.391927809991891-0.13600603221579075*I	0.2429294002076536-0.1476517565654519*I	1.0251755888662533-0.0767851775174397*I	-0.5897971861485983+0.18390488513341308*I	-1.471461723580216-0.012116299245450886*I	0.43981967413464074+0.008738095361111935*I	1.4492469039593874+0.30298567888553096*I	-0.29197049771587824-0.004256792085373887*I	-1.4343631712890694-0.3672783571590818*I	0.14562689393139336+0.012584455641623589*I	1.4269503295822297+0.41700962704192057*I
0.27542187394435835+0.03548306758678367*I	-0.0013280701107452545+0.008651180081775215*I	-0.276817212678649-0.02639946130793078*I	0.0026431344601613757-0.03214150409100902*I	0.27959571801222755-0.0073488536741824085*I	-0.003995974282428339+0.0317641993739295*I	-0.2837946674287147+0.04070086341937997*I	0.005287200098982774-0.20159514045546362*I	0.2893663870466922-0.2523752321776069*I	0.4932407352628646+0.10112308760012345*I	0.22852627267055575+0.3586037982312626*I	-0.09456561267365836+0.6649204241810298*I	-0.3278866580203151+0.3395531905975514*I	0.4959086394345617+0.07801006830803887*I	0.8485829284197741-0.25759302801016726*I	0.3951291947090022-0.3483978894258723*I	-0.4336624341863792-0.10818524296752774*I	-0.7456579730012939-0.38643243102744174*I	-0.021353136201561616-0.6371965660061375*I	-0.15875839666494593-0.3894866710110605*I	-0.3738305043000865-0.1303841126264051*I	-0.19466799143960287-0.16449300429244237*I	-0.1199208244577599+0.21002222349780353*I	-0.2992796967030468+0.21253846820514033*I	0.08945055650145466-0.027587623271456387*I	0.2949290786204734-0.007311032069010819*I	-0.05937001085897804+0.02728938618103966*I	-0.29197049771586686-0.004256792085361373*I	0.029618626615175496-0.005388753612509859*I	0.2905174894455629+0.02863358307174226*I
-1.366767251599425-0.3630951945193341*I	0.006721740563794424-0.04694979280851665*I	1.3738297741706897+0.3137985842444481*I	-0.013478761502387495+0.07359001035705892*I	-1.3879898327492324-0.23653042124568652*I	0.02014693980335364-0.27712793340572245*I	1.4091718323360942-0.054451894136341786*I	0.44915405611423026+0.214306750383284*I	-0.937581504091191+0.2795188974444016*I	-0.06401135168500138+0.329124314155099*I	0.8703366723905241+0.0660552312832839*I	-0.08419220154935102+0.4354307728464356*I	-0.9587820270946273+0.3911386609853187*I	0.46935976922579214+0.11117497520124588*I	1.451598667284189-0.2743580010470882*I	1.054846267222711-0.3991057164339598*I	-0.3439701761286987-0.14459751658184736*I	-1.3919278099918981-0.1360060322158062*I	-0.15875839666494546-0.38948667101106715*I	1.0620504537212745-0.6951100604868474*I	-0.5963557883121917-0.40632791873803487*I	-1.3696312356147242-0.25002998037217056*I	0.09584949800595982-0.13585942122070757*I	1.0103348732247288+0.005787611362513175*I	-0.4441702922172252+0.19648934077501032*I	-1.4640338496455356-0.04495781824258226*I	0.294929078620469-0.007311032068999836*I	1.4492469039593925+0.30298567888554523*I	-0.14707990220168438+0.011792335344770366*I	-1.4417910452237386-0.3344368381619443*I
-0.41487531015678275-0.0411072186875703*I	0.001982426704495883-0.02636281942598469*I	0.41695949447844616+0.013426456532956845*I	-0.003995974282427303+0.03176419937391067*I	-0.4211584438949322+0.01992555321222109*I	0.005947907854652047-0.2073738251204941*I	0.4274244845248292-0.23766747479795447*I	0.49191266515212484+0.1097742676819262*I	0.08907283645813396+0.35297964713049224*I	-0.09258318596916218+0.6385576047550398*I	-0.18634903748622975+0.31749657954370264*I	0.49324073526286094+0.10112308760014414*I	0.7042416972034741-0.21126801349002494*I	0.0033047733944910123-0.1752323210294767*I	-0.7007541619071559+0.027274406886413766*I	-0.7390993708376927+0.20380037284402056*I	-0.07532055750970623+0.18664207466272398*I	0.24292940020764486-0.14765175656547327*I	-0.37383050430008424-0.13038411262642524*I	-0.5963557883121945-0.4063279187380447*I	-0.06595340314961659-0.6138164171710557*I	-0.30583829886663516-0.3776943356663033*I	-0.3442118776849177-0.13577286623894183*I	-0.0490410975082267-0.15190854865083175*I	-0.13469056836868445+0.21393146084377185*I	-0.44417029221722504+0.1964893407750261*I	0.08945055650145282-0.027587623271437208*I	0.4398196741346466+0.008738095361126609*I	-0.04460026694805599+0.02338014883507684*I	-0.4375973916472492-0.016841247726979838*I
1.387967774602867+0.2514754309784303*I	-0.006746603810986044+0.043775109299242145*I	-1.395056086115332-0.2055122408746071*I	0.013419988194189514-0.24758616858074134*I	1.4091718323360896-0.05445189413635183*I	0.4558810077233832+0.18476498555827986*I	-0.9305152507250932+0.2485007170733183*I	-0.07074350937638473+0.358939215212931*I	0.856198671958368+0.12837838454932166*I	-0.07747046098552947+0.38848098003794374*I	-0.9375815040911776+0.2795188974444208*I	0.46261316541479+0.15495008450047204*I	1.4233098327682574-0.11677504740238367*I	0.006698247630373007-0.20063637577225285*I	-1.4162566091187885-0.09389247733371894*I	-1.4937582979573676+0.10190764891093629*I	-0.15219979450133855+0.20074613286040618*I	1.0251755888662473-0.07678517751744518*I	-0.1946679914396071-0.16449300429245348*I	-1.3696312356147418-0.2500299803721831*I	-0.30583829886665675-0.3776943356663213*I	1.0472097380797458-0.6125372716068913*I	-0.4507288943808177-0.3937434630964283*I	-1.3622033616800537-0.2828714993692994*I	-0.04904109750820861-0.1519085486508225*I	1.0103348732247348+0.005787611362525379*I	-0.2992796967030449+0.21253846820514843*I	-1.471461723580215-0.012116299245449819*I	0.14930218468907613-0.019895487710621662*I	1.464087619600899+0.22041289000556988*I
