0.012726790153494257-0.11026248353951669*I	0.03320935439189863-0.08105091396379915*I	0.06200236231967413-0.07209875194359217*I	0.03307383760677355+0.04884383988782395*I	0.0124088879115772+0.18200069907495642*I	-0.08010046257277642+0.10714128342639326*I	-0.19264564282866684+0.05905917858817137*I	-0.14070181117906097-0.16259598092222055*I	-0.123917172726128-0.42491420584428613*I	0.2035581422218437-0.45626899225373047*I	0.5819686196245016-0.6016706709123859*I	0.1584887146432907-0.40588268213831113*I	-0.2253284234088847-0.31154951502735*I	-0.1986371554440964-0.16070295382568764*I	-0.2215891060449493-0.05005199479599211*I	-0.29993332795756056+0.04806380662410167*I	-0.45326568824022384+0.15816556636742476*I	-0.4668093569176815-0.13442330568987987*I	-0.37171349908510615-0.1491151700779958*I	-0.05255729564291438-0.49154913829886343*I	-0.32845988082212296-0.3552049759116255*I	-0.34162747825598605-0.33720438169096556*I	-0.3162510520895495+0.02137516020341425*I	-0.21265632853052163+0.1883185847549298*I	0.030401123866066925+0.34326121127415404*I	0.07492842269714425+0.253517690493226*I	0.125753587521881+0.04516038610291687*I	0.07322933309578923-0.13000891756087446*I	-0.022976949484273295-0.26557437573798404*I	-0.004563050298182729-0.1670384013210982*I
-0.011860073186640896-0.030664603848368818*I	-0.0015621936036866817-0.027101553159303*I	0.008347847733661441-0.030314046979423023*I	0.018410003913319605+0.008234645292450453*I	0.03307383760677857+0.048843839887828075*I	-0.009849084694979771+0.04677744055036395*I	-0.05523895591453833+0.056404416442021266*I	-0.08181513346540256-0.033563901830439245*I	-0.12884173799243384-0.1319313770738562*I	0.013165810553452187-0.2390290559080968*I	0.15848871464329237-0.4058826821383062*I	0.5743163734542305-0.395991414569426*I	0.13376272477018328-0.48504056900555653*I	0.02145270164475256-0.3129080496177632*I	-0.08546285526452851-0.219000397364246*I	-0.2137222259502054-0.17985139073731662*I	-0.3953941679843598-0.1856866040173115*I	-0.29475444030917064-0.3824284398028368*I	-0.4015278046374768-0.18976629197754538*I	-0.23084198779206094-0.27819971546220174*I	-0.2763275625664068-0.030323469872881474*I	-0.2212313944333187-0.02426552485143983*I	-0.09259891036364142+0.10763529289155478*I	-0.03262907308897376+0.11369087437903164*I	0.07441108274055173+0.09176149511193646*I	0.06585033101292341+0.054889861288559404*I	0.04067283544561885-0.01709656206740459*I	0.0019378784958031929-0.049338863052076194*I	-0.04465552267741737-0.0636016390324943*I	-0.025119904605870682-0.04189499150684559*I
-0.039408888363052536+0.0412659388733685*I	-0.03672157984487858+0.020072263136007174*I	-0.04321667351423887+0.0038929810246629616*I	0.00834784773366581-0.030314046979419446*I	0.062002362319684826-0.0720987519435835*I	0.057935344265015946-0.001893027096544521*I	0.06835235157931122+0.067845234510785*I	-0.043378882727910344+0.08706902029038609*I	-0.16596354461913926+0.12805572325431114*I	-0.17391116557098538-0.08154506695843128*I	-0.2253284234088807-0.3115495150273387*I	0.1337627247701828-0.4850405690055524*I	0.5263430581986939-0.7797783889626769*I	0.24693702494974856-0.5433380125441158*I	0.02931958173949451-0.44270744555908886*I	-0.1809236952913297-0.4527508080056603*I	-0.43635262106418565-0.5759999648231761*I	-0.19634989093397415-0.7260701593105355*I	-0.5317050847200187-0.27789913965194535*I	-0.46680935691767644-0.13442330568986907*I	-0.29327410260530495+0.2869495359413867*I	-0.15614073266649411+0.2825848276357837*I	0.1078927402420673+0.220794988911548*I	0.13922954499289297+0.0674826196905821*I	0.13701463615066287-0.13679040616402388*I	0.07322933309580361-0.13000891756086697*I	-0.034237998113032055-0.08362358347103341*I	-0.06886417259392665+0.01899666948155272*I	-0.07749161637601204+0.12246622236260474*I	-0.05195254556587589+0.07277215844023552*I
-0.024861506658241023+0.05073686698437438*I	-0.027368861915124477+0.031471940891810754*I	-0.03672157984487839+0.020072263136007948*I	-0.0015621936036833684-0.0271015531592998*I	0.033209354391906275-0.08105091396379276*I	0.045778865828442684-0.023237295599357253*I	0.0697954174516496+0.02877157675182185*I	-0.008286891091306944+0.07387899370966328*I	-0.08844831030645932+0.1374553304058116*I	-0.12759399929385581-0.010326606231083819*I	-0.19863715544409352-0.16070295382567962*I	0.021452701644753103-0.3129080496177595*I	0.24693702494975-0.5433380125441142*I	0.7019103727480867-0.3856648083383378*I	0.33239988021427785-0.3243376151798712*I	0.04602179149555616-0.34406158582835134*I	-0.22881644319069241-0.4497963507547695*I	-0.16770043445464825-0.523912976565665*I	-0.3953941679843595-0.1856866040173084*I	-0.3407762318047251-0.03836685397448034*I	-0.17271136144678134+0.2600300587772267*I	-0.06314155333741156+0.2457132611034661*I	0.11906660541795465+0.15536313414442635*I	0.11954483737139988+0.014101329123037992*I	0.08011245108313393-0.15239476588567544*I	0.030512480248426312-0.13202238672443753*I	-0.04465552267740897-0.06360163903249125*I	-0.05369450635848068+0.04078853216552275*I	-0.03943961563751257+0.1352982038182733*I	-0.02857460175261622+0.08268352367236574*I
-0.016534575304687726+0.07288952569080838*I	-0.024861506658239517+0.05073686698437564*I	-0.0394088883630499+0.04126593887337075*I	-0.01186007318663731-0.03066460384836553*I	0.012726790153500318-0.11026248353951157*I	0.0450694275785412-0.050386310115426686*I	0.08868446052922842-0.0031022072774405255*I	0.02472598987310424+0.07915788686724762*I	-0.03305889910342975+0.18120992532773528*I	-0.11317430017956603+0.058297443538564114*I	-0.22158910604494766-0.05005199479598404*I	-0.08546285526452807-0.21900039736424165*I	0.029319581739495826-0.4427074455590858*I	0.33239988021427835-0.32433761517987003*I	0.7186125825041483-0.28701894860760074*I	0.2845071323149154-0.32138315792898137*I	-0.07843939647979499-0.43606470601937586*I	-0.18092369529132876-0.45275080800565776*I	-0.3579132245843889-0.13993525880379717*I	-0.29993332795755834+0.04806380662410875*I	-0.09535246365583205+0.29810082517123*I	0.01404766633121165+0.2702636956916827*I	0.15999158563491805+0.12878396957395344*I	0.1297449289598466-0.035742674680009766*I	0.04325361826297664-0.20608980583363842*I	-0.004563050298173866-0.16703840132109352*I	-0.06623056774723568-0.05948456990434007*I	-0.05195254556587251+0.0727721584402376*I	-0.011261048628771276+0.18195079226694755*I	-0.012348576729876728+0.1132629123624129*I
-0.012348576729875556+0.11326291236241398*I	-0.028574601752613286+0.08268352367236882*I	-0.05195254556587162+0.07277215844024006*I	-0.025119904605866-0.041894991506840944*I	-0.004563050298176025-0.16703840132109224*I	0.05563238485428579-0.09012739521759469*I	0.12974492895984016-0.03574267468001057*I	0.06391245251710238+0.10422872434063093*I	0.014047666331206392+0.27026369569168174*I	-0.12705400585452314+0.14148453676283446*I	-0.29993332795755934+0.04806380662411035*I	-0.21372222595020476-0.17985139073731063*I	-0.1809236952913273-0.45275080800565437*I	0.046021791495558406-0.34406158582834806*I	0.28450713231491664-0.32138315792897915*I	0.5941513945287962-0.37902206879862427*I	0.052371407581754535-0.5313570817284727*I	-0.23933260487003974-0.4947944338165929*I	-0.4098965938046353-0.1292035196136932*I	-0.3340785624804431+0.1464804255459287*I	-0.041861491861357285+0.41068726261167393*I	0.09472177621306489+0.3623814589694522*I	0.2409015838636507+0.1344167965555318*I	0.17238482705572133-0.09450937266016354*I	0.017228798989148243-0.311302971878184*I	-0.040762639579183774-0.24381447255305183*I	-0.1043573062968799-0.07024526630904823*I	-0.06320599838057603+0.12294362907045554*I	0.014084061143549001+0.2740899526774951*I	0.0007789778191563896+0.17215679428538985*I
-0.011261048628769744+0.18195079226695016*I	-0.039439615637508516+0.13529820381827867*I	-0.07749161637600577+0.1224662223626127*I	-0.04465552267741047-0.06360163903248729*I	-0.02297694948426485-0.2655743757379765*I	0.08011245108312366-0.15239476588567635*I	0.2032452038978816-0.07730583625968734*I	0.11906660541794296+0.15536313414442282*I	0.06463912197907581+0.4268847947451814*I	-0.17271136144678664+0.2600300587772278*I	-0.4532656882402234+0.15816556636743684*I	-0.3953941679843594-0.18568660401730205*I	-0.436352621064183-0.5759999648231646*I	-0.22881644319069014-0.4497963507547627*I	-0.07843939647979438-0.4360647060193712*I	0.05237140758175514-0.5313570817284705*I	0.1963281992469156-0.7594834907289294*I	-0.3575251862228801-0.6605606013421631*I	-0.5643411911240788-0.15081364998639293*I	-0.45175808566599335+0.2814837429979828*I	0.0011230382415173409+0.6259413295558505*I	0.19904009200228923+0.5451040591672058*I	0.3820235363786418+0.17367791283437958*I	0.25813038285279294-0.17688617532265333*I	-0.004457690240206558-0.4943401580123768*I	-0.08712850730773504-0.3815482381872319*I	-0.16856634689411373-0.09857771502164847*I	-0.09027324515333028+0.20384468636844905*I	0.04292277720648929+0.43475300966353103*I	0.014084061143549265+0.27408995267749636*I
-0.05195254556587226+0.07277215844023703*I	-0.05369450635847898+0.04078853216552368*I	-0.0688641725939229+0.018996669481555498*I	0.0019378784958101732-0.04933886305207153*I	0.07322933309580064-0.13000891756086672*I	0.09442493276553214-0.027793662383805744*I	0.1392295449928845+0.06748261969058002*I	-0.007509168483123375+0.1555858658858715*I	-0.1561407326665005+0.2825848276357827*I	-0.2768637792876177+0.06586187036615315*I	-0.4668093569176757-0.13442330568986682*I	-0.2947544403091673-0.3824284398028301*I	-0.19634989093397084-0.7260701593105315*I	-0.16770043445464752-0.5239129765656642*I	-0.18092369529132796-0.4527508080056586*I	-0.23933260487004143-0.4947944338165963*I	-0.3575251862228835-0.6605606013421708*I	0.020740227178310512-0.7273360770692959*I	-0.39938667808423944-0.24987333873049547*I	-0.4786893911374163+0.01406745069878478*I	-0.21085650180234117+0.4159005395535143*I	-0.06697195921164899+0.41435251185522004*I	0.21626889099144572+0.2338010872890264*I	0.2263439636896127+0.024057613756238872*I	0.15377307655592204-0.24713144163170017*I	0.06841618909596568-0.2153802161427632*I	-0.07304444616418472-0.10745828550974039*I	-0.10318966014060482+0.0512859508027884*I	-0.09027324515333474+0.20384468636844408*I	-0.0632059983805774+0.12294362907045309*I
-0.06623056774723574-0.05948456990434261*I	-0.044655522677408424-0.0636016390324936*I	-0.03423799811302994-0.08362358347103578*I	0.04067283544562309-0.017096562067404314*I	0.12575358752188895+0.0451603861029207*I	0.07441108274054696+0.09176149511193557*I	0.04166217249483072+0.16131041900720844*I	-0.0925989103636468+0.10763529289155387*I	-0.25002048434232477+0.08085973010775148*I	-0.276327562566405-0.030323469872881453*I	-0.37171349908509954-0.1491151700779913*I	-0.4015278046374727-0.1897662919775449*I	-0.5317050847200162-0.27789913965194846*I	-0.3953941679843588-0.1856866040173112*I	-0.35791322458438907-0.13993525880380026*I	-0.4098965938046365-0.12920351961369772*I	-0.5643411911240817-0.15081364998640015*I	-0.3993866780842408-0.2498733387305*I	0.19745123748843-0.1335421611730848*I	-0.15848509422058815-0.1154565421749626*I	-0.18231765474543626+0.02286426284798825*I	-0.1936277028131897+0.10459756767533399*I	-0.0033346519986836983+0.13160117154348064*I	0.11191158469456798+0.1635558209799789*I	0.21345718948453202+0.07510019781273294*I	0.1678571376994696+0.026958511045792513*I	0.038465086966281356-0.05958714834885053*I	-0.07304444616418498-0.10745828550974401*I	-0.16856634689411784-0.09857771502165398*I	-0.10435730629688132-0.07024526630905197*I
-0.004563050298178037-0.1670384013210983*I	0.03051248024842084-0.1320223867244439*I	0.0732293330957973-0.1300089175608751*I	0.06585033101292158+0.05488986128855481*I	0.07492842269714729+0.25351769049322515*I	-0.061203674841586723+0.19637439805139478*I	-0.21265632853052252+0.18831858475492916*I	-0.246351299039175-0.066160516358281*I	-0.341627478255985-0.3372043816909665*I	-0.17520960293776155-0.36832711067979435*I	-0.052557295642910416-0.49154913829886454*I	-0.23084198779205983-0.2781997154622068*I	-0.46680935691767866-0.13442330568988023*I	-0.340776231804727-0.0383668539744883*I	-0.2999333279575594+0.04806380662410122*I	-0.3340785624804446+0.14648042554592103*I	-0.4517580856659952+0.2814837429979728*I	-0.47868939113742076+0.014067450698772688*I	-0.15848509422059284-0.1154565421749667*I	0.28784683044710296-0.4594639907600082*I	-0.14125629523143893-0.4267595140531421*I	-0.3470672036608613-0.3242563945144253*I	-0.29798500911006254+0.0343523013662873*I	-0.17094059717138946+0.2934816683726244*I	0.12599564583812084+0.4376457736574707*I	0.16391694312819732+0.3191580371120764*I	0.1678571376994644+0.026958511045788867*I	0.06841618909595797-0.21538021614277114*I	-0.08712850730774237-0.38154823818723876*I	-0.040762639579189235-0.24381447255305744*I
0.0432536182629735-0.20608980583364284*I	0.08011245108312941-0.15239476588568204*I	0.13701463615065676-0.13679040616403293*I	0.07441108274054863+0.09176149511192953*I	0.030401123866066512+0.34326121127414855*I	-0.13203852600114546+0.24293349670982514*I	-0.3275121007183146+0.20332595247035812*I	-0.3209830852437997-0.09392510890536888*I	-0.3946904485693447-0.41468954581596384*I	-0.32141535355433376-0.34216105786321815*I	-0.3284598808221202-0.3552049759116322*I	-0.27632756256640584-0.030323469872889114*I	-0.2932741026053054+0.2869495359413749*I	-0.17271136144678245+0.26003005877721896*I	-0.09535246365583265+0.29810082517122344*I	-0.04186149186135777+0.4106872626116686*I	0.0011230382415166923+0.6259413295558449*I	-0.21085650180234378+0.4159005395535031*I	-0.18231765474543998+0.022864262847982254*I	-0.14125629523143962-0.4267595140531473*I	0.1929935472482266-0.6278823191854542*I	-0.2456136015283103-0.497004780362189*I	-0.3508840016395442-0.07571345217365849*I	-0.28390094796651016+0.3084422540437785*I	0.039588125207807176+0.5663541812070058*I	0.12599564583811917+0.4376457736574661*I	0.21345718948452835+0.0751001978127276*I	0.15377307655591568-0.24713144163170758*I	-0.004457690240211039-0.49434015801238024*I	0.017228798989144194-0.31130297187818773*I
0.12974492895984027-0.035742674680011*I	0.11954483737139097+0.014101329123034944*I	0.13922954499287804+0.0674826196905767*I	-0.03262907308898657+0.11369087437902588*I	-0.21265632853053548+0.1883185847549226*I	-0.27492590079179213+0.016523007314079453*I	-0.405928600551729-0.15116931088832258*I	-0.22890410929623092-0.32753857851427104*I	-0.10907289150694055-0.5858153811797171*I	-0.20032950754362472-0.4102221021866388*I	-0.3416274782559968-0.33720438169097466*I	-0.2212313944333268-0.024265524851446858*I	-0.15614073266650377+0.28258482763577597*I	-0.06314155333741522+0.24571326110346192*I	0.01404766633120818+0.2702636956916794*I	0.09472177621306536+0.36238145896945084*I	0.19904009200229208+0.5451040591672055*I	-0.06697195921165365+0.41435251185521454*I	-0.19362770281319555+0.10459756767532867*I	-0.3470672036608719-0.3242563945144327*I	-0.24561360152831826-0.4970047803621936*I	0.18387819248735812-0.580334834242605*I	-0.23152954038476165-0.22291482768470064*I	-0.40949422422227644-0.029155971158589603*I	-0.28390094796651655+0.3084422540437744*I	-0.17094059717140148+0.2934816683726175*I	0.11191158469456024+0.16355582097997465*I	0.2263439636896018+0.02405761375623618*I	0.25813038285279055-0.17688617532265102*I	0.17238482705571745-0.09450937266016356*I
