1.4361576103128364-0.3246655675736699*I	-0.001791090318091238-0.018945797408021537*I	-1.4378751624384627+0.30647742295293745*I	0.015535665909654207+0.09752934608964291*I	1.4527796487771223-0.21284769714028934*I	-0.007181481847894716-0.07649173537439592*I	-1.4596662221775634+0.13941491303268444*I	0.02772839479467176+0.3554915792501451*I	1.4862499320225238+0.20185977588693413*I	-0.5169145757242097-0.3011138182605528*I	-1.982457813335938-0.49098073287463745*I	-0.5039833705171678-0.2257747487467657*I	1.498656355114333+0.2741865757406905*I	0.008023814933308228+0.23598378860723807*I	-1.4909770911572184-0.04764133629624883*I	-1.4393570583106066-0.2818685691607524*I	0.10922250203595153-0.22309642580390485*I	1.9346422378360455+0.2531599384861021*I	0.2493523751784704+0.19213685523365553*I	-1.8822124564878366+0.05534881766633322*I	-0.07382405495262105+0.3517905213550126*I	1.9159659296935718+0.1395562488550669*I	0.4268874598110407-0.419484701748113*I	-1.4218404277285412-0.1453074939865898*I	-0.3321735175034778+0.14043241044552984*I	1.386335563533992-0.22522612200504696*I	0.2102985323311888-0.14366315687373246*I	-1.3941353792747826+0.2154909898369547*I	-0.11081488309550117+0.043917670626344274*I	1.3805348627751715-0.2925895317016704*I
0.011140114888960273+0.05639327210574308*I	0.0053976270002528606+0.01611301081430366*I	-0.005960004269798967-0.040924241961311475*I	0.009980789480107688+0.05896261046810349*I	0.015535665909655588+0.09752934608963894*I	0.013049561163154115+0.044807031575434524*I	-0.0030125678961851715-0.054513290821105585*I	0.014167905695636172+0.25477458284658777*I	0.016588279905711174+0.29909830714439906*I	-0.5076952577628093+0.07643159158687937*I	-0.5039833705171669-0.2257747487467715*I	-0.03075403077934518-0.6145833438973036*I	-0.5254790406966148-0.3642283367977184*I	-0.515347191925701+0.047737570825759246*I	0.030740962690859373+0.41000487007125425*I	0.5448175156219184+0.34587017853891405*I	0.49224926528832846-0.07791501692233473*I	0.041677766469975765+0.2171340218416658*I	0.07321871781727864+0.650596182464699*I	0.05464783032054909+0.32135759517647244*I	0.4831944340480977-0.11631267756548169*I	0.5094221909459417-0.044070140746853115*I	-0.010733003631630166-0.22504202247680158*I	-0.030104080710045847-0.3519146748670729*I	-0.015119154486341909-0.058285784982553594*I	-0.008125864304601398-0.010139916230893591*I	-0.008216327164107846-0.04897869327517373*I	-0.02109592815517143-0.11436348956569327*I	-0.006064323246101207-0.019888124339395765*I	0.005291243965938439+0.03802564441869857*I
-1.4254687393466434+0.37880422280667164*I	0.006971200937253778+0.03441482755245247*I	1.432157650763652-0.3457652912362235*I	-0.00596000426979917-0.04092424196131533*I	-1.4378751624384634+0.30647742295293395*I	0.019704579861365718+0.11950779064292961*I	1.45677960832631-0.19174797347773542*I	-0.014152682785144267-0.11090656292685172*I	-1.4703550931437555+0.08527625779967914*I	0.029519485112753048+0.3744373766581801*I	1.498656355114333+0.2741865757406849*I	-0.5254790406966137-0.36422833679772354*I	-2.003079811349403-0.6238983269705692*I	-0.5027618929390619-0.19020725533370159*I	1.520447414853436+0.44124908566092186*I	1.962347286289795+0.6139584223096717*I	0.3633445841425357+0.14834723448499207*I	-1.8946532954270539-0.044707109741456134*I	-0.17912746569212928+0.4324428018042368*I	1.9346422378360464+0.2531599384861126*I	0.5377023429065515-0.46340237237446974*I	-1.4269162193713938-0.18181264175295078*I	-0.4371686390951579+0.20344328687002075*I	1.3929757017143838-0.192533604293871*I	0.31766495777508735-0.19638827594423025*I	-1.3941353792747864+0.21549098983695852*I	-0.21818130853940468+0.09664278969684904*I	1.373894724594775-0.32528204941283545*I	0.10499512159167795-0.0630108764244881*I	-1.3754590711323125+0.32909467946801757*I
-0.004168913951691844-0.021978444553268875*I	0.002920398345537027+0.012954261415995302*I	0.006971200937265663+0.034414827552458914*I	0.005397627000254149+0.016113010814300804*I	-0.0017910903181033908-0.018945797408030124*I	0.007060391134583369+0.04600834905211091*I	0.0085644649723978+0.0631145185371701*I	0.007651934162892025+0.02869402076112328*I	-0.001221477578097483-0.03556749341307542*I	0.0071075145610431335+0.2087662337944915*I	0.008023814933318949+0.23598378860724342*I	-0.5153471919256943+0.047737570825757226*I	-0.5027618929390683-0.190207255333709*I	-0.03786154534039047-0.8233495776918026*I	-0.5335028556299377-0.6002121254049557*I	-0.4742411748518087+0.24709258701748235*I	0.07820661851349947+0.8373735848242534*I	0.07057634077011296+0.5929627655563909*I	0.4922492652883217-0.07791501692233224*I	0.5159189413217771-0.029958565175801782*I	-0.0049879006962170284-0.18677740235954876*I	-0.015928510449567522-0.27160517037992504*I	-0.009054831240232285-0.038397660643148736*I	-0.006496750375827154-0.014111575571053707*I	-0.005745102935402723-0.03826462011727045*I	-0.014175570260475579-0.08030950448715246*I	-0.006064323246102325-0.01988812433939187*I	-0.0016291139287713757+0.003971659340158193*I	-0.0024712242287178838-0.010714073157908028*I	-0.006920357894705847-0.03405398507852857*I
1.421468779797477-0.3999039464692055*I	-0.004168913951678927-0.021978444553262783*I	-1.4254687393466337+0.3788042228066782*I	0.01114011488896019+0.05639327210574432*I	1.4361576103128246-0.3246655675736749*I	-0.012931205207070518-0.07533906951378984*I	-1.4485640334046612+0.252338767719916*I	0.02149567017944557+0.1384535880509466*I	1.469186031418124-0.119421173623989*I	-0.022717147757531718-0.17402108146401224*I	-1.4909770911572078-0.047641336296238304*I	0.03074096269086547+0.41000487007125774*I	1.5204474148534317+0.441249085660915*I	-0.5335028556299439-0.6002121254049627*I	-2.032550135045637-1.0175060763352424*I	-2.4176435234062343-0.3767969628903743*I	-0.2883499677280583+0.6555392276081424*I	1.9623472862898066+0.6139584223096686*I	0.6516945518706103-0.5071919931231469*I	-1.4393570583106232-0.2818685691607502*I	-0.5424720498346839+0.2840955673192336*I	1.4116520098568472-0.07892991466282218*I	0.42847984087059937-0.24030594657056792*I	-1.3992111709176214+0.17898584207062165*I	-0.3231764301310623+0.15965366612135726*I	1.38053486277518-0.29258953170165114*I	0.21236154703558072-0.11573599549499011*I	-1.3754590711323302+0.32909467946799476*I	-0.10736642544393142+0.05272511907047391*I	1.3688189329519038-0.3617871971791948*I
1.368818932951917-0.3617871971791884*I	-0.006920357894692814-0.034053985078522905*I	-1.3754590711323142+0.329094679468017*I	0.0052912439659366295+0.03802564441870259*I	1.3805348627751715-0.2925895317016659*I	-0.01946681422641962-0.11833514890586926*I	-1.3992111709176431+0.17898584207060886*I	0.012970063850571499+0.10422357333480309*I	1.4116520098568583-0.0789299146628126*I	-0.028898574300127565-0.3758287437147194*I	-1.439357058310609-0.28186856916074765*I	0.5448175156219177+0.3458701785389192*I	1.9623472862897968+0.6139584223096725*I	-0.47424117485181333+0.24709258701747547*I	-2.4176435234062397-0.37679696289038134*I	-1.8466589279218866-0.609059435744582*I	-0.35508814145519624-0.2080847613172096*I	1.8132156582258696-0.003366445410480222*I	0.1334282237067766-0.40892412702070147*I	-1.8976735304430588-0.24077919692434901*I	-0.5158136767018113+0.45945489978102966*I	1.3711223329036066+0.19597361750460157*I	0.42041950907066455-0.19225320008050903*I	-1.3367638722892965+0.18579806284175868*I	-0.30452023535702943+0.19149982195075965*I	1.3395182974778173-0.20043839246015516*I	0.20994298199980913-0.09119719518109497*I	-1.318844503826212+0.31182168704200336*I	-0.10060581670936296+0.06131945082301877*I	1.3210227122482507-0.3131248423202027*I
-0.10736642544391924+0.052725119070479456*I	-0.0024712242287186106-0.010714073157908732*I	0.1049951215916652-0.06301087642449471*I	-0.006064323246102344-0.019888124339392816*I	-0.11081488309548967+0.04391767062635299*I	-0.005745102935401052-0.03826462011726774*I	0.10530341073951623-0.0806522804492236*I	-0.009054831240231279-0.0383976606431505*I	-0.11399220896407378+0.043789620748675075*I	-0.004987900696218935-0.18677740235954796*I	0.10922250203593979-0.22309642580391081*I	0.492249265288322-0.07791501692233369*I	0.3633445841425417+0.14834723448499929*I	0.07820661851349982+0.8373735848242536*I	-0.2883499677280642+0.6555392276081358*I	-0.3550881414552023-0.20808476131721632*I	-0.05251383959279816-0.8553361072868086*I	-0.22165991774843047-0.6170088883379066*I	-0.523562564699403+0.11463817400564459*I	-0.3823854529950208+0.05053077276033093*I	0.04724497471096698+0.15692955510288448*I	-0.09539416763113574+0.26720169970053015*I	-0.0248578868427536+0.05578491644418621*I	0.11589927371361271-0.0007533781297623927*I	0.03081785420611852+0.024155710927836773*I	-0.09457725335722922+0.10030262676964993*I	-0.01080716459624596+0.028207682419338454*I	0.109337165290462-0.02987774435805423*I	0.010778709457860077+0.006131493137953192*I	-0.10060581670935086+0.061319450823024604*I
-1.3754590711323282+0.32909467946799587*I	-0.0016291139287817284+0.00397165934014921*I	1.3738947245947635-0.32528204941284544*I	-0.021095928155171632-0.11436348956569369*I	-1.394135379274772+0.21549098983696388*I	-0.0012055064098911447+0.0239140688476528*I	1.3929757017143916-0.19253360429385832*I	-0.03539532467597501-0.3899403192857673*I	-1.4269162193713996-0.18181264175294579*I	0.5288890051723444+0.07426500815899392*I	1.9346422378360344+0.25315993848609725*I	0.04167776646997005+0.2171340218416622*I	-1.8946532954270467-0.04470710974145439*I	0.07057634077012528+0.5929627655563957*I	1.9623472862898113+0.6139584223096719*I	1.8132156582258625-0.003366445410482256*I	-0.22165991774844226-0.6170088883379118*I	-1.9311168001390864-0.8532050780793972*I	-0.7374735944502251-0.15755398855686847*I	1.2866644606864297-0.04817202483021926*I	0.038034056075645924-0.14172242732017043*I	-1.863315069828737+0.14099248342200812*I	-0.3999144029881764+0.4587015216512608*I	1.3738767580921114+0.18133328788618197*I	0.32584225571342307-0.09195057331085923*I	-1.3160900786377023+0.29718135742359897*I	-0.19518307006658794+0.1616220775926864*I	1.3416965058998682-0.20174154773832764*I	0.10933716529047204-0.02987774435804569*I	-1.3188445038262+0.31182168704201346*I
0.21236154703558302-0.11573599549498831*I	-0.006064323246098735-0.0198881243393933*I	-0.21818130853940387+0.09664278969684639*I	-0.008216327164107914-0.048978693275173166*I	0.21029853233118775-0.14366315687372902*I	-0.015119154486344313-0.05828578498255601*I	-0.22480709205958002+0.08770729137502668*I	-0.010733003631630784-0.2250420224768017*I	0.2145259127754622-0.3037487062531191*I	0.48319443404809986-0.11631267756548094*I	0.2493523751784701+0.1921368552336625*I	0.073218717817279+0.6505961824646992*I	-0.17912746569212873+0.4324428018042308*I	0.4922492652883265-0.07791501692233542*I	0.6516945518706146-0.5071919931231438*I	0.13342822370677557-0.40892412702069547*I	-0.5235625646994079+0.11463817400564699*I	-0.7374735944502298-0.1575539885568718*I	-0.005268864881828007-0.6984065521839194*I	-0.31705408537957086-0.34980718863738486*I	-0.5484204515421665+0.17042309044982953*I	-0.26648617928140006+0.04977739463056563*I	0.07806282891709702+0.18108526603070427*I	-0.18997142098835929+0.3675043264701771*I	-0.03566505143898901+0.08399259886353987*I	0.22523643900407986-0.03063112248781754*I	0.04159656366396673+0.03028720406578462*I	-0.19518307006659075+0.1616220775926851*I	-0.010807164596249266+0.02820768241934017*I	0.2099429819998079-0.09119719518109212*I
1.380534862775173-0.29258953170164753*I	-0.014175570260468529-0.08030950448715042*I	-1.3941353792747737+0.21549098983695708*I	-0.008125864304597868-0.010139916230894972*I	1.386335563533983-0.22522612200504677*I	-0.0370244386047499-0.3859686599456105*I	-1.4218404277285486-0.14530749398659976*I	0.5147134349118723-0.006044496328161433*I	1.915965929693579+0.13955624885505608*I	0.035181016094142+0.20302244627061622*I	-1.8822124564878295+0.05534881766634502*I	0.054647830320551746+0.32135759517647783*I	1.9346422378360417+0.2531599384861059*I	0.5159189413217752-0.029958565175804575*I	-1.4393570583106203-0.2818685691607461*I	-1.897673530443054-0.24077919692434283*I	-0.38238545299502+0.05053077276033279*I	1.2866644606864244-0.04817202483022824*I	-0.3170540853795723-0.34980718863738924*I	-1.8967583395247771-0.4714333977330519*I	-0.6215743207366107-0.1583073666866383*I	1.2894188858749358-0.06281235444863174*I	-0.056543197281585494-0.04141980055051679*I	-1.84264127617713+0.2523757780038632*I	-0.2905772376977109+0.4288237772932073*I	1.3760549665141724+0.18003013260801395*I	0.22523643900407275-0.030631122487815743*I	-1.3160900786377+0.2971813574235968*I	-0.09457725335723371+0.10030262676964778*I	1.3395182974778044-0.20043839246015369*I
-0.32317643013108294+0.15965366612135357*I	-0.005745102935411078-0.03826462011727597*I	0.3176649577751002-0.19638827594423203*I	-0.015119154486336989-0.05828578498255885*I	-0.3321735175034854+0.14043241044552696*I	-0.013204227860327333-0.23575609563469463*I	0.3195210343671348-0.36675958267761977*I	0.47713011080198947-0.13620080190488698*I	0.13853749208296579+0.23605452586000844*I	0.06747361488185948+0.6123315623474348*I	-0.07382405495261508+0.35179052135501704*I	0.4831944340481006-0.11631267756548294*I	0.5377023429065483-0.46340237237447585*I	-0.004987900696211593-0.18677740235954293*I	-0.5424720498346757+0.2840955673192452*I	-0.5158136767018087+0.4594548997810346*I	0.04724497471096079+0.15692955510287798*I	0.03803405607563467-0.14172242732018023*I	-0.5484204515421683+0.17042309044983253*I	-0.6215743207366062-0.1583073666866307*I	0.025548989324309476-0.6742508412560887*I	-0.4116313387367881-0.24950456186773137*I	-0.5592276161384047+0.1986307728691842*I	-0.15714901399094544+0.01989965027250343*I	0.0888415383749354+0.18721675916863956*I	-0.2905772376977265+0.42882377729320903*I	-0.0356650514389969+0.08399259886354453*I	0.3258422557134385-0.09195057331085049*I	0.03081785420612908+0.024155710927842376*I	-0.3045202353570406+0.19149982195076223*I
-1.3992111709176291+0.17898584207060933*I	-0.006496750375830849-0.014111575571060204*I	1.3929757017143887-0.19253360429386457*I	-0.0301040807100459-0.3519146748670747*I	-1.4218404277285464-0.1453074939865981*I	0.5077930770171847-0.0400984814066897*I	1.909325791513184+0.10686373114387793*I	0.03355190216537561+0.20699410561077647*I	-1.8771366648449845+0.09185396543268404*I	0.040472260060059474+0.24104809068931546*I	1.9159659296935723+0.13955624885506493*I	0.5094221909459429-0.04407014074685138*I	-1.4269162193713936-0.18181264175294762*I	-0.01592851044956487-0.2716051703799219*I	1.4116520098568492-0.07892991466282194*I	1.371122332903605+0.19597361750459796*I	-0.09539416763113841+0.2672016997005266*I	-1.8633150698287408+0.14099248342200618*I	-0.2664861792814018+0.04977739463056405*I	1.2894188858749418-0.06281235444863251*I	-0.4116313387367819-0.2495045618677286*I	-1.8760845458731632-0.36005010315119973*I	-0.5122371554461552-0.1881851110446946*I	1.2915970942969817-0.06411550972681293*I	-0.1571490139909544+0.019899650272505922*I	-1.842641276177145+0.25237577800385713*I	-0.1899714209883586+0.3675043264701775*I	1.3738767580921194+0.18133328788619618*I	0.11589927371361616-0.0007533781297553371*I	-1.3367638722893005+0.18579806284175326*I
