0.000012934981728755837-6.876490088257336*^-9*I	0.00003072158344066363-1.4734064343226003*^-8*I	0.00009981323097188612-4.412536770731571*^-8*I	0.00021468678214692726-8.095377498200994*^-8*I	0.0006880872676027145-2.3150630826196811*^-7*I	0.001569021210782739-4.286355853674222*^-7*I	0.005070220618833495-1.1846841689581976*^-6*I	0.012519296301672093-2.1945459758458415*^-6*I	0.04087559702775768-5.6173699322288314*^-6*I	0.11117435891479178-9.615604240833198*^-6*I	0.36713430115108847-0.000018554461740149827*I	0.1111477198660008-9.60321209443462*^-6*I	0.04077783171745568-5.574554659825144*^-6*I	0.012305244127313104-2.1140223294757623*^-6*I	0.00438241444118564-9.533828766195913*^-7*I	0.0037782169671764826-9.466513835995749*^-7*I	0.009483641923017188-2.1430060044732003*^-6*I	0.026201678967203924-4.663598005902325*^-6*I	0.04589868863552533-6.777676120642795*^-6*I	0.12506080829914826-0.000012162628135973202*I	0.04594017788752291-6.7986265683141936*^-6*I	0.026319786437143843-4.718037731825*^-6*I	0.009777841780841104-2.2672233315403428*^-6*I	0.004519392277132518-1.2175872769799705*^-6*I	0.0017381073791604708-5.646985783047024*^-7*I	0.0007415723023229263-2.7123006421171927*^-7*I	0.00029537572988496037-1.2505221885804673*^-7*I	0.00012090619649176795-5.627093706342409*^-8*I	0.00004853678589503559-2.5246132808227167*^-8*I	0.000016749800191519293-9.20915610780284*^-9*I
4.082534649713607*^-6-2.3419179446474647*^-9*I	9.656328440053677*^-6-5.033172682236746*^-9*I	0.00003135619122860065-1.5164192955156026*^-8*I	0.00006704168135526837-2.8016930809998046*^-8*I	0.00021468678214692731-8.095377498200995*^-8*I	0.00048585105448074563-1.5197393383803182*^-7*I	0.0015683866029948025-4.2820545675549227*^-7*I	0.0038374932665286095-8.185718913649994*^-7*I	0.012515213767022382-2.192204057901194*^-6*I	0.03369562213073803-4.132146693572103*^-6*I	0.11114771986600079-9.603212094434618*^-6*I	0.33300057430849633-0.000014289016904003277*I	0.11096438927508247-9.537422512407765*^-6*I	0.03321942740469731-3.985205932416307*^-6*I	0.010950909698677286-1.7663405190903492*^-6*I	0.006970411366082389-1.4021728027775457*^-6*I	0.014630500155062355-2.682592530495003*^-6*I	0.04101930788010124-5.631678856608665*^-6*I	0.024945971052994603-4.3463155728409084*^-6*I	0.04121593642930976-5.707852802399592*^-6*I	0.015168796347356715-2.876698474599995*^-6*I	0.008397719346925922-1.843148930858042*^-6*I	0.003135620073153922-8.556821090552337*^-7*I	0.0014326345548021154-4.4412954079014507*^-7*I	0.0005537621843879969-2.0280439340889511*^-7*I	0.00023500776273858664-9.564081132125395*^-8*I	0.00009402953227976995-4.374283288423836*^-8*I	0.00003837921353006163-1.9466865530327757*^-8*I	0.000015465992093642154-8.698449303902313*^-9*I	5.326573958587053*^-6-3.153412709648087*^-9*I
2.0479206698848896*^-6-1.3100953036274964*^-9*I	4.717142437650615*^-6-2.772046556577491*^-9*I	0.00001526399235349752-8.391601315246832*^-9*I	0.00003135619122860064-1.516419295515602*^-8*I	0.00009981323097188612-4.41253677073157*^-8*I	0.00021405217435899025-8.052364637007992*^-8*I	0.0006857582569779727-2.2999119703497855*^-7*I	0.0015643040683450888-4.258635388108448*^-7*I	0.005055237716434857-1.1764975835663124*^-6*I	0.012488574718231428-2.1798119115026158*^-6*I	0.040777831717455686-5.574554659825142*^-6*I	0.11096438927508245-9.537422512407768*^-6*I	0.3664614778758392-0.00001833134703320311*I	0.10961005484644666-9.189740702022352*^-6*I	0.035807424329594065-4.43399585857426*^-6*I	0.021803192886563162-3.502281665985776*^-6*I	0.04421029391432091-6.239058566937222*^-6*I	0.12433918151593551-0.000011902732609841348*I	0.045653025563596426-6.678704926383877*^-6*I	0.02620167896720392-4.663598005902324*^-6*I	0.009729304994946071-2.241977198732116*^-6*I	0.004499843750389162-1.2065469097314212*^-6*I	0.001729883973201995-5.595680013769723*^-7*I	0.0007383765834042009-2.691046822396495*^-7*I	0.0002941998578239174-1.2421732706714285*^-7*I	0.00012090619649176799-5.627093706342408*^-8*I	0.00004971265795607859-2.608102459913105*^-8*I	0.000019945519110244783-1.1334538079872606*^-8*I	8.223405958476036*^-6-5.130576927730101*^-9*I	2.7987265518364606*^-6-1.8312111407469326*^-9*I
6.346077879370098*^-7-4.301286119300262*^-10*I	1.4582425434227477*^-6-9.12261423119834*^-10*I	4.717142437650617*^-6-2.7720465565774903*^-9*I	9.656328440053675*^-6-5.033172682236745*^-9*I	0.00003072158344066364-1.4734064343225996*^-8*I	0.0000655834388118456-2.7104669386878206*^-8*I	0.0002099696397092767-7.818172842543247*^-8*I	0.00047619472604069213-1.4694076115579506*^-7*I	0.0015376650195541392-4.134713924122661*^-7*I	0.0037719098277167653-7.914672219781209*^-7*I	0.01230524412731311-2.114022329475761*^-6*I	0.033219427404697334-3.985205932416308*^-6*I	0.10961005484644665-9.189740702022349*^-6*I	0.3292286644807796-0.000013497549682025156*I	0.09865914514776936-7.423400182932003*^-6*I	0.03285039895387399-3.880414474558358*^-6*I	0.02190181940098965-3.532681043309771*^-6*I	0.0398208103199564-5.282587277335902*^-6*I	0.014630500155062362-2.6825925304950024*^-6*I	0.008168908926227238-1.751264382050306*^-6*I	0.003044151652004939-8.136345295311353*^-7*I	0.0013951261093533727-4.252655250636869*^-7*I	0.0005382961922943549-1.941059441049928*^-7*I	0.00022881042069868073-9.188454880773618*^-8*I	0.00009146842114898148-4.204757952409863*^-8*I	0.0000375084454487427-1.8864015726458093*^-8*I	0.00001546599209364215-8.698449303902311*^-9*I	6.197342039905993*^-6-3.756262513517749*^-9*I	2.5611111307884766*^-6-1.695253360139736*^-9*I	8.707680813189388*^-7-6.028498038696609*^-10*I
2.810899548567962*^-7-2.0501592336199868*^-10*I	6.346077879370095*^-7-4.3012861193002625*^-10*I	2.047920669884889*^-6-1.3100953036274964*^-9*I	4.082534649713605*^-6-2.341917944647464*^-9*I	0.000012934981728755832-6.876490088257336*^-9*I	0.00002663904879095002-1.2392146398578536*^-8*I	0.00008483032857324539-3.593878231543088*^-8*I	0.00018333059091832664-6.578958202685394*^-8*I	0.0005879929466759713-1.8717592463129042*^-7*I	0.0013543344286358124-3.4768181038541217*^-7*I	0.004382414441185639-9.533828766195912*^-7*I	0.010950909698677291-1.7663405190903488*^-6*I	0.03580742432959407-4.433995858574261*^-6*I	0.09865914514776936-7.423400182932002*^-6*I	0.3262716391050595-0.000012943968298009251*I	0.09875777166219589-7.4537995602559985*^-6*I	0.036169383640579235-4.535698921910677*^-6*I	0.021803192886563166-3.502281665985776*^-6*I	0.008040910273741675-1.7033596450265444*^-6*I	0.003778216967176482-9.466513835995751*^-7*I	0.001442731649275511-4.3964635944665574*^-7*I	0.0006202691134642691-2.1466495631697238*^-7*I	0.0002456630719288819-9.89711942589157*^-8*I	0.00010135766974841219-4.523056981487431*^-8*I	0.000041489251997602556-2.095044767140095*^-8*I	0.000016749800191519293-9.20915610780284*^-9*I	7.047533897433024*^-6-4.295685136826216*^-9*I	2.79872655183646*^-6-1.8312111407469321*^-9*I	1.1758720610430092*^-6-8.348917909038827*^-10*I	3.9699236688902505*^-7-2.941708313228294*^-10*I
3.9699236688902526*^-7-2.941708313228295*^-10*I	8.707680813189392*^-7-6.028498038696612*^-10*I	2.798726551836461*^-6-1.8312111407469328*^-9*I	5.3265739585870545*^-6-3.1534127096480885*^-9*I	0.000016749800191519303-9.209156107802844*^-9*I	0.000032181871490155644-1.571060301681001*^-8*I	0.00010135766974841223-4.523056981487433*^-8*I	0.0001966285492085251-7.617394579092624*^-8*I	0.0006202691134642693-2.1466495631697246*^-7*I	0.0011984975601448484-3.4909157927276083*^-7*I	0.0037782169671764826-9.466513835995751*^-7*I	0.006970411366082389-1.4021728027775454*^-6*I	0.021803192886563162-3.502281665985777*^-6*I	0.03285039895387401-3.880414474558359*^-6*I	0.09875777166219585-7.453799560256003*^-6*I	0.3295906237917648-0.000013599252745361572*I	0.11083981901350606-9.49639563604449*^-6*I	0.04019690792395859-5.39046714817558*^-6*I	0.014879640719905562-2.764646339378249*^-6*I	0.0056971474379755895-1.3451244990424864*^-6*I	0.0022506735448008216-6.555944447105407*^-7*I	0.000881261558526991-3.005279532731749*^-7*I	0.00036328729158176086-1.445520316323397*^-7*I	0.0001431722318010491-6.397587543801131*^-8*I	0.00006079713577726472-3.069163823018262*^-8*I	0.000023963322175048735-1.325860717002641*^-8*I	0.000010398457739505565-6.3619617585066025*^-9*I	4.073984588454933*^-6-2.6844097178398483*^-9*I	1.7543394167285467*^-6-1.2512123063732138*^-9*I	5.861939345808666*^-7-4.370579103962206*^-10*I
1.1758720610430092*^-6-8.34891790903883*^-10*I	2.561111130788477*^-6-1.695253360139736*^-9*I	8.223405958476036*^-6-5.130576927730101*^-9*I	0.00001546599209364215-8.698449303902311*^-9*I	0.000048536785895035604-2.5246132808227164*^-8*I	0.00009146842114898149-4.204757952409863*^-8*I	0.0002871523239264845-1.1992164193031662*^-7*I	0.0005382961922943552-1.9410594410499282*^-7*I	0.001688394721204393-5.386175537055714*^-7*I	0.0030441516520049393-8.136345295311351*^-7*I	0.009483641923017188-2.1430060044732007*^-6*I	0.014630500155062356-2.6825925304950016*^-6*I	0.0442102939143209-6.239058566937221*^-6*I	0.021901819400989654-3.5326810433097714*^-6*I	0.036169383640579235-4.5356989219106776*^-6*I	0.11083981901350602-9.496395636044488*^-6*I	0.3706127530886274-0.00001923209116102199*I	0.12571945973341156-0.000012261041975422736*I	0.046567371444776365-6.9549283485010725*^-6*I	0.017130314264706386-3.42024078408879*^-6*I	0.006817240325702946-1.7413178981609457*^-6*I	0.002613960836382582-8.0014647634288*^-7*I	0.0010876013026313836-3.952060326735948*^-7*I	0.0004240844273590255-1.752436698625222*^-7*I	0.00018163623937412273-8.560815105564273*^-8*I	0.00007119559351677028-3.7053599988689205*^-8*I	0.000031114806642748576-1.801286874294246*^-8*I	0.000012152797156234112-7.613174064879816*^-9*I	5.262553723471986*^-6-3.5816234318129566*^-9*I	1.754339416728546*^-6-1.2512123063732134*^-9*I
2.7987265518364606*^-6-1.8312111407469326*^-9*I	6.197342039905994*^-6-3.756262513517749*^-9*I	0.000019945519110244787-1.1334538079872605*^-8*I	0.00003837921353006163-1.946686553032775*^-8*I	0.00012090619649176796-5.6270937063424085*^-8*I	0.0002341369946572677-9.503796151738429*^-8*I	0.0007383765834042008-2.691046822396495*^-7*I	0.001427307980843529-4.4097612808049704*^-7*I	0.004499843750389164-1.2065469097314217*^-6*I	0.008365537475435763-1.8274383278412323*^-6*I	0.02620167896720392-4.663598005902324*^-6*I	0.04101930788010123-5.6316788566086645*^-6*I	0.12433918151593548-0.000011902732609841346*I	0.03982081031995637-5.282587277335903*^-6*I	0.021803192886563155-3.5022816659857763*^-6*I	0.04019690792395858-5.390467148175579*^-6*I	0.12571945973341156-0.000012261041975422738*I	0.375484679153699-0.00002033484439257964*I	0.1279701332782125-0.000012916636420133285*I	0.046775316920461184-7.036119600491242*^-6*I	0.017493601556288138-3.564792815721131*^-6*I	0.006721581228303628-1.7096283277536718*^-6*I	0.0026747579721598472-8.308381145730626*^-7*I	0.0010483971125030884-3.7776243588121243*^-7*I	0.00043448288509853107-1.816056316210288*^-7*I	0.00017120953856455276-7.991889232587755*^-8*I	0.00007294993293349883-3.830481229506242*^-8*I	0.000028623500698084536-1.638007479826248*^-8*I	0.000012152797156234112-7.613174064879818*^-9*I	4.073984588454931*^-6-2.6844097178398483*^-9*I
7.047533897433024*^-6-4.295685136826218*^-9*I	0.00001546599209364215-8.698449303902311*^-9*I	0.00004971265795607859-2.6081024599131042*^-8*I	0.00009402953227976993-4.374283288423835*^-8*I	0.0002953757298849603-1.250522188580467*^-7*I	0.0005537621843879969-2.0280439340889503*^-7*I	0.0017369315070994275-5.638636865137983*^-7*I	0.00313562007315392-8.556821090552335*^-7*I	0.00977079424694367-2.262927646403516*^-6*I	0.01516879634735671-2.876698474599994*^-6*I	0.04589868863552529-6.777676120642791*^-6*I	0.0249459710529946-4.346315572840906*^-6*I	0.0456530255635964-6.678704926383875*^-6*I	0.01463050015506235-2.682592530495001*^-6*I	0.008040910273741672-1.703359645026544*^-6*I	0.014879640719905553-2.764646339378248*^-6*I	0.04656737144477634-6.95492834850107*^-6*I	0.12797013327821238-0.000012916636420133274*I	0.37742999341433026-0.000020973409059182933*I	0.12833342056979416-0.000013061188451765615*I	0.04765497274740773-7.350134381174667*^-6*I	0.017554398692065397-3.5954844539513094*^-6*I	0.006998876565077068-1.826926049216588*^-6*I	0.002685156429899351-8.372000763315689*^-7*I	0.0011187161092741317-4.132189014165371*^-7*I	0.00043623722451525943-1.8285684392740202*^-7*I	0.00018689879309759466-8.91897744874557*^-8*I	0.00007294993293349881-3.8304812295062416*^-8*I	0.00003111480664274857-1.801286874294246*^-8*I	0.00001039845773950556-6.361961758506601*^-9*I
0.000016749800191519293-9.209156107802841*^-9*I	0.0000375084454487427-1.8864015726458093*^-8*I	0.00012090619649176795-5.6270937063424085*^-8*I	0.00023500776273858661-9.564081132125394*^-8*I	0.0007415723023229262-2.7123006421171927*^-7*I	0.0014335053228834351-4.4473239059401454*^-7*I	0.00451939227713252-1.2175872769799712*^-6*I	0.008403045920884507-1.8463023435676899*^-6*I	0.02631978643714385-4.718037731825*^-6*I	0.041248118300799934-5.723563405416399*^-6*I	0.12506080829914823-0.000012162628135973195*I	0.041215936429309756-5.707852802399589*^-6*I	0.026201678967203917-4.663598005902323*^-6*I	0.008168908926227235-1.7512643820503055*^-6*I	0.0037782169671764804-9.466513835995749*^-7*I	0.005697147437975585-1.3451244990424856*^-6*I	0.017130314264706376-3.4202407840887886*^-6*I	0.04677531692046117-7.036119600491239*^-6*I	0.1283334205697942-0.000013061188451765619*I	0.3765091129440269-0.00002069934822129083*I	0.12839421770557147-0.000013091880089995797*I	0.04694245247443727-7.113354083099273*^-6*I	0.017564797149804908-3.6018464157098173*^-6*I	0.00674961853506713-1.7255713446415375*^-6*I	0.00268691076931608-8.384512886379422*^-7*I	0.0010530572910261236-3.8088390350944837*^-7*I	0.00043623722451525943-1.82856843927402*^-7*I	0.00017120953856455273-7.991889232587754*^-8*I	0.00007119559351677028-3.7053599988689205*^-8*I	0.000023963322175048732-1.3258607170026406*^-8*I
0.000041489251997602556-2.095044767140094*^-8*I	0.00009146842114898145-4.2047579524098614*^-8*I	0.00029419985782391724-1.242173270671428*^-7*I	0.0005537621843879967-2.0280439340889498*^-7*I	0.0017381073791604702-5.646985783047022*^-7*I	0.0031381811842847076-8.57377362415373*^-7*I	0.009779017652902147-2.268058223331246*^-6*I	0.015184262339450354-2.8853969239038963*^-6*I	0.045947225421420324-6.802922253451016*^-6*I	0.02503743947414358-4.3883631523650055*^-6*I	0.04594017788752291-6.798626568314193*^-6*I	0.015168796347356711-2.876698474599995*^-6*I	0.009729304994946071-2.241977198732116*^-6*I	0.0030441516520049393-8.136345295311349*^-7*I	0.0014427316492755104-4.396463594466557*^-7*I	0.00225067354480082-6.555944447105405*^-7*I	0.006817240325702945-1.7413178981609457*^-6*I	0.017493601556288138-3.5647928157211296*^-6*I	0.047654972747407744-7.350134381174668*^-6*I	0.1283942177055714-0.0000130918800899958*I	0.3776116296537045-0.000021059017210238568*I	0.1284046161633109-0.000013098242051754297*I	0.04768608755405049-7.368147249917606*^-6*I	0.017566551489221635-3.6030976280161886*^-6*I	0.0070041391188005375-1.8305076726484003*^-6*I	0.0026869107693160785-8.38451288637942*^-7*I	0.0011187161092741313-4.132189014165369*^-7*I	0.00043448288509853085-1.8160563162102876*^-7*I	0.00018163623937412268-8.56081510556427*^-8*I	0.000060797135777264676-3.0691638230182585*^-8*I
0.00010135766974841216-4.52305698148743*^-8*I	0.00022881042069868062-9.18845488077362*^-8*I	0.0007383765834042005-2.6910468223964943*^-7*I	0.001432634554802115-4.4412954079014486*^-7*I	0.004519392277132516-1.2175872769799705*^-6*I	0.008403916688965823-1.8469051933715588*^-6*I	0.026322982156062564-4.720163113797068*^-6*I	0.04125431564283983-5.7273196679299165*^-6*I	0.12508035682589153-0.00001217366850322174*I	0.041253444874758495-5.726716818126047*^-6*I	0.026319786437143847-4.718037731824999*^-6*I	0.00839771934692592-1.8431489308580419*^-6*I	0.004499843750389163-1.2065469097314217*^-6*I	0.0013951261093533736-4.25265525063687*^-7*I	0.0006202691134642693-2.1466495631697235*^-7*I	0.0008812615585269908-3.005279532731748*^-7*I	0.0026139608363825815-8.0014647634288*^-7*I	0.00672158122830363-1.7096283277536718*^-6*I	0.017554398692065407-3.5954844539513103*^-6*I	0.046942452474437284-7.113354083099275*^-6*I	0.12840461616331095-0.000013098242051754302*I	0.37653715025079043-0.000020715291238178675*I	0.12840637050272763-0.000013099493264060674*I	0.04694711265296029-7.116475550727506*^-6*I	0.017566551489221635-3.603097628016189*^-6*I	0.0067496185350671275-1.725571344641537*^-6*I	0.002685156429899351-8.372000763315688*^-7*I	0.001048397112503088-3.777624358812123*^-7*I	0.00042408442735902537-1.7524366986252216*^-7*I	0.000143172231801049-6.397587543801126*^-8*I
0.00024566307192888176-9.897119425891568*^-8*I	0.0005382961922943549-1.941059441049928*^-7*I	0.0017298839732019949-5.595680013769722*^-7*I	0.0031356200731539195-8.556821090552332*^-7*I	0.009777841780841103-2.267223331540342*^-6*I	0.01518426233945035-2.8853969239038963*^-6*I	0.04594840129348138-6.803757145241921*^-6*I	0.025040000585274363-4.390058405725144*^-6*I	0.04594840129348138-6.803757145241921*^-6*I	0.015184262339450355-2.8853969239038954*^-6*I	0.009777841780841106-2.2672233315403428*^-6*I	0.0031356200731539213-8.556821090552338*^-7*I	0.0017298839732019955-5.595680013769724*^-7*I	0.0005382961922943552-1.9410594410499282*^-7*I	0.00024566307192888193-9.897119425891572*^-8*I	0.0003632872915817609-1.4455203163233965*^-7*I	0.0010876013026313836-3.9520603267359475*^-7*I	0.0026747579721598477-8.308381145730626*^-7*I	0.006998876565077071-1.8269260492165882*^-6*I	0.01756479714980491-3.6018464157098173*^-6*I	0.04768608755405049-7.3681472499176065*^-6*I	0.1284063705027277-0.000013099493264060668*I	0.3776168922074281-0.000021062598833670377*I	0.12840637050272768-0.000013099493264060671*I	0.04768608755405049-7.368147249917608*^-6*I	0.017564797149804908-3.6018464157098165*^-6*I	0.006998876565077067-1.8269260492165876*^-6*I	0.002674757972159846-8.308381145730624*^-7*I	0.0010876013026313832-3.9520603267359465*^-7*I	0.00036328729158176064-1.445520316323396*^-7*I
0.0006202691134642689-2.1466495631697232*^-7*I	0.0013951261093533727-4.25265525063687*^-7*I	0.00449984375038916-1.206546909731421*^-6*I	0.008397719346925915-1.843148930858041*^-6*I	0.026319786437143833-4.718037731824998*^-6*I	0.04125344487475849-5.7267168181260465*^-6*I	0.12508035682589153-0.000012173668503221741*I	0.041254315642839816-5.727319667929915*^-6*I	0.026322982156062564-4.720163113797068*^-6*I	0.008403916688965821-1.846905193371559*^-6*I	0.004519392277132517-1.2175872769799705*^-6*I	0.0014326345548021158-4.4412954079014486*^-7*I	0.0007383765834042006-2.691046822396495*^-7*I	0.0002288104206986807-9.188454880773618*^-8*I	0.00010135766974841219-4.52305698148743*^-8*I	0.0001431722318010491-6.397587543801129*^-8*I	0.0004240844273590255-1.752436698625222*^-7*I	0.0010483971125030886-3.7776243588121243*^-7*I	0.0026851564298993515-8.37200076331569*^-7*I	0.006749618535067128-1.7255713446415371*^-6*I	0.017566551489221635-3.6030976280161886*^-6*I	0.046947112652960296-7.1164755507275064*^-6*I	0.12840637050272763-0.000013099493264060671*I	0.3765371502507904-0.00002071529123817867*I	0.12840461616331092-0.0000130982420517543*I	0.046942452474437256-7.113354083099272*^-6*I	0.017554398692065397-3.5954844539513094*^-6*I	0.006721581228303626-1.709628327753671*^-6*I	0.002613960836382581-8.001464763428798*^-7*I	0.0008812615585269901-3.005279532731747*^-7*I
0.0014427316492755095-4.3964635944665553*^-7*I	0.0030441516520049376-8.136345295311348*^-7*I	0.009729304994946062-2.2419771987321147*^-6*I	0.0151687963473567-2.8766984745999925*^-6*I	0.04594017788752288-6.7986265683141885*^-6*I	0.025037439474143563-4.388363152365003*^-6*I	0.045947225421420324-6.802922253451016*^-6*I	0.015184262339450342-2.885396923903895*^-6*I	0.009779017652902143-2.268058223331245*^-6*I	0.003138181184284708-8.573773624153728*^-7*I	0.0017381073791604706-5.646985783047021*^-7*I	0.0005537621843879969-2.02804393408895*^-7*I	0.0002941998578239173-1.2421732706714282*^-7*I	0.00009146842114898144-4.2047579524098614*^-8*I	0.00004148925199760255-2.0950447671400946*^-8*I	0.00006079713577726469-3.06916382301826*^-8*I	0.00018163623937412268-8.560815105564272*^-8*I	0.0004344828850985309-1.816056316210288*^-7*I	0.0011187161092741315-4.1321890141653706*^-7*I	0.0026869107693160794-8.38451288637942*^-7*I	0.007004139118800538-1.8305076726483999*^-6*I	0.01756655148922163-3.603097628016188*^-6*I	0.047686087554050474-7.368147249917603*^-6*I	0.12840461616331084-0.000013098242051754295*I	0.37761162965370443-0.000021059017210238564*I	0.12839421770557133-0.00001309188008999579*I	0.04765497274740771-7.350134381174663*^-6*I	0.017493601556288128-3.564792815721127*^-6*I	0.006817240325702943-1.741317898160945*^-6*I	0.0022506735448008194-6.5559444471054*^-7*I
0.0037782169671764826-9.466513835995747*^-7*I	0.008168908926227238-1.7512643820503058*^-6*I	0.02620167896720392-4.663598005902323*^-6*I	0.04121593642930975-5.70785280239959*^-6*I	0.12506080829914817-0.000012162628135973197*I	0.041248118300799906-5.723563405416399*^-6*I	0.026319786437143843-4.718037731824998*^-6*I	0.008403045920884502-1.8463023435676892*^-6*I	0.004519392277132516-1.2175872769799705*^-6*I	0.0014335053228834342-4.447323905940146*^-7*I	0.0007415723023229259-2.712300642117192*^-7*I	0.00023500776273858664-9.564081132125395*^-8*I	0.00012090619649176794-5.627093706342408*^-8*I	0.000037508445448742685-1.8864015726458086*^-8*I	0.000016749800191519293-9.20915610780284*^-9*I	0.000023963322175048732-1.3258607170026406*^-8*I	0.00007119559351677028-3.70535999886892*^-8*I	0.00017120953856455273-7.991889232587752*^-8*I	0.0004362372245152595-1.82856843927402*^-7*I	0.0010530572910261238-3.808839035094484*^-7*I	0.0026869107693160794-8.38451288637942*^-7*I	0.0067496185350671275-1.7255713446415371*^-6*I	0.0175647971498049-3.6018464157098156*^-6*I	0.046942452474437256-7.113354083099271*^-6*I	0.12839421770557144-0.000013091880089995795*I	0.37650911294402695-0.000020699348221290815*I	0.1283334205697942-0.000013061188451765612*I	0.04677531692046117-7.036119600491237*^-6*I	0.017130314264706382-3.420240784088789*^-6*I	0.005697147437975589-1.3451244990424856*^-6*I
0.008040910273741677-1.7033596450265442*^-6*I	0.014630500155062362-2.682592530495002*^-6*I	0.04565302556359643-6.678704926383877*^-6*I	0.024945971052994592-4.346315572840907*^-6*I	0.04589868863552529-6.7776761206427906*^-6*I	0.015168796347356708-2.8766984745999938*^-6*I	0.009770794246943664-2.262927646403515*^-6*I	0.0031356200731539187-8.556821090552332*^-7*I	0.0017369315070994268-5.638636865137982*^-7*I	0.0005537621843879966-2.0280439340889498*^-7*I	0.00029537572988496026-1.2505221885804668*^-7*I	0.0000940295322797699-4.374283288423834*^-8*I	0.00004971265795607857-2.608102459913104*^-8*I	0.000015465992093642144-8.69844930390231*^-9*I	7.047533897433022*^-6-4.295685136826215*^-9*I	0.000010398457739505558-6.361961758506601*^-9*I	0.00003111480664274856-1.801286874294245*^-8*I	0.00007294993293349879-3.830481229506241*^-8*I	0.00018689879309759466-8.918977448745568*^-8*I	0.0004362372245152594-1.8285684392740194*^-7*I	0.0011187161092741313-4.132189014165369*^-7*I	0.00268515642989935-8.372000763315685*^-7*I	0.0069988765650770635-1.826926049216587*^-6*I	0.01755439869206539-3.5954844539513086*^-6*I	0.04765497274740772-7.350134381174663*^-6*I	0.12833342056979416-0.000013061188451765609*I	0.37742999341433037-0.00002097340905918293*I	0.1279701332782124-0.000012916636420133276*I	0.04656737144477636-6.954928348501073*^-6*I	0.014879640719905557-2.7646463393782483*^-6*I
0.021803192886563166-3.5022816659857763*^-6*I	0.03982081031995639-5.282587277335903*^-6*I	0.1243391815159355-0.000011902732609841348*I	0.04101930788010123-5.631678856608664*^-6*I	0.02620167896720392-4.663598005902324*^-6*I	0.008365537475435763-1.8274383278412315*^-6*I	0.004499843750389163-1.2065469097314208*^-6*I	0.0014273079808435286-4.409761280804969*^-7*I	0.0007383765834042005-2.6910468223964943*^-7*I	0.00023413699465726768-9.503796151738427*^-8*I	0.00012090619649176794-5.627093706342407*^-8*I	0.000038379213530061627-1.946686553032775*^-8*I	0.000019945519110244776-1.13345380798726*^-8*I	6.197342039905991*^-6-3.7562625135177475*^-9*I	2.7987265518364597*^-6-1.8312111407469321*^-9*I	4.073984588454931*^-6-2.6844097178398474*^-9*I	0.000012152797156234107-7.613174064879815*^-9*I	0.00002862350069808453-1.6380074798262476*^-8*I	0.00007294993293349883-3.8304812295062416*^-8*I	0.0001712095385645527-7.991889232587752*^-8*I	0.00043448288509853096-1.8160563162102878*^-7*I	0.001048397112503088-3.777624358812123*^-7*I	0.0026747579721598455-8.308381145730622*^-7*I	0.006721581228303626-1.709628327753671*^-6*I	0.017493601556288138-3.5647928157211275*^-6*I	0.04677531692046118-7.036119600491237*^-6*I	0.12797013327821244-0.000012916636420133276*I	0.37548467915369893-0.00002033484439257963*I	0.1257194597334116-0.000012261041975422738*I	0.040196907923958594-5.390467148175577*^-6*I
0.036169383640579235-4.535698921910677*^-6*I	0.021901819400989665-3.5326810433097727*^-6*I	0.04421029391432092-6.239058566937222*^-6*I	0.014630500155062356-2.6825925304950024*^-6*I	0.009483641923017186-2.1430060044732003*^-6*I	0.003044151652004939-8.136345295311351*^-7*I	0.0016883947212043922-5.386175537055713*^-7*I	0.0005382961922943549-1.9410594410499276*^-7*I	0.0002871523239264843-1.1992164193031662*^-7*I	0.00009146842114898146-4.204757952409862*^-8*I	0.00004853678589503559-2.5246132808227164*^-8*I	0.00001546599209364215-8.698449303902311*^-9*I	8.223405958476032*^-6-5.130576927730099*^-9*I	2.561111130788476*^-6-1.6952533601397358*^-9*I	1.175872061043009*^-6-8.348917909038829*^-10*I	1.754339416728546*^-6-1.2512123063732134*^-9*I	5.2625537234719856*^-6-3.5816234318129554*^-9*I	0.00001215279715623411-7.613174064879816*^-9*I	0.000031114806642748576-1.801286874294246*^-8*I	0.00007119559351677028-3.7053599988689205*^-8*I	0.0001816362393741227-8.560815105564272*^-8*I	0.00042408442735902537-1.7524366986252216*^-7*I	0.0010876013026313832-3.952060326735946*^-7*I	0.0026139608363825806-8.001464763428798*^-7*I	0.006817240325702945-1.7413178981609454*^-6*I	0.017130314264706376-3.4202407840887894*^-6*I	0.046567371444776365-6.9549283485010725*^-6*I	0.12571945973341161-0.000012261041975422734*I	0.3706127530886275-0.000019232091161021987*I	0.11083981901350601-9.496395636044485*^-6*I
