0.002708804498049097-4.684766208327562*^-6*I	0.004092230116513847-6.615896254733107*^-6*I	0.009649731115412345-0.000014886017469315036*I	0.01077038330575598-0.000014502521889549837*I	0.02287682791822291-0.000027834560306549874*I	0.026104163229950638-0.000025394450979699847*I	0.055957747575673115-0.0000462462653291486*I	0.07225667277958549-0.00004205795107051522*I	0.16225740842447017-0.00007354307962584877*I	0.2572197126461833-0.00006672828101750847*I	0.6145461304398316-0.00010225435778240849*I	0.2544362686540082-0.00006254547467145143*I	0.1538514071498209-0.00006118934885997402*I	0.06201824648549204-0.000028676811700728487*I	0.03344370010404627-0.000019212797827676813*I	0.03898172975000748-0.000026001467728450857*I	0.08428112634112307-0.00005541346173724403*I	0.14817674057189373-0.00007818440646995952*I	0.2093612308546157-0.00010469642288487037*I	0.3442733428535357-0.00011807979176993059*I	0.21579814593120983-0.00011522285619255791*I	0.1605409953704391-0.00009708812753959263*I	0.10677826137185897-0.00008838610981411919*I	0.0706315662936232-0.00006661554448624641*I	0.05057132792076441-0.00005948341257583405*I	0.03221347656078259-0.00004187571646470864*I	0.023836547562147762-0.00003592534318495788*I	0.0142795760348772-0.000022872381501507235*I	0.009638043235007197-0.00001683527387679122*I	0.0040883599360710485-7.261217244611222*^-6*I
0.0013087861243387972-2.433089908676059*^-6*I	0.0019645605659744515-3.4327234237648074*^-6*I	0.00462418712817639-7.737278774496213*^-6*I	0.0050975396293496235-7.532965108271859*^-6*I	0.010770383305755984-0.00001450252188954984*I	0.012033969602727334-0.00001323807526813222*I	0.02557220621828809-0.000024273068459936738*I	0.03196029491784123-0.00002221654275283444*I	0.0709478866552467-0.00003962486116183916*I	0.10774309654614768-0.000037398889234405745*I	0.25443626865400826-0.00006254547467145143*I	0.4975915018426202-0.000055657237222553415*I	0.24829007247642865-0.00005578023155639782*I	0.09767368750939481-0.000027593537390038337*I	0.04668446656129742-0.000017784882610578483*I	0.04331340328421162-0.00002144836143777894*I	0.0841220135018578-0.000042657828603092744*I	0.15457083510482278-0.000060376517440086824*I	0.13439184207593005-0.00006844193899908932*I	0.16306293920088458-0.00007038758018542337*I	0.10362197269549112-0.00006527678456934934*I	0.07455923019734222-0.000052956860055989384*I	0.05059902114092173-0.00004757214861816524*I	0.03323380068596833-0.00003529282810621348*I	0.024194854241697334-0.00003141574373406588*I	0.015395049801558303-0.000021949537399460835*I	0.011527815048206484-0.000018829832342600156*I	0.0069029457054964995-0.000011938474654124263*I	0.004694895048064028-8.796787767809266*^-6*I	0.0019879737728377075-3.784329488003012*^-6*I
0.0012437298407630614-2.5322867034402573*^-6*I	0.0018407431360013406-3.5544724284391675*^-6*I	0.00431531478540823-8.018145716845894*^-6*I	0.004624187128176392-7.737278774496218*^-6*I	0.00964973111541235-0.000014886017469315045*I	0.010238426294093437-0.000013381139369786729*I	0.021270317630863768-0.000024501180798031536*I	0.024263420093949294-0.000021839978551260678*I	0.05200521323686094-0.00003902921241738077*I	0.06816444266307166-0.000035442054815782105*I	0.15385140714982093-0.00006118934885997403*I	0.2482900724764287-0.00005578023155639783*I	0.595984617307017-0.00008243794319270455*I	0.23295629255223405-0.00004488830246624783*I	0.10754339068956015-0.000029829101000140467*I	0.09182475031314774-0.000034441243485220367*I	0.16976735870027035-0.00006500097929391028*I	0.3186271874823229-0.0000886955926886204*I	0.19650213905888697-0.00008855904868478643*I	0.14817674057189373-0.00007818440646995955*I	0.0971402181368518-0.00007155083593732799*I	0.06462788512122036-0.00005538566680976108*I	0.046030787230939445-0.000050221876898647674*I	0.029734515307283944-0.00003664541632592146*I	0.02249713503073592-0.00003297264807687519*I	0.014279576034877211-0.00002287238150150725*I	0.010977455766419047-0.00001978796898487393*I	0.006567321189569696-0.000012491517383398393*I	0.004540540689824945-9.261535677186363*^-6*I	0.0019153212363317758-3.968660431874105*^-6*I
0.0005319570116625431-1.1213825197631078*^-6*I	0.0007856622484214303-1.5743116467034499*^-6*I	0.0018407431360013412-3.5544724284391687*^-6*I	0.001964560565974453-3.4327234237648103*^-6*I	0.0040922301165138494-6.615896254733112*^-6*I	0.004311877380928194-5.958653461568411*^-6*I	0.00892964016975464-0.00001094804946111067*I	0.010069409036752883-9.805351844367414*^-6*I	0.021479976101774243-0.00001765717220520363*I	0.02764841753691303-0.00001625788929126603*I	0.062018246485492055-0.000028676811700728497*I	0.09767368750939483-0.00002759353739003834*I	0.23295629255223407-0.00004488830246624782*I	0.46994308430570736-0.00003939934793128739*I	0.18627182599093672-0.000027103419855669343*I	0.09259783289726348-0.000023825797433740358*I	0.09337363174137876-0.000035590705104500194*I	0.13591123618147508-0.0000452741588715193*I	0.08412201350185781-0.000042657828603092744*I	0.061973002207559365-0.000036550720006346476*I	0.04101821033455136-0.00003285123389458916*I	0.027151703019409525-0.000025113421313904095*I	0.019499959193633305-0.000022618955966256614*I	0.012586227989782893-0.000016406140049642936*I	0.009580810806370382-0.000014720914723576091*I	0.0060820976665588045-0.000010179406792309392*I	0.004694895048064032-8.796787767809274*^-6*I	0.00280882181177541-5.543397349817896*^-6*I	0.0019470042418361028-4.1089176190240644*^-6*I	0.0008208480389377019-1.7590678618148817*^-6*I
0.0003627804465960703-8.01092805078073*^-7*I	0.0005319570116625431-1.1213825197631078*^-6*I	0.0012437298407630619-2.5322867034402585*^-6*I	0.0013087861243387983-2.433089908676061*^-6*I	0.0027088044980490998-4.684766208327566*^-6*I	0.00278344399217505-4.182806346057049*^-6*I	0.005697196776600187-7.668964557547219*^-6*I	0.006146196177579592-6.765243115053621*^-6*I	0.01286431635621449-0.000012147450032156754*I	0.015333779924194657-0.00001089192909015001*I	0.03344370010404629-0.000019212797827676817*I	0.04668446656129742-0.000017784882610578483*I	0.10754339068956018-0.000029829101000140467*I	0.1862718259909367-0.00002710341985566934*I	0.45499752651341063-0.00003339604436488727*I	0.18782070741916765-0.000028252881474949158*I	0.11222101271776394-0.00003314558694754242*I	0.09182475031314777-0.00003444124348522037*I	0.05754634598250644-0.00003185539234636787*I	0.0389817297500075-0.000026001467728450867*I	0.02673478035861665-0.00002355806939087617*I	0.017370260508738515-0.000017741695256288317*I	0.012859091795728715-0.00001613737420008395*I	0.00827589486247438-0.000011642503825021912*I	0.006436915076594105-0.000010526433307687566*I	0.004088359936071053-7.261217244611228*^-6*I	0.003201128158413099-6.308840569103668*^-6*I	0.0019153212363317762-3.968660431874106*^-6*I	0.0013394125314118471-2.952695108082699*^-6*I	0.0005636400171668698-1.261639706913066*^-6*I
0.0005636400171668698-1.2616397069130657*^-6*I	0.000820848038937702-1.7590678618148817*^-6*I	0.0019153212363317764-3.968660431874107*^-6*I	0.001987973772837709-3.7843294880030148*^-6*I	0.004088359936071053-7.261217244611228*^-6*I	0.004094123893721093-6.3950773043063725*^-6*I	0.008275894862474379-0.00001164250382502191*I	0.008492104096061796-0.000010011062745336561*I	0.017370260508738522-0.00001774169525628832*I	0.01865959892334773-0.00001510235856856753*I	0.03898172975000749-0.00002600146772845086*I	0.04331340328421162-0.00002144836143777894*I	0.09182475031314775-0.00003444124348522038*I	0.09259783289726346-0.000023825797433740354*I	0.1878207074191677-0.000028252881474949154*I	0.47462070633391107-0.000042715833878689325*I	0.245533829980827-0.000053286866205301474*I	0.14139951320835545-0.00004955592142253145*I	0.0896679545508509-0.000047790821684687564*I	0.055751824237610055-0.000038075539558574385*I	0.03972082870427788-0.00003562065762999519*I	0.02530648549115033-0.000026729472309212778*I	0.019334499643204835-0.00002483000493842405*I	0.01240697565914012-0.000017926632015675808*I	0.009858673777587144-0.00001642522235798095*I	0.006264750066497503-0.000011340633292809413*I	0.004972512621227587-9.935797935042492*^-6*I	0.002975448718812598-6.250425030808728*^-6*I	0.0020980218982971865-4.674280354244503*^-6*I	0.0008813449390702155-1.9947200513458907*^-6*I
0.0013394125314118465-2.9526951080826985*^-6*I	0.0019470042418361024-4.108917619024064*^-6*I	0.004540540689824945-9.261535677186363*^-6*I	0.0046948950480640295-8.796787767809273*^-6*I	0.009638043235007202-0.000016835273876791235*I	0.009580810806370377-0.000014720914723576088*I	0.019296006872322812-0.000026663807507771515*I	0.019499959193633298-0.00002261895596625661*I	0.03959387215434535-0.00003969544359096011*I	0.041018210334551344-0.00003285123389458916*I	0.08428112634112311-0.000055413461737244034*I	0.08412201350185781-0.000042657828603092744*I	0.16976735870027035-0.00006500097929391027*I	0.09337363174137873-0.00003559070510450018*I	0.1122210127177639-0.000033145586947542404*I	0.24553382998082696-0.00005328686620530149*I	0.6292911591530203-0.00010322736599438536*I	0.33520178453167787-0.00010107768788998905*I	0.2132508815401454-0.00010350609368630351*I	0.12938878325512881-0.00008341147931468277*I	0.09322212589036827-0.0000800442337812815*I	0.05905532834748267-0.000060450662568419237*I	0.04553109960975037-0.00005691579074963621*I	0.029193173420791974-0.000041255227296405*I	0.023336281374241298-0.000038091870835656175*I	0.01483118639881473-0.000026361020293023447*I	0.011815860951274003-0.0000232000179326019*I	0.0070705345195247685-0.00001461007828928699*I	0.004996614068873689-0.000010953829371905978*I	0.0020980218982971856-4.674280354244502*^-6*I
0.0019153212363317758-3.968660431874105*^-6*I	0.0028088218117754103-5.543397349817894*^-6*I	0.006567321189569697-0.000012491517383398392*I	0.006902945705496505-0.000011938474654124268*I	0.01427957603487721-0.00002287238150150725*I	0.014574201762620597-0.000020190469537645945*I	0.02973451530728395-0.00003664541632592145*I	0.031245826913130624-0.000031508498618210465*I	0.06462788512122038-0.00005538566680976108*I	0.07046510630362111-0.000046561782751683014*I	0.14817674057189373-0.00007818440646995953*I	0.15457083510482278-0.00006037651744008681*I	0.31862718748232294-0.0000886955926886204*I	0.13591123618147508-0.000045274158871519294*I	0.09182475031314775-0.000034441243485220367*I	0.14139951320835548-0.00004955592142253146*I	0.3352017845316779-0.00010107768788998907*I	0.6717720437798765-0.00013034729485979517*I	0.3749226132359557-0.00013669834551998424*I	0.22245782293711586-0.00011436093329031863*I	0.14872328289833361-0.00010824148425310682*I	0.09346528538790044-0.00008273164388346294*I	0.06891400212506983-0.00007687588492640018*I	0.04397821121678795-0.00005599673761769799*I	0.03416568604201956-0.00005119102523144749*I	0.02164717444445022-0.00003551769033929395*I	0.016929208297111916-0.000031035300647267935*I	0.010121543724380313-0.000019585778374964018*I	0.00707053451952477-0.000014610078289286987*I	0.0029754487188125966-6.250425030808726*^-6*I
0.0032011281584130974-6.308840569103662*^-6*I	0.004694895048064029-8.796787767809268*^-6*I	0.010977455766419047-0.000019787968984873922*I	0.011527815048206484-0.000018829832342600153*I	0.02383654756214777-0.00003592534318495789*I	0.024194854241697334-0.00003141574373406588*I	0.049231915389352565-0.000056530717467751343*I	0.050599021140921734-0.00004757214861816525*I	0.1035771332134459-0.00008207726924501552*I	0.1036219726954911-0.00006527678456934932*I	0.2093612308546157-0.00010469642288487035*I	0.13439184207593008-0.00006844193899908932*I	0.196502139058887-0.00008855904868478644*I	0.08412201350185781-0.000042657828603092744*I	0.05754634598250646-0.00003185539234636787*I	0.08966795455085091-0.00004779082168468758*I	0.21325088154014551-0.00010350609368630353*I	0.3749226132359558-0.00013669834551998424*I	0.7225132850433884-0.00018327159977566684*I	0.39425711287916065-0.00016152835045840828*I	0.25878198114989587-0.0001604218844359397*I	0.15858195667592065-0.0001246667066110877*I	0.11655840726460955-0.0001181361046169377*I	0.07388651474629744-0.00008681168286144269*I	0.05734696056102438-0.00008011580868223809*I	0.03626370794031676-0.00005586530558569201*I	0.028332895443114996-0.00004904570020756216*I	0.01692920829711191-0.00003103530064726793*I	0.011815860951273998-0.000023200017932601887*I	0.004972512621227583-9.935797935042485*^-6*I
0.004088359936071051-7.2612172446112235*^-6*I	0.0060820976665588-0.000010179406792309385*I	0.014279576034877206-0.000022872381501507245*I	0.015395049801558305-0.000021949537399460838*I	0.032213476560782606-0.00004187571646470865*I	0.03405464872490603-0.000037051895968028375*I	0.07063156629362322-0.00006661554448624643*I	0.07654720397017994-0.00005674118954399242*I	0.16054099537043917-0.00009708812753959267*I	0.16715706309460568-0.00007678265748972976*I	0.34427334285353584-0.00011807979176993062*I	0.1630629392008846-0.00007038758018542339*I	0.14817674057189376-0.00007818440646995956*I	0.06197300220755936-0.00003655072000634648*I	0.038981729750007486-0.000026001467728450864*I	0.05575182423761005-0.00003807553955857439*I	0.12938878325512881-0.0000834114793146828*I	0.2224578229371159-0.00011436093329031865*I	0.39425711287916065-0.0001615283504584083*I	0.709485504930167-0.00017500339918468375*I	0.40411578665674786-0.00017795357281638925*I	0.2411295486627534-0.0001436281985988038*I	0.16355446929714837-0.00013460250454613027*I	0.1027054841732106-0.00010032270220708114*I	0.07598453664459465-0.00009148596321568723*I	0.04783500487467079-0.00006424188269985265*I	0.03626370794031676-0.00005586530558569202*I	0.021647174444450214-0.000035517690339293934*I	0.014831186398814724-0.00002636102029302343*I	0.006264750066497499-0.000011340633292809405*I
0.0064369150765941005-0.000010526433307687559*I	0.009580810806370377-0.000014720914723576082*I	0.022497135030735912-0.000032972648076875173*I	0.02419485424169734-0.00003141574373406589*I	0.05057132792076442-0.000059483412575834065*I	0.05254602538275782-0.00005168106623718932*I	0.10811767390327084-0.0000913388049222019*I	0.10831686774355512-0.00007407357233715862*I	0.21899927408962283-0.00012153169676166158*I	0.14397265288230038-0.0000831628537226654*I	0.21579814593120974-0.00011522285619255791*I	0.10362197269549107-0.00006527678456934934*I	0.09714021813685177-0.00007155083593732795*I	0.04101821033455133-0.000032851233894589156*I	0.026734780358616643-0.000023558069390876163*I	0.03972082870427785-0.000035620657629995186*I	0.09322212589036825-0.00008004423378128153*I	0.1487232828983336-0.0001082414842531068*I	0.25878198114989576-0.00016042188443593966*I	0.4041157866567477-0.0001779535728163892*I	0.7458495664176297-0.00022136347061132294*I	0.4090882992779752-0.00018788937075143165*I	0.2705978421011697-0.00018362190236854157*I	0.16565249119544553-0.00013927678490037476*I	0.12155502133348328-0.00012908993398884371*I	0.07598453664459465-0.00009148596321568723*I	0.057346960561024396-0.0000801158086822381*I	0.03416568604201955-0.000051191025231447484*I	0.023336281374241295-0.00003809187083565616*I	0.00985867377758714-0.000016425222357980938*I
