0.005545728774860481-0.11304974665244322*I	0.028239723614757028-0.08392788384307898*I	0.057719644910579064-0.07494588918368955*I	0.0355279011110443+0.04904898666064017*I	0.02185794867949449+0.18481917209363563*I	-0.07566396332544718+0.11040076618525954*I	-0.19135626660511415+0.06247097776501184*I	-0.14575226160947838-0.16243749847925631*I	-0.1351125556502684-0.4263455495847055*I	0.197958534908389-0.45953688202123477*I	0.5785856275332624-0.602997270289369*I	0.1559793746178131-0.40664238165991834*I	-0.22915116415119538-0.30786606669138994*I	-0.20242377797207325-0.15841656903744478*I	-0.22426225684934417-0.04700729033028535*I	-0.2999189766414245+0.053097812471919296*I	-0.44756156060869534+0.16591639836972402*I	-0.4668234177377492-0.12458395380776294*I	-0.3689592725772859-0.13716507054949614*I	-0.05784580412466487-0.4844767632042796*I	-0.3391525085189046-0.3450713933191319*I	-0.3548157634005541-0.33305316182481653*I	-0.3204889405318846+0.02534237883990497*I	-0.20722805935830854+0.19195258686096536*I	0.04763515891570194+0.3421397151577088*I	0.08907938533926077+0.25454737843871267*I	0.13001926082690454+0.04323614838990657*I	0.0655318744628138-0.13299412262453938*I	-0.04093420752851744-0.26619054069773496*I	-0.01580598618440423-0.16930299408551835*I
-0.013739436675853582-0.031033383481803737*I	-0.002967005047415207-0.027629935054462738*I	0.0070961083631483025-0.03085796774069811*I	0.019028938164415903+0.008120141083084637*I	0.035527901111035584+0.04904898666062412*I	-0.008476650814791948+0.047491376968106264*I	-0.054520348073866194+0.0573308500828528*I	-0.08327521405264453-0.03306470419339261*I	-0.13201282493363836-0.1314041149974576*I	0.010688629331946541-0.24019980603586302*I	0.15597937461780376-0.4066423816599429*I	0.572985303258724-0.3987718822551389*I	0.1275475818699628-0.4865493360612445*I	0.016198275099361118-0.3153211180584142*I	-0.09123191353558607-0.21976834856209346*I	-0.2205357845842163-0.17696910591202986*I	-0.40275054702246765-0.17666450225931046*I	-0.3034283400357647-0.37576475770544676*I	-0.4044389400518357-0.17852956177364915*I	-0.23423946920862299-0.2718916486898078*I	-0.276209656428416-0.023888773578498074*I	-0.22310900271915526-0.021093908647542646*I	-0.09153957533798668+0.1080202223051864*I	-0.030379447903029787+0.11398897937606836*I	0.07799856121112671+0.08998120346956524*I	0.0690253062404281+0.054261764858718246*I	0.04108479747990915-0.017476934316036422*I	-0.00016356458677293725-0.049611344156949254*I	-0.048542329383013734-0.06279452521128985*I	-0.027806229768149913-0.0418862178884452*I
-0.03631896359042571+0.04353359370953392*I	-0.03488305192746183+0.022036532620575*I	-0.04182127638035028+0.005824751055361404*I	0.007096108363139673-0.030857967740714805*I	0.057719644910556984-0.0749458891837262*I	0.05667151636261679-0.00402092944178111*I	0.06922495383465002+0.06594467438577191*I	-0.0407809113980277+0.08836423356465258*I	-0.16058303178958502+0.13198713070790818*I	-0.17399198522422324-0.07850961463616624*I	-0.2291511641512142-0.3078660666914435*I	0.12754758186995402-0.4865493360612699*I	0.51490640247352-0.7819916913276133*I	0.2387394463064518-0.5479011155858942*I	0.01992474736449583-0.44528293364015853*I	-0.19406348391662256-0.44953066329332536*I	-0.4545819982714079-0.561685158485281*I	-0.21281848746658993-0.7171594462864433*I	-0.536966100182645-0.2627815917174853*I	-0.46682341773778196-0.12458395380781291*I	-0.279554733003393+0.29153291953765276*I	-0.14494629329948736+0.2857804955540506*I	0.11542948975256222+0.2166137651661815*I	0.13916669715758742+0.06337968899664352*I	0.12707262007687795-0.14057401952975745*I	0.0655318744628102-0.13299412262455942*I	-0.03798756677847821-0.08238037277808366*I	-0.06589329800276816+0.021864695356510602*I	-0.06779433083691107+0.12552594999150615*I	-0.04647577987446186+0.07547508539242317*I
-0.021143615251606823+0.05306991610238364*I	-0.0250104080807843+0.03353078114453707*I	-0.03488305192746342+0.022036532620572747*I	-0.002967005047422263-0.02762993505447578*I	0.028239723614742182-0.08392788384310279*I	0.04403934624518057-0.025410640061473314*I	0.0704109530384695+0.027012454040026914*I	-0.005509645767390984+0.07512131202256704*I	-0.08276007168862214+0.1412587339259453*I	-0.12731456029782343-0.007654064131923508*I	-0.20242377797208752-0.158416569037484*I	0.0161982750993546-0.31532111805843516*I	0.2387394463064505-0.5479011155859009*I	0.7002998635565526-0.3911178181232344*I	0.32997135984204445-0.32813276702378935*I	0.03886879576632876-0.3438665828740696*I	-0.24287087066718493-0.4421244917345501*I	-0.1816669888179063-0.5208356887861164*I	-0.40275054702249297-0.17666450225933342*I	-0.34229713580210386-0.031898174831403066*I	-0.16156806938464993+0.26359492996089323*I	-0.052572480390694884+0.2489440400963062*I	0.12654089059410903+0.1527757286808485*I	0.11918813308297614+0.010804266183871846*I	0.07002849404666797-0.15557470765569617*I	0.022193032487649603-0.13495506072023986*I	-0.04854232938300502-0.06279452521129003*I	-0.05016282684257506+0.04345749867482752*I	-0.028943696566767416+0.13809777333964784*I	-0.022356597074425864+0.08534371656327627*I
-0.011048041564787872+0.07534090399827872*I	-0.021143615251611403+0.05306991610238039*I	-0.03631896359043232+0.043533593709527404*I	-0.013739436675862087-0.03103338348181691*I	0.005545728774849664-0.1130497466524646*I	0.04197916029059523-0.05289450036129651*I	0.08849287972612084-0.0054297362408105825*I	0.028431792747876702+0.07990695440131887*I	-0.0248136546663189+0.18442415727903871*I	-0.11119186443648456+0.06135177952462618*I	-0.2242622568493594-0.04700729033032007*I	-0.09123191353559776-0.21976834856211724*I	0.019924747364479443-0.4452829336401761*I	0.3299713598420369-0.32813276702379734*I	0.7192439119583873-0.289701467357147*I	0.2811639730914858-0.320726595465015*I	-0.08940453957391573-0.428697990087178*I	-0.19406348391664377-0.44953066329334207*I	-0.3651774586975149-0.13298716839812422*I	-0.29991897664144884+0.053097812471888835*I	-0.08238410191121992+0.2989035667678101*I	0.027159042820326905+0.2718488970136361*I	0.16800682760536798+0.12561652116797856*I	0.12781364052166339-0.03916621393146453*I	0.02980676405842771-0.20790632276959722*I	-0.015805986184404045-0.16930299408553043*I	-0.07074097158693508-0.0582842179281453*I	-0.0464757798744683+0.07547508539241907*I	0.002946640750020631+0.18381016791964888*I	-0.0036115319439108734+0.11569260404960796*I
-0.0036115319439133605+0.11569260404960503*I	-0.022356597074433642+0.08534371656326907*I	-0.04647577987447616+0.07547508539241324*I	-0.027806229768160134-0.04188621788845942*I	-0.015805986184413364-0.16930299408553828*I	0.04999926225578859-0.09306884283180035*I	0.12781364052166236-0.03916621393147026*I	0.06918887082718683+0.10387310901566132*I	0.02715904282033501+0.2718488970136322*I	-0.12176135121785651+0.14507093108064228*I	-0.29991897664144107+0.05309781247188329*I	-0.2205357845842311-0.17696910591205814*I	-0.19406348391664635-0.4495306632933498*I	0.038868795766313684-0.34386658287408334*I	0.28116397309147906-0.32072659546502025*I	0.5909705766181473-0.3745328745702514*I	0.04264757182062645-0.5181679465146819*I	-0.2529902620890418-0.4861324033393547*I	-0.4152336617430999-0.12126327269833334*I	-0.3295266816559886+0.15080728287077017*I	-0.023002209253161512+0.4059408211888078*I	0.1133815514185199+0.3600002051185165*I	0.2497818415898023+0.1286220794181805*I	0.16711833830694023-0.09852380402629903*I	-0.0032405519235145005-0.31013247467179406*I	-0.057581511241305276-0.24428522662996396*I	-0.10991161854993478-0.06776919704491202*I	-0.05395046758477088+0.12560204502620556*I	0.03552579083002255+0.2736372974644415*I	0.014255196259661573+0.17380735535465214*I
0.002946640750011606+0.18381016791964241*I	-0.028943696566783587+0.1380977733396384*I	-0.06779433083693737+0.12552594999148753*I	-0.0485423293830302-0.06279452521131025*I	-0.04093420752853048-0.26619054069776077*I	0.07002849404665176-0.15557470765571058*I	0.1978135916637967-0.08228980160162884*I	0.1265408905941246+0.15277572868084877*I	0.08562272569417727+0.4245200879357843*I	-0.16156806938461646+0.263594929960893*I	-0.4475615606087156+0.16591639836967584*I	-0.4027505470224901-0.17666450225935268*I	-0.4545819982714392-0.5616851584853259*I	-0.24287087066720658-0.4421244917345765*I	-0.08940453957392562-0.4286979900871923*I	0.042647571820617645-0.5181679465146896*I	0.18498691724676455-0.7319939453485337*I	-0.3725860899224782-0.639431219213029*I	-0.5649338172797559-0.13868408581231986*I	-0.4382358709962522+0.2846775484904718*I	0.030818559102018524+0.6104015724741985*I	0.2267796323366558+0.5345629006069891*I	0.3914916353478451+0.16252191491290988*I	0.2465412896662878-0.18151039525361523*I	-0.03703458711963245-0.4867907445504171*I	-0.11315217047345955-0.3779016717167163*I	-0.17545427704521488-0.09352977461431543*I	-0.07438582771992515+0.2058681004195219*I	0.076603766979479+0.4291409309797843*I	0.03552579083001589+0.27363729746444*I
-0.04647577987446279+0.0754750853924183*I	-0.05016282684257654+0.04345749867482228*I	-0.06589329800277577+0.02186469535649875*I	-0.00016356458678515318-0.04961134415697185*I	0.06553187446279236-0.13299412262457438*I	0.09138190331481776-0.031081951704584776*I	0.1391666971575703+0.06337968899663494*I	-0.002573218134904959+0.1558751972645078*I	-0.1449462932994798+0.28578049555404617*I	-0.2731082649749266+0.07197493418425084*I	-0.4668234177377715-0.12458395380782208*I	-0.30342834003577496-0.37576475770548107*I	-0.21281848746659252-0.7171594462864588*I	-0.18166698881790616-0.5208356887861213*I	-0.19406348391663025-0.44953066329333347*I	-0.2529902620890213-0.48613240333933777*I	-0.3725860899224472-0.6394312192129923*I	0.008453632873136678-0.7098579950388128*I	-0.39558829917562816-0.23349039802420105*I	-0.4691353923265253+0.024675084649934377*I	-0.1884540294064825+0.4132996279086421*I	-0.0490267919305658+0.41228368396297854*I	0.22353908041310644+0.22443042593518778*I	0.2229183784841453+0.017191174462257423*I	0.1366296711163593-0.24927959229851895*I	0.05558635948088621-0.21720698563004345*I	-0.07762637964341265-0.10426437425225683*I	-0.09727678256639212+0.05512417375090607*I	-0.0743858277199033+0.20586810041953085*I	-0.053950467584759194+0.12560204502620861*I
-0.07074097158692219-0.05828421792814577*I	-0.048542329382991925-0.06279452521129358*I	-0.03798756677846217-0.08238037277809002*I	0.041084797479909216-0.017476934316048544*I	0.13001926082689227+0.043236148389889324*I	0.07799856121109834+0.08998120346955525*I	0.04468851816562101+0.15832954723803555*I	-0.09153957533800165+0.10802022230518425*I	-0.2497479689449758+0.08362659676804365*I	-0.2762096564284038-0.02388877357849922*I	-0.36895927257729016-0.13716507054952481*I	-0.40443894005182524-0.1785295617736593*I	-0.5369661001826221-0.2627815917174774*I	-0.4027505470224729-0.1766645022593242*I	-0.36517745869749446-0.1329871683981112*I	-0.415233661743074-0.12126327269831474*I	-0.5649338172797205-0.1386840858122881*I	-0.39558829917560157-0.23349039802418384*I	0.21580547634879438-0.12159237287432441*I	-0.14580645758584582-0.10486831860603496*I	-0.17344218193193991+0.023837829100572413*I	-0.19169458133001743+0.10316715323683807*I	-0.006216028017643165+0.12361082792376761*I	0.11362746186316919+0.15666122889027667*I	0.21603735830263443+0.06899214029860332*I	0.17215546194639172+0.024357705165927963*I	0.039569179859874966-0.057649813570619254*I	-0.07762637964339594-0.10426437425225744*I	-0.17545427704519423-0.09352977461431171*I	-0.10991161854991921-0.0677691970449119*I
-0.01580598618438744-0.16930299408551858*I	0.022193032487670246-0.13495506072022476*I	0.0655318744628387-0.13299412262453925*I	0.06902530624043826+0.05426176485872593*I	0.08907938533925744+0.25454737843871*I	-0.05273604497744747+0.19933269593936098*I	-0.2072280593583347+0.19195258686096278*I	-0.2509152324873027-0.06298012653598775*I	-0.3548157634005683-0.3330531618248185*I	-0.18424020695284934-0.36496049152160764*I	-0.05784580412466195-0.4844767632042769*I	-0.23423946920860625-0.2718916486897826*I	-0.46682341773774577-0.1245839538077582*I	-0.34229713580207677-0.03189817483136424*I	-0.2999189766414253+0.05309781247192332*I	-0.32952668165596266+0.1508072828708058*I	-0.4382358709962181+0.2846775484905181*I	-0.4691353923264865+0.02467508464999431*I	-0.1458064575858312-0.10486831860600421*I	0.2889535225985332-0.4483815939466024*I	-0.14904700950939767-0.4150007932778452*I	-0.3595985652609393-0.3181339460063421*I	-0.30160619987993564+0.03539795619192858*I	-0.16055877075660577+0.293600502359243*I	0.14915325269323806+0.43029852635473886*I	0.18322310715910176+0.3166005748431571*I	0.1721554619464077+0.024357705165939665*I	0.05558635948091363-0.21720698563002017*I	-0.11315217047343844-0.37790167171669997*I	-0.05758151124128892-0.24428522662995295*I
0.029806764058441678-0.20790632276958856*I	0.07002849404668773-0.1555747076556847*I	0.1270726200769069-0.14057401952974*I	0.07799856121114274+0.08998120346957963*I	0.04763515891570748+0.34213971515771946*I	-0.12048327190472524+0.24611799564485834*I	-0.31754229978185716+0.20915254675957173*I	-0.32475198581141895-0.08668329878978549*I	-0.4098934801058417-0.40335561124727076*I	-0.3344104460052122-0.3341042694293614*I	-0.3391525085188914-0.3450713933191*I	-0.276209656428392-0.023888773578458252*I	-0.2795547330033499+0.2915329195377078*I	-0.1615680693846217+0.2635949299609313*I	-0.08238410191120123+0.29890356676783825*I	-0.023002209253144303+0.40594082118883146*I	0.030818559102040045+0.6104015724742226*I	-0.18845402940644165+0.41329962790869945*I	-0.17344218193190994+0.02383782910060905*I	-0.14904700950938085-0.41500079327781625*I	0.17877088922911755-0.6083831174247643*I	-0.2589586280593294-0.48276999032275125*I	-0.34889645897714494-0.06969194551373573*I	-0.2660804090498919+0.3090352536563868*I	0.07038773896188107+0.5527517589035728*I	0.14915325269325136+0.43029852635474625*I	0.21603735830265922+0.06899214029861014*I	0.13662967111639024-0.24927959229850627*I	-0.03703458711961889-0.48679074455041077*I	-0.003240551923502372-0.31013247467178906*I
0.12781364052165314-0.039166213931446786*I	0.11918813308297242+0.010804266183896957*I	0.13916669715758845+0.06337968899668657*I	-0.03037944790301679+0.11398897937610422*I	-0.2072280593582839+0.19195258686099956*I	-0.2732718295616561+0.022363590027328264*I	-0.40490307521882907-0.14188547238273944*I	-0.2344030337953529-0.3215029928467533*I	-0.12012757018347774-0.5783046718973635*I	-0.21204643672096865-0.40684670941002377*I	-0.35481576340054893-0.3330531618247625*I	-0.22310900271916026-0.021093908647491638*I	-0.14494629329950698+0.285780495554106*I	-0.05257248039070783+0.24894404009633878*I	0.027159042820307185+0.2718488970136565*I	0.1133815514184968+0.36000020511853004*I	0.22677963233661758+0.5345629006069947*I	-0.04902679193057863+0.41228368396302123*I	-0.1916945813300064+0.10316715323687191*I	-0.35959856526091527-0.3181339460062914*I	-0.2589586280592927-0.48276999032272677*I	0.17742154377251487-0.5670647755503382*I	-0.22343283722923685-0.20913269285829106*I	-0.3992938365859276-0.01872454562543642*I	-0.2660804090498509+0.3090352536563963*I	-0.16055877075656863+0.29360050235926993*I	0.11362746186318673+0.15666122889029302*I	0.22291837848414148+0.017191174462287104*I	0.24654128966626074-0.1815103952536038*I	0.16711833830692238-0.09852380402628573*I
