0.026397530412822556-0.3693980888671003*I	0.038292167249016525-0.01993517490387266*I	0.022235515510918857+0.344084245955907*I	-0.07658540939645185+0.04963367491548183*I	-0.11950394881190447-0.281057137354185*I	0.11488605983140537-0.09509917251577525*I	0.2654187547150408+0.16029267686513363*I	-0.15318365029106454+0.26702583784280753*I	-0.4599886931684771+0.17881481883020237*I	-0.30845708416451234-0.48094926979753866*I	0.06829629120652614-0.789651237181493*I	-0.42332407352984464-0.4429007440486818*I	-0.6058735745150238+0.2271249598323139*I	-0.03831170764143717+0.2103874673769581*I	0.5571966670636609+0.040063292565658784*I	0.7459474684830301-0.15945136615186498*I	0.3901725630464025-0.24249193283167908*I	-0.30784637095878176+0.5209013883013107*I	-0.1753159697878616+0.6768809515049343*I	-0.18140358734963666-0.07900022774515465*I	-0.12335497732992873+0.012421856081477098*I	-0.12256278735027201+0.4409722529997715*I	0.42764483333826053+0.36878583011929533*I	0.3753633796800746+0.03167157616715929*I	-0.21635526301722327-0.48881806891416896*I	-0.1900425597123365-0.3114890172344024*I	0.09453630989618382+0.3742651501246911*I	0.06649793842170675+0.40729071590394395*I	-0.032360172683125604-0.201083537088747*I	-0.004730363815845113-0.4491977582043035*I
-0.07657482211630517+0.01811335084501146*I	2.506601826294196*^-6-0.006950015637663417*I	0.07657870050218844-0.026939870454183973*I	-3.875575191624771*^-6+0.01786913767627373*I	-0.07658540939644874+0.04963367491549427*I	8.731316609148426*^-6-0.0302840967898219*I	0.07659952657822132-0.08809447696543629*I	2.646644793788595*^-6+0.1266283541477839*I	-0.076608828174748+0.24891248699778631*I	-0.39365997895338584-0.15271566224644653*I	-0.4233240735298275-0.44290074404866886*I	0.24129148297429379-0.7577946162325253*I	-0.27015996363119615-0.5194742894183408*I	-0.3936662036681775-0.1293815810942792*I	-0.22978317686928026+0.3551203148082397*I	0.1018060570127111+0.5803614025830565*I	0.35901883313516497+0.3819488470779433*I	-0.19067648568879333+0.22741683376914817*I	-0.3310407480121132+0.4263257535786469*I	-0.38520878732938385+0.34798400112980954*I	0.2651148632335098+0.45847615102614686*I	0.29633922927796247+0.342198505703034*I	0.18781056627367984-0.2727669018581523*I	0.09727883024063472-0.2082165831514083*I	-0.14084515678797963+0.09643604610432412*I	-0.09727328904239937+0.07544206771528593*I	0.09388594489380986-0.05026802235030946*I	0.09725901259818973-0.045125099645373715*I	-0.04694118688633313+0.019908742156128603*I	-0.0972543420246183+0.029946313728616288*I
-0.12364936583561424+0.39239438695805295*I	-0.0382882888631332+0.01110865529470004*I	0.07502212811390567-0.3782902235626701*I	0.07657870050219144-0.02693987045417131*I	0.022235515510923082+0.3440842459559233*I	-0.11487194264963231+0.05663837046583301*I	-0.16812854651300294-0.2721650026585803*I	0.15317434869453797-0.10620782781045787*I	0.3626705901378474+0.13729637877416884*I	-0.1914758175400627+0.2869610127466558*I	-0.605873574515002+0.22712495983232997*I	-0.27015996363117945-0.5194742894183284*I	0.2628223681323462-0.8868843233899701*I	-0.46163143285903957-0.37474144198705966*I	-0.8490568137191276+0.41091652892311875*I	-0.6167118122171449+0.8965205280380484*I	0.06574316015054978+0.7276028705039811*I	0.0656644924506373-0.23210107706306102*I	-0.24514841276288027-0.13548034853485322*I	-0.3078463709587935+0.5209013883012802*I	0.4600050060213842+0.5698693672080534*I	0.4988793886827134-0.0063505168339901006*I	-0.189098137480502-0.7151810144225211*I	-0.2517984436161538-0.29609690888642387*I	0.037472270291878704+0.6112777629509819*I	0.06649793842171742+0.4072907159039114*I	0.024703866921189293-0.43809614991509477*I	0.057025520087958116-0.4645898665523087*I	-0.027257125536733064+0.22636294550834168*I	-0.11878564518679295+0.4872198512054433*I
0.03828653325317474-0.007004695550333529*I	-1.1279240171910678*^-6+0.0032314644544462114*I	-0.038288288863122084+0.01110865529468767*I	2.5066018309782747*^-6-0.006950015637650385*I	0.03829216724901124-0.01993517490384338*I	-2.747651169906915*^-6+0.014637673221825702*I	-0.03829712053331929+0.038525019620796824*I	6.22471478753839*^-6-0.023334081152171313*I	0.03830735932921443-0.06815930206158295*I	5.394295965315823*^-6+0.11199068092596424*I	-0.03831170764143078+0.21038746737698724*I	-0.3936662036681723-0.12938158109426934*I	-0.4616314328590386-0.3747414419870764*I	0.2412860886783292-0.8697852971584655*I	-0.23184825598976727-0.7298617567953068*I	-0.5356603876096543-0.05716231879717355*I	-0.4484347200426138+0.6572120458841356*I	-0.4338543305969374+0.5231990837858621*I	0.35901883313516353+0.38194884707792576*I	0.34498390192085204+0.28457915256631466*I	0.11739397203049268-0.23088629230550126*I	0.04864554326755561-0.17521508265607053*I	-0.09390396990164636+0.0765273039482014*I	-0.048644672642895063+0.05761935313670424*I	0.07041659424317515-0.04188060955264807*I	0.04863328697307337-0.0330015004953316*I	-0.04694118688633369+0.019908742156117838*I	-0.04862861639950812+0.017822714578571146*I	0.02346935065062196-0.008387412797660181*I	0.04862572562510422-0.012123599150044274*I
0.1722739635367022-0.4012865216536498*I	0.038286533253185796-0.007004695550345111*I	-0.12364936583560125+0.3923943869580368*I	-0.07657482211630308+0.018113350845015305*I	0.026397530412811405-0.3693980888670792*I	0.11486698936532498-0.03804852574887941*I	0.11948735093372632+0.32108794786493877*I	-0.15316410989864218+0.07657354536967108*I	-0.314013427859539-0.22385486165644666*I	0.19147146922784722-0.14473284743125187*I	0.5571966670636477+0.040063292565679774*I	-0.22978317686929065+0.35512031480823925*I	-0.8490568137191277+0.410916528923097*I	-0.2318482559897672-0.7298617567953233*I	0.5546825147878032-1.3378641448787567*I	-0.06357116381523507-0.9691702389492189*I	-0.6353209758092566+0.1070115842968672*I	-0.6167118122171267+0.8965205280380454*I	0.7010641359598294+0.620591286207132*I	0.74594746848302-0.15945136615186772*I	-0.31089157291342695-0.8630832190388354*I	-0.43708202722465384-0.21616777358489242*I	0.06983244297501429+0.8123613000397462*I	0.1900139474243632+0.3692686229027744*I	0.051960992457910034-0.6644590954234194*I	-0.004730363815864405-0.4491977582042849*I	-0.08432116514104943+0.463375558334675*I	-0.1187856451867916+0.48721985120545297*I	0.05706403960430408-0.23701261282630537*I	0.18054152909059143-0.5026119595534363*I
0.18054152909060173-0.5026119595534496*I	0.04862572562511763-0.012123599150060086*I	-0.11878564518678733+0.48721985120543554*I	-0.0972543420246198+0.029946313728608173*I	-0.004730363815853163-0.4491977582043064*I	0.1458876289977077-0.06294781422396632*I	0.19001394742436442+0.3692686229027688*I	-0.1945323016406003+0.12056716736066421*I	-0.4370820272246633-0.2161677735848898*I	0.24317784490814282-0.2957822500167312*I	0.7459474684830065-0.15945136615186803*I	0.10180605701269212+0.5803614025830462*I	-0.6167118122171457+0.896520528038038*I	-0.5356603876096536-0.05716231879719474*I	-0.06357116381523457-0.9691702389492364*I	0.45502192658820034-1.173690241784717*I	-0.3584336203935724-0.5213708659246952*I	-0.3494593229716176+0.6153203156412352*I	0.5312705604051995+0.40627219281872895*I	0.6023853281891984-0.4870077928323391*I	-0.5121399613086414-0.8652604850311125*I	-0.6037181010655059-0.09936169799946527*I	0.18250993634991128+0.9551785303465745*I	0.2899254590095454+0.41137079934456133*I	-0.004359687912087643-0.8019772455358497*I	-0.054595929243400516-0.5374801254604918*I	-0.0601930303986322+0.5685697848124066*I	-0.10227787497283813+0.6009346178878371*I	0.04902568090812644-0.2926128990877868*I	0.18071227751590216-0.6261755353299114*I
0.05706403960431803-0.23701261282632122*I	0.023469350650629266-0.00838741279766768*I	-0.02725712553673897+0.2263629455083482*I	-0.04694118688633737+0.01990874215611498*I	-0.03236017268312507-0.2010835370887713*I	0.07041659424318622-0.04188060955265809*I	0.12179343543292667+0.14790220461631984*I	-0.09390396990165623+0.0765273039482078*I	-0.2410591299384249-0.05072191899908627*I	0.11739397203049651-0.23088629230550622*I	0.390172563046386-0.24249193283170362*I	0.35901883313515165+0.38194884707793103*I	0.0657431601505489+0.7276028705039896*I	-0.4484347200426135+0.6572120458841257*I	-0.6353209758092563+0.10701158429684574*I	-0.3584336203935718-0.5213708659247126*I	0.18016241499601265-0.76918842738327*I	0.1728369400116084-0.115098673105975*I	-0.026391151464508118-0.10457247427130656*I	0.019130599096545204-0.45898829221238374*I	-0.3394396519000441-0.2358488109468075*I	-0.32963002495874005+0.08991804531546521*I	0.16185965833633742+0.40073368449403857*I	0.17815024843782534+0.15320128481072*I	-0.05741759838170712-0.3540524423759005*I	-0.0645527183107087-0.23340746072346433*I	0.007819159556304554+0.25870204907404054*I	-0.01116734949050136+0.2759568857246016*I	0.0052278364389251545-0.13460086644709385*I	0.04902568090813732-0.29261289908779975*I
-0.1187856451867967+0.48721985120546507*I	-0.04862861639951745+0.017822714578599845*I	0.05702552008795169-0.46458986655228346*I	0.09725901259818974-0.0451250996453707*I	0.06649793842171386+0.40729071590392274*I	-0.14589901466752003+0.08756566686533933*I	-0.25179844361615084-0.29609690888640855*I	0.19453317226526262-0.23816289688002418*I	0.4988793886827223-0.0063505168339950116*I	0.15045160028026525+0.40514631992698147*I	-0.3078463709587783+0.5209013883012896*I	-0.19067648568877688+0.22741683376915497*I	0.06566449245065487-0.23210107706303137*I	-0.4338543305969323+0.5231990837858927*I	-0.6167118122171371+0.8965205280380556*I	-0.349459322971636+0.6153203156412161*I	0.17283694001159564-0.11509867310600845*I	0.7079479318057472-1.0453777189758529*I	-0.3393030212970541-0.980359158137113*I	-0.3507920958479669+0.028950824809405227*I	0.20164053544643368+0.4961902381341833*I	0.28859268613321304-0.1749986914872632*I	-0.3339897128708265-0.7120592002203988*I	-0.3683885712993655-0.22547102411541609*I	0.11795721803919476+0.7217710696230993*I	0.1330516547933164+0.4748252917718549*I	-0.015527037402573477-0.5260203598112865*I	0.023838473299681494-0.5627210429026203*I	-0.011167349490491934+0.27595688572457183*I	-0.10227787497283498+0.6009346178878223*I
-0.0843211651410549+0.4633755583346904*I	-0.046941186886341815+0.019908742156150124*I	0.02470386692118523-0.43809614991506846*I	0.09388594489381058-0.05026802235030411*I	0.09453630989618918+0.3742651501246719*I	-0.14084515678798928+0.09643604610433881*I	-0.273419302621546-0.25180545608784033*I	0.18781056627369022-0.27276690185815466*I	0.5119659984793185-0.09458972821538836*I	0.2651148632335109+0.4584761510261441*I	-0.17531596978786226+0.6768809515049148*I	-0.33104074801209693+0.4263257535786552*I	-0.24514841276285862-0.13548034853482355*I	0.3590188331351699+0.3819488470779588*I	0.7010641359598168+0.6205912862071444*I	0.5312705604051766+0.40627219281871096*I	-0.026391151464524407-0.10457247427134124*I	-0.3393030212970502-0.9803591581371164*I	-0.1592772369040571-1.0050372383301027*I	-0.15679308494714947-0.025180627790536706*I	0.1354685068718184+0.2961612102227118*I	0.19728084753435485-0.3057870074016848*I	-0.3968572502817659-0.58990125332271*I	-0.39418274326945557-0.14348941540800383*I	0.16967881789264408+0.6594357335680586*I	0.16698289894732646+0.4291581705352878*I	-0.052189761942782166-0.4886533088230197*I	-0.015527037402571926-0.5260203598112907*I	0.007819159556311767+0.2587020490740084*I	-0.06019303039863155+0.5685697848123925*I
-0.0047303638158468385-0.44919775820430646*I	0.04863328697308558-0.03300150049533854*I	0.06649793842171502+0.4072907159039238*I	-0.09727328904240777+0.07544206771528586*I	-0.19004255971234446-0.3114890172344155*I	0.14590455586574677-0.2203401823014466*I	0.375363379680073+0.031671576167164844*I	0.1990848872533413+0.3721448194316545*I	-0.12256278735027287+0.44097225299976134*I	-0.2393211583316838+0.2850361869058438*I	-0.18140358734965595-0.079000227745173*I	-0.38520878732940206+0.34798400112980143*I	-0.30784637095879785+0.5209013883012878*I	0.3449839019208462+0.2845791525663114*I	0.7459474684830156-0.15945136615188052*I	0.602385328189199-0.4870077928323512*I	0.019130599096550335-0.45898829221238663*I	-0.3507920958479474+0.028950824809426963*I	-0.15679308494712663-0.025180627790513655*I	0.39415528974979724-0.7333686176307497*I	-0.16115277285921184-0.8271578733263905*I	-0.1154625660818042-0.09715850130653608*I	0.13708781713572424+0.2627827774107201*I	0.13171888191698802-0.11154419905994026*I	-0.34515706236131666-0.4361023144958177*I	-0.289954168756293-0.25071194155751775*I	0.16698289894732452+0.42915817053530936*I	0.13305165479330977+0.4748252917718786*I	-0.06455271831071312-0.23340746072346844*I	-0.05459592924339054-0.5374801254605124*I
0.05196099245792764-0.6644590954234411*I	0.07041659424319335-0.04188060955265964*I	0.03747227029188315+0.6112777629509875*I	-0.14084515678798817+0.09643604610433208*I	-0.21635526301723879-0.4888180689141652*I	0.21127991692431283-0.28115431465581375*I	0.4847088729425815+0.13177321729297392*I	0.21817367634717508+0.4783848931822732*I	-0.20767614247098773+0.4757974144161472*I	-0.2606241537689275+0.38444514402598207*I	-0.1233549773299527+0.012421856081473009*I	0.26511486323348726+0.4584761510261415*I	0.4600050060213787+0.5698693672080501*I	0.11739397203048502-0.23088629230550875*I	-0.31089157291343245-0.8630832190388434*I	-0.5121399613086403-0.8652604850311136*I	-0.3394396519000375-0.2358488109468016*I	0.20164053544645816+0.496190238134193*I	0.1354685068718472+0.29616121022272185*I	-0.16115277285920787-0.8271578733263856*I	-0.21669483528575584-1.3590896807059905*I	-0.22134580325784353-0.258588088513995*I	0.14328766642813381+0.5548632592967436*I	0.1861134980438617-0.029830121677087696*I	-0.3916294138428432-0.724502119769815*I	-0.34515706236132626-0.4361023144958092*I	0.16967881789264702+0.6594357335680657*I	0.11795721803919146+0.7217710696231118*I	-0.05741759838171939-0.35405244237589817*I	-0.004359687912082826-0.8019772455358647*I
0.19001394742436423+0.36926862290279144*I	-0.04864467264288713+0.0576193531367149*I	-0.25179844361614456-0.2960969088864278*I	0.09727883024063921-0.20821658315141936*I	0.3753633796800718+0.031671576167149454*I	0.2477106128784523+0.360021220281612*I	-0.06080690344646542+0.4255801446517856*I	-0.2879497747311944+0.3028589014844357*I	-0.30491959635229926-0.040978134744025146*I	-0.3365755003563098+0.31498250063447314*I	-0.12256278735027763+0.44097225299977033*I	0.296339229277967+0.34219850570303895*I	0.49887938868272524-0.006350516833983229*I	0.048645543267558565-0.17521508265607358*I	-0.43708202722466016-0.2161677735849036*I	-0.603718101065519-0.09936169799947628*I	-0.3296300249587486+0.08991804531546208*I	0.288592686133219-0.17499869148725578*I	0.19728084753435995-0.30578700740168036*I	-0.11546256608180978-0.09715850130653868*I	-0.22134580325785008-0.25858808851400245*I	0.23728148553355816-0.6699141252034564*I	-0.17232012234971164-0.5512009876018085*I	-0.0370281635387346-0.12239941874862478*I	0.18611349804385874-0.029830121677084327*I	0.13171888191698272-0.11154419905994496*I	-0.3941827432694567-0.1434894154080034*I	-0.36838857129936725-0.2254710241154205*I	0.17815024843781627+0.15320128481071713*I	0.2899254590095394+0.4113707993445727*I
