0.06224050106806543+0.012920120153223004*I	0.030269070203724338+0.023572750842984894*I	-0.00503431565811073+0.031635405847038826*I	-0.047999640428124504-0.0074769438394424875*I	-0.08568425705666068-0.045771629667627954*I	0.020115225909179062-0.05459499830881784*I	0.12370749352483992-0.05741090561344689*I	0.11126328201908489+0.07545494994008167*I	0.08657256399623647+0.20003188732840313*I	-0.14619337799708587+0.20680313174424733*I	-0.36289872872390333+0.1908114123304247*I	-0.44350159840141773-0.04507176591777892*I	-0.4753147850781841-0.276041400074867*I	-0.5460802475906407-0.2909135397095933*I	-0.5567477915141558-0.2738397980010236*I	-0.5061456943913137-0.2266993532914926*I	-0.39984490095009834-0.15467259428933658*I	0.09126450633429753-0.1857804719926342*I	0.047668181047304144+0.07959802874875832*I	-0.09620270203090683+0.19886591360516184*I	0.1333875542468247+0.10543751536436971*I	0.1985322387421553+0.09581084262275259*I	0.15525623189534968-0.12436705691189633*I	0.10243439592424493-0.12935419249132593*I	-0.08534978170411746-0.06269121784367039*I	-0.1340542541551765-0.024445006349262142*I	-0.08232605709187035+0.06224838008577739*I	0.008212550089986219+0.04369460661579516*I	0.10287772295939351-0.011300158173954383*I	0.08736418480290402+0.0008525002967133934*I
0.1228014815646212+0.23013308734702753*I	0.025164718450464876+0.13901735312771726*I	-0.07525406542855533+0.0326122265362032*I	-0.08507210624121735-0.13963615046661315*I	-0.08551825175229881-0.2965330581287262*I	0.1128513908778439-0.05088204309790817*I	0.2988124687157337+0.20037728181276762*I	0.08972083697342718+0.258045581776486*I	-0.12926589139413394+0.28733783982848826*I	-0.2822458796878838+0.10602395528611663*I	-0.40418942361149496-0.08698078892569652*I	-0.42227854385546654+0.08213012416292235*I	-0.3939252372877531+0.2421644957392342*I	-0.3699325521152644+0.2959233515117434*I	-0.30527687854524777+0.31709364536274953*I	-0.20707245769979044+0.3033531105359986*I	-0.08612040181840978+0.256223026304518*I	0.04766818104730376+0.07959802874875807*I	0.5701305414826918-0.3479424808904947*I	-0.05938488900348279-0.3525881894609667*I	-0.2781432992688334-0.23147434675393608*I	-0.05181622580443944+0.1789860536241008*I	0.3094586252872142+0.2824149666524181*I	0.3621633002932843+0.17157940519442458*I	0.07620038561084005-0.15847095631769392*I	-0.18937912714265848-0.36993783812394654*I	-0.34857169037435326-0.24419743752055303*I	-0.08232605709187073+0.06224838008577707*I	0.2682232830612643+0.3292264167407594*I	0.2069070683979345+0.2959464621063212*I
-0.04064825933071094+0.20592757318219362*I	-0.06683811755253141+0.08474213086048689*I	-0.08568425705665937-0.04577162966762862*I	0.03895370303358843-0.14681407300874785*I	0.15932143719744227-0.23170307294860157*I	0.14153235222280924+0.09902770078306812*I	0.10816480573358896+0.41887958066382264*I	-0.21303149554962117+0.2915452626047377*I	-0.5108234868486334+0.13211966250957666*I	-0.43481696557155675-0.21545858976950868*I	-0.3109590322226322-0.5393798788705052*I	-0.3565482549397051-0.1844088950870816*I	-0.3628987287239017+0.190811412330427*I	-0.2331467214587961+0.3461402609135545*I	-0.07778318885931429+0.4633703661240452*I	0.08609015747807974+0.5296219527420051*I	0.24044062429761084+0.5376237335740922*I	-0.09620270203090624+0.1988659136051618*I	-0.05938488900348229-0.35258818946096643*I	0.20370658759837412-0.6195915821118871*I	-0.24458866905474722-0.2790396512012349*I	-0.3176211409889902+0.1735684069591861*I	0.15509084259349346+0.47493251573042106*I	0.2758887382052287+0.40112026054739236*I	0.2581339548547447-0.13566721508585153*I	0.12065463135406322-0.39011650350345756*I	-0.1893791271426576-0.36993783812394604*I	-0.1340542541551765-0.02444500634926276*I	0.021703288346668258+0.36949500036605254*I	-0.010007685339830532+0.3044569176279261*I
-0.15106900308333945+0.02546474394300597*I	-0.1003191822506407-0.0254352791077593*I	-0.038531707842460745-0.07354745337489615*I	0.11285139087784518-0.050882043097908156*I	0.25182592480589794-0.022608322941062502*I	0.1049679129828516+0.14384471041763294*I	-0.053450953739350264+0.2944853224216871*I	-0.25708116123741925+0.2450413084138356*I	-0.4324569451302135+0.16861704236433842*I	-0.5225977261061069+0.056694845055163735*I	-0.5552584266948339-0.06151604498268953*I	-0.28224587968788334+0.10602395528611766*I	0.021803111689205665+0.26187309588548313*I	0.19004001922406855+0.2834808608842457*I	0.33734417655819543+0.27392473518766364*I	0.447513081997402+0.2342706230380945*I	0.5084321213545909+0.16889149366253473*I	0.133387554246825+0.10543751536436868*I	-0.27814329926883347-0.23147434675393636*I	-0.24458866905474758-0.27903965120123414*I	0.3711570454153145-0.23441900790061204*I	-0.037681600656814224+0.016906810905087315*I	-0.009920016207570178+0.09775206998682312*I	0.051061497154953533+0.16768589545014617*I	0.1598604309802376-0.07530594385801846*I	0.2581339548547445-0.13566721508585225*I	0.07620038561084018-0.15847095631769442*I	-0.08534978170411785-0.06269121784367052*I	-0.19897349606737766+0.11352347298988291*I	-0.18520378005126512+0.07354853825973229*I
-0.10727649879401566-0.26461932300304397*I	0.008684632829862022-0.17038682385173126*I	0.12370749352484003-0.05741090561344511*I	0.12269387509840228+0.19124677548299818*I	0.108164805733592+0.41887958066382164*I	-0.19419301842520925+0.1993261879048065*I	-0.47520954317602815-0.04217250482557976*I	-0.40454789536783003-0.19188583892652392*I	-0.2893667904852779-0.3205321855350873*I	-0.42338637249223904-0.09966676422659292*I	-0.5108234868486314+0.1321196625095773*I	-0.22446208862893594+0.1757534370618226*I	0.08657256399623625+0.20003188732840457*I	0.18953199265093407+0.10650464462250979*I	0.27163225164956706+0.001280844207404024*I	0.32385283488232697-0.10405668584535116*I	0.34046001194661574-0.1979155951716296*I	0.19853223874215542+0.09581084262275186*I	-0.05181622580444035+0.17898605362410022*I	-0.3176211409889893+0.17356840695918677*I	-0.03768160065681398+0.01690681090508648*I	0.2810630870614472-0.31428216418724664*I	-0.14171094609535392-0.29033980937518933*I	-0.29940090555917137-0.08719390405294601*I	0.05106149715495318+0.16768589545014523*I	0.2758887382052295+0.40112026054739147*I	0.36216330029328364+0.1715794051944235*I	0.1024343959242447-0.12935419249132568*I	-0.292256850102052-0.3586376799499915*I	-0.21141075361825135-0.3297544242739015*I
-0.01026418632374383-0.3291452846649277*I	0.08768667242737849-0.1898993962256237*I	0.17601098715111177-0.02975580553425851*I	0.08972083697342709+0.2580455817764863*I	-0.006464409829512261+0.5174709271755149*I	-0.25708116123741703+0.24504130841383387*I	-0.47944348904004735-0.05436856238949266*I	-0.5073506500966803-0.057506026303689735*I	-0.47944348904004824-0.05436856238949068*I	-0.2570811612374181+0.24504130841383567*I	-0.0064644098295133234+0.5174709271755163*I	0.0897208369734265+0.2580455817764854*I	0.17601098715111183-0.0297558055342616*I	0.08768667242737882-0.18989939622562685*I	-0.010264186323743398-0.3291452846649304*I	-0.10705307005078725-0.432186218209724*I	-0.19202289745042367-0.4876973730584532*I	0.15525623189534954-0.12436705691189792*I	0.30945862528721374+0.28241496665241717*I	0.15509084259349376+0.4749325157304221*I	-0.009920016207570246+0.09775206998682354*I	-0.14171094609535365-0.2903398093751872*I	0.2215588511083374-0.5921399184110465*I	-0.1417109460953533-0.2903398093751893*I	-0.009920016207570234+0.09775206998682187*I	0.1550908425934943+0.4749325157304202*I	0.3094586252872135+0.28241496665241655*I	0.15525623189534912-0.12436705691189598*I	-0.19202289745042422-0.487697373058452*I	-0.10705307005078789-0.43218621820972203*I
0.27163225164956645+0.001280844207404363*I	0.18953199265093268+0.10650464462250982*I	0.08657256399623414+0.2000318873284042*I	-0.22446208862893746+0.17575343706182148*I	-0.5108234868486322+0.13211966250957555*I	-0.42338637249223865-0.09966676422659503*I	-0.2893667904852762-0.3205321855350894*I	-0.4045478953678284-0.19188583892652603*I	-0.4752095431760269-0.0421725048255816*I	-0.19419301842520997+0.19932618790480455*I	0.10816480573358964+0.41887958066381975*I	0.1226938750983996+0.1912467754829967*I	0.12370749352483733-0.05741090561344608*I	0.008684632829860088-0.17038682385173187*I	-0.10727649879401653-0.2646193230030442*I	-0.21141075361825098-0.32975442427390117*I	-0.2922568501020507-0.3586376799499908*I	0.10243439592424414-0.12935419249132543*I	0.3621633002932839+0.17157940519442424*I	0.2758887382052285+0.40112026054739147*I	0.051061497154953485+0.16768589545014645*I	-0.29940090555917004-0.08719390405294535*I	-0.14171094609535298-0.2903398093751876*I	0.28106308706144867-0.31428216418724647*I	-0.037681600656814154+0.01690681090508732*I	-0.31762114098898975+0.17356840695918646*I	-0.051816225804440834+0.17898605362410056*I	0.19853223874215456+0.09581084262275237*I	0.34046001194661635-0.19791559517162868*I	0.32385283488232713-0.10405668584535055*I
0.33734417655819426+0.27392473518766297*I	0.190040019224067+0.28348086088424457*I	0.02180311168920403+0.2618730958854817*I	-0.28224587968788417+0.10602395528611637*I	-0.5552584266948337-0.06151604498269055*I	-0.5225977261061064+0.056694845055162854*I	-0.43245694513021293+0.16861704236433775*I	-0.2570811612374192+0.24504130841383442*I	-0.05345095373935066+0.2944853224216856*I	0.10496791298285076+0.14384471041763155*I	0.25182592480589683-0.02260832294106362*I	0.11285139087784427-0.050882043097908704*I	-0.038531707842461425-0.07354745337489607*I	-0.10031918225064111-0.025435279107759046*I	-0.1510690030833396+0.025464743943006365*I	-0.1852037800512649+0.07354853825973273*I	-0.19897349606737721+0.11352347298988344*I	-0.08534978170411768-0.06269121784367002*I	0.0762003856108405-0.15847095631769412*I	0.25813395485474416-0.1356672150858526*I	0.15986043098023764-0.07530594385801814*I	0.051061497154953436+0.16768589545014595*I	-0.009920016207569991+0.09775206998682391*I	-0.03768160065681333+0.016906810905088047*I	0.37115704541531513-0.23441900790061093*I	-0.24458866905474697-0.27903965120123386*I	-0.27814329926883324-0.23147434675393583*I	0.13338755424682425+0.10543751536436839*I	0.5084321213545906+0.16889149366253517*I	0.4475130819974013+0.2342706230380944*I
-0.07778318885931464+0.46337036612404364*I	-0.23314672145879747+0.3461402609135522*I	-0.362898728723904+0.19081141233042437*I	-0.35654825493970743-0.18440889508708375*I	-0.3109590322226345-0.5393798788705065*I	-0.43481696557155747-0.2154585897695098*I	-0.5108234868486322+0.13211966250957585*I	-0.21303149554961953+0.29154526260473546*I	0.10816480573359087+0.41887958066381914*I	0.14153235222280974+0.09902770078306469*I	0.1593214371974413-0.23170307294860454*I	0.03895370303358706-0.1468140730087485*I	-0.08568425705666094-0.04577162966762677*I	-0.06683811755253251+0.08474213086048904*I	-0.04064825933071151+0.20592757318219596*I	-0.01000768533983049+0.3044569176279282*I	0.021703288346669188+0.3694950003660544*I	-0.13405425415517702-0.024445006349260896*I	-0.189379127142658-0.36993783812394615*I	0.12065463135406222-0.3901165035034593*I	0.2581339548547446-0.13566721508585183*I	0.2758887382052301+0.4011202605473915*I	0.15509084259349468+0.47493251573042317*I	-0.31762114098898886+0.173568406959188*I	-0.24458866905474747-0.27903965120123264*I	0.20370658759837268-0.6195915821118861*I	-0.059384889003482495-0.3525881894609656*I	-0.0962027020309066+0.19886591360516095*I	0.24044062429761248+0.5376237335740925*I	0.08609015747808037+0.5296219527420045*I
-0.30527687854524777+0.31709364536274737*I	-0.3699325521152636+0.2959233515117411*I	-0.3939252372877518+0.24216449573923185*I	-0.4222785438554651+0.08213012416292176*I	-0.4041894236114937-0.0869807889256953*I	-0.2822458796878835+0.1060239552861181*I	-0.12926589139413466+0.28733783982848976*I	0.08972083697342619+0.25804558177648634*I	0.29881246871573247+0.20037728181276673*I	0.11285139087784364-0.0508820430979088*I	-0.0855182517522981-0.29653305812872655*I	-0.08507210624121643-0.13963615046661246*I	-0.0752540654285543+0.03261222653620487*I	0.025164718450465615+0.1390173531277188*I	0.12280148156462152+0.23013308734702873*I	0.20690706839793427+0.2959464621063219*I	0.26822328306126375+0.32922641674075964*I	-0.08232605709187031+0.06224838008577803*I	-0.348571690374353-0.24419743752055323*I	-0.18937912714265798-0.3699378381239473*I	0.0762003856108401-0.1584709563176949*I	0.36216330029328336+0.17157940519442322*I	0.3094586252872136+0.28241496665241755*I	-0.05181622580444007+0.1789860536241019*I	-0.2781432992688331-0.23147434675393516*I	-0.05938488900348201-0.3525881894609652*I	0.570130541482692-0.3479424808904939*I	0.0476681810473039+0.07959802874875663*I	-0.08612040181841066+0.2562230263045168*I	-0.20707245769979093+0.3033531105359969*I
-0.5567477915141559-0.27383979800102176*I	-0.5460802475906402-0.290913539709591*I	-0.4753147850781832-0.2760414000748643*I	-0.44350159840141623-0.04507176591777715*I	-0.36289872872390194+0.19081141233042537*I	-0.14619337799708557+0.20680313174424808*I	0.0865725639962356+0.20003188732840393*I	0.11126328201908377+0.07545494994008384*I	0.12370749352483867-0.05741090561344358*I	0.020115225909179114-0.05459499830881473*I	-0.08568425705665922-0.045771629667625394*I	-0.04799964042812255-0.007476943839441787*I	-0.005034315658108315+0.03163540584703759*I	0.030269070203726243+0.023572750842983423*I	0.06224050106806651+0.012920120153221477*I	0.08736418480290419+0.0008525002967119631*I	0.10287772295939278-0.011300158173955601*I	0.008212550089986989+0.043694606615793594*I	-0.08232605709187066+0.06224838008577689*I	-0.13405425415517605-0.02444500634926108*I	-0.08534978170411778-0.06269121784367049*I	0.10243439592424364-0.12935419249132496*I	0.15525623189534887-0.12436705691189777*I	0.19853223874215437+0.0958108426227511*I	0.133387554246825+0.10543751536436766*I	-0.09620270203090582+0.1988659136051606*I	0.04766818104730455+0.07959802874875738*I	0.09126450633429767-0.18578047199263326*I	-0.39984490095009956-0.15467259428933655*I	-0.5061456943913144-0.22669935329149157*I
-0.42599253530070047-0.3488538848111779*I	-0.6123185630795344-0.20135073672132206*I	-0.7312694138459475-0.03176023944842888*I	-0.3699325521152628+0.2959233515117432*I	0.03206729801294948+0.5910183805504122*I	0.19004001922406982+0.28348086088424557*I	0.3270799902344542-0.055220549477265686*I	0.08768667242738093-0.18989939622562454*I	-0.1613331894070817-0.30368054072192197*I	-0.10031918225064088-0.025435279107757714*I	-0.028267521518718964+0.25559783129003477*I	0.02516471845046434+0.13901735312771818*I	0.07581493765478377+0.0071474825931976006*I	0.015247076009423797-0.1142008713588537*I	-0.0469865439098369-0.22298560475383025*I	-0.10402934543854009-0.30724662028027644*I	-0.14959819430697613-0.35772091051043625*I	0.10287772295939385-0.011300158173955481*I	0.26822328306126403+0.3292264167407587*I	0.02170328834666892+0.3694950003660535*I	-0.19897349606737766+0.11352347298988243*I	-0.2922568501020522-0.358637679949991*I	-0.19202289745042456-0.48769737305845384*I	0.3404600119466154-0.19791559517162982*I	0.5084321213545907+0.16889149366253386*I	0.24044062429761248+0.5376237335740918*I	-0.0861204018184102+0.25622302630451677*I	-0.3998449009500987-0.1546725942893364*I	0.06169842012809989-0.5168339745530288*I	-0.1927724432503084-0.4580257048253341*I
0.15921619529528586-0.4655719681978858*I	-0.2103548769426206-0.3912120268313292*I	-0.5567477915141555-0.27383979800102076*I	-0.3357253706480193+0.10029848712173986*I	-0.07778318885931311+0.46337036612404425*I	0.10257864918922427+0.2458417737918143*I	0.27163225164956767+0.0012808442074036626*I	0.0869533434617116-0.13933712916930402*I	-0.10727649879401578-0.264619323003042*I	-0.07826871063184901-0.031049694682424196*I	-0.04064825933071056+0.2059275731821971*I	0.011430593079317843+0.11579182554291566*I	0.06224050106806696+0.012920120153221429*I	0.018838477124408653-0.09221907469993199*I	-0.026626557395464684-0.18721228748838045*I	-0.06914394937308795-0.2616148113088466*I	-0.10402934543854087-0.30724662028027705*I	0.08736418480290478+0.0008525002967116062*I	0.20690706839793435+0.29594646210632086*I	-0.010007685339830003+0.3044569176279282*I	-0.1852037800512652+0.07354853825973225*I	-0.21141075361825215-0.3297544242739008*I	-0.10705307005078823-0.4321862182097247*I	0.32385283488232636-0.10405668584535248*I	0.4475130819974021+0.23427062303809304*I	0.08609015747808091+0.5296219527420037*I	-0.2070724576997903+0.3033531105359974*I	-0.506145694391314-0.2266993532914913*I	-0.19277244325030868-0.4580257048253344*I	0.5113200432475307-0.48870307144314545*I
