7.375042357198184*^-6-3.6229589862878185*^-9*I	0.0000185140670327977-8.191765729126227*^-9*I	0.0000626081318459537-2.5490508766529548*^-8*I	0.0001441907671045182-5.013076764567015*^-8*I	0.0004824329728222019-1.4958471622365182*^-7*I	0.0011755415578136598-2.9680621997419527*^-7*I	0.003961114145394055-8.547886394974405*^-7*I	0.01039855811401484-1.6907704482281472*^-6*I	0.035345435694659096-4.496467843403472*^-6*I	0.1014340317018479-8.157023808164428*^-6*I	0.34807520495402844-0.000016193678981273277*I	0.10141774430857377-8.150012231192523*^-6*I	0.035283869347381785-4.471592821777072*^-6*I	0.01025467732775473-1.640833921517557*^-6*I	0.0034788111156144924-7.0529166878382*^-7*I	0.002895228759797223-6.77287474923834*^-7*I	0.007465153664147757-1.5653321104485506*^-6*I	0.021700604943933853-3.583387778869087*^-6*I	0.03927926403487924-5.3382203775061425*^-6*I	0.11287250033517339-0.000010097550014453206*I	0.0393035832878028-5.349589662336359*^-6*I	0.02177315755959544-3.614310622206642*^-6*I	0.007653516954239928-1.6387208902417312*^-6*I	0.003398911883239888-8.474129745585773*^-7*I	0.0012332559037540923-3.698203257682615*^-7*I	0.0005038643273082169-1.7024994242331833*^-7*I	0.00018891829767376004-7.375330763740819*^-8*I	0.00007395390678943997-3.177077657808994*^-8*I	0.000028019341321447045-1.345432838229827*^-8*I	9.363593439707331*^-6-4.765515003321908*^-9*I
2.2266737586771928*^-6-1.180188757218769*^-9*I	5.568973906896636*^-6-2.678066881511862*^-9*I	0.000018824047877198782-8.38600666420641*^-9*I	0.00004312561198930298-1.6621517330372184*^-8*I	0.00014419076710451824-5.0130767645670156*^-8*I	0.00034905352750721336-1.0096510567076894*^-7*I	0.0011752315769692585-2.96611979039115*^-7*I	0.0030612600414237617-6.064360430297405*^-7*I	0.010396331440256163-1.6895902594709283*^-6*I	0.02958044323022959-3.385620850181589*^-6*I	0.10141774430857377-8.150012231192521*^-6*I	0.3181772805889068-0.000012718520571506414*I	0.10129237758934645-8.108267470211052*^-6*I	0.029236958676629274-3.287333811392331*^-6*I	0.009223326537045584-1.3941584691890319*^-6*I	0.005627215772818882-1.0602525484376506*^-6*I	0.012047549190235044-2.0508745866234006*^-6*I	0.03547094883302017-4.514158895564395*^-6*I	0.020740260260650633-3.3572836850969476*^-6*I	0.03560135048227359-4.56113038136234*^-6*I	0.01241510070988283-2.1736418770328234*^-6*I	0.00665642974147398-1.354961143563164*^-6*I	0.0023498724081287697-5.928780120176088*^-7*I	0.0010320618216740208-2.962689743704196*^-7*I	0.00037608973045666875-1.272005498960606*^-7*I	0.00015286196517163932-5.748860198904028*^-8*I	0.00005753773653646989-2.4689401459677487*^-8*I	0.000022460315918212443-1.0517116191096299*^-8*I	8.538210808886002*^-6-4.433259486638875*^-9*I	2.847853018922028*^-6-1.5603792449073663*^-9*I
1.0417845686204807*^-6-6.154871401314106*^-10*I	2.5366546030782705*^-6-1.374429692298951*^-9*I	8.546769968458352*^-6-4.326191636450798*^-9*I	0.000018824047877198772-8.386006664206408*^-9*I	0.00006260813184595368-2.549050876652954*^-8*I	0.0001438807862601171-4.993652671058995*^-8*I	0.0004812612452109417-1.4888148357348882*^-7*I	0.0011730049032105815-2.954317902818963*^-7*I	0.003952697318468235-8.505501933710209*^-7*I	0.010380044046982045-1.6825786824990207*^-6*I	0.03528386934738176-4.471592821777072*^-6*I	0.10129237758934642-8.108267470211053*^-6*I	0.34760131875117445-0.000016048420456686072*I	0.10026102679863731-7.86159201788253*^-6*I	0.031385363333833655-3.6422946910461626*^-6*I	0.01837564696748339-2.7677455808885998*^-6*I	0.03807458248002818-4.9822189079644025*^-6*I	0.11237958209629823-9.933037963062315*^-6*I	0.039118920086108504-5.278285926095256*^-6*I	0.02170060494393385-3.5833877788690865*^-6*I	0.007625497612918482-1.6252665618594332*^-6*I	0.0033881469986723244-8.417995263147194*^-7*I	0.0012290008077746237-3.673707543719532*^-7*I	0.0005022818323148093-1.692775663942073*^-7*I	0.00018836329009217076-7.338877979318073*^-8*I	0.00007395390678943998-3.177077657808994*^-8*I	0.00002857434890303628-1.381885622652573*^-8*I	0.000010946088433114687-5.737891032432823*^-9*I	4.255095979467998*^-6-2.449571396308076*^-9*I	1.4012911278558604*^-6-8.479332405357334*^-10*I
3.0998084440107795*^-7-1.942409350801818*^-10*I	7.530781492031365*^-7-4.349149318252505*^-10*I	2.536654603078271*^-6-1.374429692298951*^-9*I	5.568973906896636*^-6-2.6780668815118626*^-9*I	0.000018514067032797704-8.191765729126227*^-9*I	0.000042372533840099825-1.6186602398546932*^-8*I	0.00014165411250143984-4.875633795337119*^-8*I	0.0003434845536003166-9.828703878925706*^-8*I	0.0011567175099364605-2.884202133099887*^-7*I	0.0030188875075836618-5.902494406311938*^-7*I	0.010254677327754725-1.6408339215175574*^-6*I	0.029236958676629274-3.2873338113923315*^-6*I	0.10026102679863733-7.861592017882533*^-6*I	0.3151583930813232-0.000012128271130875226*I	0.0910377002615917-6.467433548693498*^-6*I	0.028964114554236833-3.2148576570270275*^-6*I	0.018446653074909315-2.7883169394449843*^-6*I	0.034591330327055705-4.27511020546468*^-6*I	0.012047549190235048-2.050874586623402*^-6*I	0.006506834278783322-1.2993012385373681*^-6*I	0.0022936071857413065-5.68966745651962*^-7*I	0.0010100201552178656-2.860201758976611*^-7*I	0.0003675515196477827-1.2276729040942163*^-7*I	0.0001495954626906602-5.565990502579514*^-8*I	0.000056265222387463605-2.3911266365646753*^-8*I	0.00002204166645615542-1.0248798472758572*^-8*I	8.538210808886003*^-6-4.433259486638875*^-9*I	3.2665024809790617*^-6-1.828696963245096*^-9*I	1.2725141490062757*^-6-7.781350940307311*^-10*I	4.186494620570321*^-7-2.6831771833772905*^-10*I
1.2994304263968773*^-7-8.774551003156877*^-11*I	3.0998084440107795*^-7-1.942409350801818*^-10*I	1.0417845686204807*^-6-6.154871401314108*^-10*I	2.226673758677192*^-6-1.1801887572187693*^-9*I	7.375042357198179*^-6-3.6229589862878185*^-9*I	0.0000162873932741205-7.011576971907455*^-9*I	0.000054191304920134996-2.125206264011031*^-8*I	0.00012536671922731935-4.174476098146373*^-8*I	0.00041969489793360824-1.2400646194709066*^-7*I	0.0010313507907091408-2.46675452328525*^-7*I	0.0034788111156144907-7.052916687838199*^-7*I	0.00922332653704558-1.3941584691890316*^-6*I	0.03138536333383364-3.6422946910461618*^-6*I	0.0910377002615917-6.467433548693497*^-6*I	0.31273714430172633-0.00001170083409685609*I	0.09110870636901762-6.488004907249883*^-6*I	0.03165376642196075-3.7129538156467064*^-6*I	0.0183756469674834-2.7677455808885985*^-6*I	0.006420816058067424-1.269265092317697*^-6*I	0.0028952287597972222-6.772874749238339*^-7*I	0.001044337606080332-2.9606701813085316*^-7*I	0.00042972921665322526-1.3835472305665314*^-7*I	0.0001603439487707237-5.993445141088243*^-8*I	0.00006318902222187676-2.615732833423229*^-8*I	0.000024319252923568274-1.1369284830217654*^-8*I	9.363593439707334*^-6-4.765515003321911*^-9*I	3.7000883978787654*^-6-2.0850435520806165*^-9*I	1.401291127855861*^-6-8.479332405357336*^-10*I	5.550075815892338*^-7-3.645278442274602*^-10*I	1.812038655514927*^-7-1.2444278857517939*^-10*I
1.8120386555149272*^-7-1.244427885751794*^-10*I	4.186494620570321*^-7-2.683177183377291*^-10*I	1.401291127855861*^-6-8.479332405357336*^-10*I	2.8478530189220287*^-6-1.5603792449073667*^-9*I	9.363593439707331*^-6-4.76551500332191*^-9*I	0.000019193813437233367-8.6884192278512*^-9*I	0.00006318902222187673-2.615732833423229*^-8*I	0.00013040164925342675-4.697148579794394*^-8*I	0.0004297292166532252-1.383547230566531*^-7*I	0.0008796185059644386-2.390486900997172*^-7*I	0.0028952287597972214-6.772874749238339*^-7*I	0.00562721577281888-1.0602525484376512*^-6*I	0.01837564696748341-2.7677455808885993*^-6*I	0.028964114554236836-3.2148576570270283*^-6*I	0.09110870636901763-6.488004907249883*^-6*I	0.3154267961694502-0.00001219893025547577*I	0.10120458437139769-8.081271841503495*^-6*I	0.0348686154868061-4.3494033935458875*^-6*I	0.012223135636186332-2.104865856530751*^-6*I	0.0044371305009789285-9.713225406950021*^-7*I	0.00165398899484905-4.4573282227462987*^-7*I	0.0006143562975667984-1.939877555911652*^-7*I	0.00023854861269899808-8.775054104664157*^-8*I	0.00008925904392376678-3.689589385541526*^-8*I	0.000035661554800552975-1.6632705000219153*^-8*I	0.000013352717222489819-6.82848889582752*^-9*I	5.448123543600085*^-6-3.078196300437979*^-9*I	2.0303780671094174*^-6-1.2363615731943912*^-9*I	8.254145458538122*^-7-5.44279398990145*^-10*I	2.6630116217188917*^-7-1.839556359212998*^-10*I
5.550075815892337*^-7-3.6452784422746014*^-10*I	1.272514149006276*^-6-7.781350940307312*^-10*I	4.255095979468*^-6-2.449571396308077*^-9*I	8.538210808886005*^-6-4.433259486638876*^-9*I	0.000028019341321447045-1.3454328382298272*^-8*I	0.0000562652223874636-2.3911266365646753*^-8*I	0.000184663201694292-7.13037362411001*^-8*I	0.00036755151964778274-1.2276729040942168*^-7*I	0.0012046815548510561-3.560014695417356*^-7*I	0.0022936071857413073-5.689667456519621*^-7*I	0.00746515366414776-1.5653321104485508*^-6*I	0.012047549190235046-2.050874586623402*^-6*I	0.03807458248002819-4.982218907964405*^-6*I	0.018446653074909322-2.788316939444985*^-6*I	0.031653766421960765-3.7129538156467077*^-6*I	0.10120458437139775-8.081271841503495*^-6*I	0.35089956331004984-0.000016713795308096737*I	0.11342772000758405-0.00001018613769803425*I	0.03978263685720351-5.46481428174991*^-6*I	0.013877124631035388-2.550598678805382*^-6*I	0.00520774083902236-1.223404150582343*^-6*I	0.0018925376075480489-5.334833633212716*^-7*I	0.0007413698160065436-2.4790773247552295*^-7*I	0.00027421016749955117-1.0438324604686073*^-7*I	0.00011048142588579247-4.793618459055546*^-8*I	0.000041109678344153075-1.971090130065714*^-8*I	0.000016893818904749186-9.005726109214938*^-9*I	6.273538089453897*^-6-3.622475699428124*^-9*I	2.5650594561661164*^-6-1.6103068293699073*^-9*I	8.254145458538121*^-7-5.44279398990145*^-10*I
1.4012911278558609*^-6-8.479332405357334*^-10*I	3.2665024809790613*^-6-1.8286969632450957*^-9*I	0.000010946088433114689-5.737891032432824*^-9*I	0.00002246031591821244-1.0517116191096302*^-8*I	0.00007395390678943995-3.177077657808995*^-8*I	0.0001524433157095822-5.722028427070251*^-8*I	0.0005022818323148092-1.692775663942073*^-7*I	0.001029213968655099-2.9470859512551234*^-7*I	0.0033881469986723235-8.417995263147193*^-7*I	0.006637235928036747-1.3462727243353125*^-6*I	0.021700604943933853-3.5833877788690874*^-6*I	0.035470948833020155-4.514158895564396*^-6*I	0.11237958209629825-9.933037963062318*^-6*I	0.03459133032705571-4.27511020546468*^-6*I	0.018375646967483398-2.7677455808885998*^-6*I	0.03486861548680611-4.349403393545887*^-6*I	0.11342772000758401-0.000010186137698034248*I	0.3547325421572354-0.00001751965618971666*I	0.11508170900243309-0.000010631870520308877*I	0.03992010228535186-5.514713689832057*^-6*I	0.014115673243734384-2.638349219852023*^-6*I	0.005140745842469495-1.202206190141583*^-6*I	0.0019281991623486014-5.501160683214907*^-7*I	0.000716968058713055-2.37712138342408*^-7*I	0.0002796582910431513-1.0746144234729876*^-7*I	0.00010464213921336606-4.4960744324437196*^-8*I	0.00004193509289000688-2.0255180699647285*^-8*I	0.000015649396451771123-8.248806104943211*^-9*I	6.273538089453895*^-6-3.6224756994281233*^-9*I	2.030378067109417*^-6-1.2363615731943908*^-9*I
3.7000883978787663*^-6-2.0850435520806165*^-9*I	8.538210808886005*^-6-4.4332594866388765*^-9*I	0.00002857434890303629-1.3818856226525735*^-8*I	0.0000575377365364699-2.4689401459677497*^-8*I	0.0001889182976737601-7.37533076374082*^-8*I	0.00037608973045666875-1.272005498960606*^-7*I	0.0012327008961725027-3.6945579792403393*^-7*I	0.0023498724081287706-5.92878012017609*^-7*I	0.007649816865842052-1.6366358466896508*^-6*I	0.012415100709882831-2.1736418770328242*^-6*I	0.03927926403487923-5.338220377506144*^-6*I	0.020740260260650633-3.357283685096948*^-6*I	0.039118920086108504-5.278285926095257*^-6*I	0.012047549190235042-2.0508745866234023*^-6*I	0.006420816058067423-1.2692650923176971*^-6*I	0.012223135636186336-2.1048658565307515*^-6*I	0.039782636857203506-5.46481428174991*^-6*I	0.11508170900243307-0.000010631870520308879*I	0.35610730414907216-0.00001793719945867908*I	0.11532025761513212-0.000010719621061355523*I	0.040524006673210065-5.7127220142254336*^-6*I	0.014151334798534941-2.6549819248522427*^-6*I	0.0053182222649081545-1.2713403351728984*^-6*I	0.0019336472858922022-5.531942646219286*^-7*I	0.000758263634911293-2.5691345858473796*^-7*I	0.0002804837055890053-1.0800572174628893*^-7*I	0.00011304648534195865-4.954649141992538*^-8*I	0.000041935092890006895-2.025518069964728*^-8*I	0.00001689381890474919-9.005726109214936*^-9*I	5.448123543600085*^-6-3.078196300437978*^-9*I
9.363593439707334*^-6-4.76551500332191*^-9*I	0.000022041666456155414-1.024879847275857*^-8*I	0.00007395390678943998-3.177077657808995*^-8*I	0.00015286196517163932-5.748860198904025*^-8*I	0.0005038643273082168-1.7024994242331825*^-7*I	0.0010324804711360782-2.965372920887575*^-7*I	0.0033989118832398876-8.474129745585769*^-7*I	0.006659277594492903-1.3565215228080707*^-6*I	0.02177315755959544-3.614310622206641*^-6*I	0.03562054429571084-4.569818800590193*^-6*I	0.1128725003351734-0.000010097550014453209*I	0.0356013504822736-4.561130381362342*^-6*I	0.02170060494393385-3.5833877788690878*^-6*I	0.0065068342787833215-1.2993012385373685*^-6*I	0.002895228759797223-6.77287474923834*^-7*I	0.00443713050097893-9.713225406950023*^-7*I	0.013877124631035388-2.550598678805382*^-6*I	0.039920102285351845-5.514713689832057*^-6*I	0.11532025761513216-0.000010719621061355522*I	0.355436157498726-0.00001775053983916324*I	0.11535591916993267-0.000010736253766355736*I	0.0400227140464981-5.558438072583298*^-6*I	0.014156782922078536-2.65806012115268*^-6*I	0.005156128937759094-1.2102710406106045*^-6*I	0.0019344727004380557-5.537385440209189*^-7*I	0.0007192647379423369-2.3913245555152375*^-7*I	0.00028048370558900524-1.0800572174628889*^-7*I	0.00010464213921336607-4.4960744324437176*^-8*I	0.00004110967834415306-1.9710901300657132*^-8*I	0.000013352717222489814-6.828488895827518*^-9*I
0.000024319252923568284-1.1369284830217654*^-8*I	0.00005626522238746362-2.391126636564676*^-8*I	0.0001883632900921709-7.338877979318075*^-8*I	0.00037608973045666886-1.2720054989606062*^-7*I	0.0012332559037540926-3.698203257682615*^-7*I	0.0023511449222777775-5.936561471116397*^-7*I	0.00765407196182152-1.6390854180859585*^-6*I	0.012423638920691718-2.1780751365194632*^-6*I	0.03930728337620069-5.351674705888439*^-6*I	0.020796525483038092-3.3811949514625943*^-6*I	0.039303583287802805-5.349589662336358*^-6*I	0.012415100709882831-2.1736418770328242*^-6*I	0.007625497612918481-1.625266561859433*^-6*I	0.0022936071857413065-5.689667456519623*^-7*I	0.0010443376060803318-2.9606701813085326*^-7*I	0.0016539889948490505-4.4573282227462997*^-7*I	0.00520774083902236-1.2234041505823428*^-6*I	0.014115673243734384-2.638349219852023*^-6*I	0.040524006673210065-5.712722014225434*^-6*I	0.11535591916993267-0.000010736253766355741*I	0.35621778557495803-0.00001798513564326963*I	0.11536136729347625-0.000010739331962656174*I	0.04054090049211482-5.7217277403346475*^-6*I	0.014157608336624395-2.65860440055167*^-6*I	0.005320787324364323-1.2729506420022686*^-6*I	0.001934472700438057-5.537385440209191*^-7*I	0.0007582636349112933-2.56913458584738*^-7*I	0.00027965829104315134-1.0746144234729873*^-7*I	0.00011048142588579252-4.793618459055546*^-8*I	0.00003566155480055298-1.6632705000219153*^-8*I
0.00006318902222187679-2.6157328334232298*^-8*I	0.00014959546269066031-5.565990502579516*^-8*I	0.0005022818323148099-1.6927756639420742*^-7*I	0.001032061821674022-2.962689743704199*^-7*I	0.0033989118832398893-8.474129745585774*^-7*I	0.006659696243954962-1.356789840526409*^-6*I	0.02177474005458885-3.6152829982357524*^-6*I	0.03562381079819181-4.571647497553436*^-6*I	0.1128832652197409-0.000010103163462697057*I	0.035623392148729734-4.571379179835099*^-6*I	0.021773157559595444-3.6143106222066414*^-6*I	0.0066564297414739805-1.3549611435631633*^-6*I	0.0033881469986723244-8.417995263147193*^-7*I	0.0010100201552178656-2.8602017589766113*^-7*I	0.00042972921665322515-1.383547230566531*^-7*I	0.0006143562975667984-1.9398775559116517*^-7*I	0.0018925376075480485-5.334833633212714*^-7*I	0.005140745842469494-1.2022061901415825*^-6*I	0.01415133479853494-2.6549819248522423*^-6*I	0.04002271404649811-5.558438072583297*^-6*I	0.11536136729347628-0.000010739331962656176*I	0.3554515405940155-0.000017758604689632264*I	0.1153621927080221-0.000010739876242055167*I	0.04002501072572739-5.559858389792415*^-6*I	0.014157608336624395-2.658604400551671*^-6*I	0.005156128937759097-1.210271040610605*^-6*I	0.0019336472858922022-5.531942646219288*^-7*I	0.0007169680587130554-2.377121383424081*^-7*I	0.0002742101674995512-1.0438324604686076*^-7*I	0.00008925904392376681-3.689589385541526*^-8*I
0.00016034394877072376-5.993445141088244*^-8*I	0.0003675515196477828-1.2276729040942174*^-7*I	0.0012290008077746244-3.673707543719534*^-7*I	0.0023498724081287706-5.92878012017609*^-7*I	0.007653516954239931-1.6387208902417316*^-6*I	0.012423638920691715-2.178075136519463*^-6*I	0.03930783838378227-5.352039233732667*^-6*I	0.020797797997187097-3.381973086556625*^-6*I	0.03930783838378226-5.352039233732667*^-6*I	0.012423638920691715-2.1780751365194624*^-6*I	0.007653516954239928-1.638720890241731*^-6*I	0.00234987240812877-5.928780120176088*^-7*I	0.0012290008077746237-3.6737075437195326*^-7*I	0.00036755151964778263-1.2276729040942168*^-7*I	0.00016034394877072368-5.993445141088243*^-8*I	0.0002385486126989981-8.775054104664156*^-8*I	0.0007413698160065433-2.4790773247552285*^-7*I	0.0019281991623486012-5.501160683214904*^-7*I	0.0053182222649081545-1.2713403351728982*^-6*I	0.014156782922078538-2.6580601211526803*^-6*I	0.040540900492114805-5.721727740334648*^-6*I	0.1153621927080221-0.000010739876242055167*I	0.3562203506344141-0.000017986745950099003*I	0.1153621927080221-0.000010739876242055168*I	0.04054090049211481-5.72172774033465*^-6*I	0.014156782922078547-2.658060121152682*^-6*I	0.005318222264908155-1.2713403351728988*^-6*I	0.001928199162348602-5.501160683214908*^-7*I	0.0007413698160065436-2.4790773247552295*^-7*I	0.00023854861269899814-8.775054104664157*^-8*I
0.0004297292166532254-1.3835472305665316*^-7*I	0.0010100201552178658-2.860201758976613*^-7*I	0.0033881469986723266-8.4179952631472*^-7*I	0.006656429741473982-1.354961143563164*^-6*I	0.021773157559595448-3.6143106222066426*^-6*I	0.03562339214872974-4.571379179835102*^-6*I	0.11288326521974092-0.000010103163462697062*I	0.03562381079819181-4.571647497553437*^-6*I	0.021774740054588845-3.6152829982357516*^-6*I	0.006659696243954959-1.3567898405264086*^-6*I	0.0033989118832398885-8.474129745585773*^-7*I	0.0010320618216740213-2.962689743704197*^-7*I	0.0005022818323148095-1.6927756639420734*^-7*I	0.0001495954626906603-5.565990502579514*^-8*I	0.00006318902222187677-2.615732833423229*^-8*I	0.0000892590439237668-3.6895893855415255*^-8*I	0.00027421016749955117-1.043832460468607*^-7*I	0.0007169680587130552-2.3771213834240788*^-7*I	0.0019336472858922022-5.531942646219286*^-7*I	0.005156128937759096-1.2102710406106047*^-6*I	0.014157608336624394-2.6586044005516706*^-6*I	0.04002501072572739-5.559858389792413*^-6*I	0.11536219270802209-0.000010739876242055163*I	0.35545154059401557-0.00001775860468963226*I	0.11536136729347626-0.000010739331962656179*I	0.040022714046498126-5.5584380725833025*^-6*I	0.014151334798534945-2.654981924852244*^-6*I	0.005140745842469497-1.202206190141583*^-6*I	0.001892537607548049-5.334833633212716*^-7*I	0.0006143562975667986-1.9398775559116522*^-7*I
0.0010443376060803324-2.9606701813085326*^-7*I	0.0022936071857413078-5.689667456519624*^-7*I	0.007625497612918487-1.6252665618594336*^-6*I	0.012415100709882837-2.173641877032825*^-6*I	0.039303583287802826-5.3495896623363606*^-6*I	0.0207965254830381-3.381194951462596*^-6*I	0.039307283376200694-5.351674705888442*^-6*I	0.01242363892069172-2.1780751365194637*^-6*I	0.007654071961821521-1.6390854180859596*^-6*I	0.0023511449222777766-5.936561471116399*^-7*I	0.0012332559037540928-3.6982032576826156*^-7*I	0.0003760897304566688-1.2720054989606062*^-7*I	0.00018836329009217086-7.338877979318075*^-8*I	0.00005626522238746361-2.391126636564676*^-8*I	0.00002431925292356828-1.1369284830217656*^-8*I	0.00003566155480055299-1.6632705000219156*^-8*I	0.00011048142588579248-4.7936184590555466*^-8*I	0.0002796582910431513-1.0746144234729876*^-7*I	0.0007582636349112932-2.5691345858473796*^-7*I	0.0019344727004380563-5.53738544020919*^-7*I	0.005320787324364321-1.2729506420022688*^-6*I	0.014157608336624397-2.658604400551672*^-6*I	0.04054090049211482-5.721727740334652*^-6*I	0.11536136729347628-0.000010739331962656182*I	0.35621778557495803-0.000017985135643269642*I	0.11535591916993272-0.000010736253766355745*I	0.04052400667321008-5.712722014225436*^-6*I	0.01411567324373439-2.638349219852024*^-6*I	0.005207740839022363-1.2234041505823432*^-6*I	0.0016539889948490505-4.457328222746299*^-7*I
0.002895228759797223-6.772874749238341*^-7*I	0.006506834278783324-1.299301238537369*^-6*I	0.021700604943933867-3.5833877788690886*^-6*I	0.0356013504822736-4.5611303813623415*^-6*I	0.11287250033517342-0.000010097550014453207*I	0.03562054429571084-4.569818800590195*^-6*I	0.02177315755959545-3.6143106222066435*^-6*I	0.006659277594492909-1.3565215228080717*^-6*I	0.00339891188323989-8.47412974558578*^-7*I	0.001032480471136079-2.965372920887577*^-7*I	0.0005038643273082172-1.702499424233184*^-7*I	0.00015286196517163943-5.748860198904029*^-8*I	0.00007395390678944002-3.177077657808996*^-8*I	0.000022041666456155424-1.0248798472758577*^-8*I	9.363593439707341*^-6-4.765515003321913*^-9*I	0.000013352717222489824-6.828488895827522*^-9*I	0.000041109678344153075-1.9710901300657142*^-8*I	0.00010464213921336614-4.496074432443721*^-8*I	0.00028048370558900535-1.0800572174628895*^-7*I	0.0007192647379423372-2.3913245555152386*^-7*I	0.0019344727004380576-5.537385440209192*^-7*I	0.005156128937759099-1.2102710406106058*^-6*I	0.014156782922078549-2.6580601211526824*^-6*I	0.04002271404649814-5.5584380725833025*^-6*I	0.11535591916993275-0.000010736253766355745*I	0.3554361574987261-0.000017750539839163248*I	0.11532025761513212-0.000010719621061355525*I	0.03992010228535185-5.514713689832057*^-6*I	0.013877124631035387-2.550598678805382*^-6*I	0.0044371305009789285-9.713225406950021*^-7*I
0.006420816058067423-1.269265092317697*^-6*I	0.012047549190235042-2.0508745866234015*^-6*I	0.03911892008610851-5.278285926095257*^-6*I	0.02074026026065063-3.3572836850969476*^-6*I	0.03927926403487924-5.338220377506142*^-6*I	0.012415100709882833-2.1736418770328242*^-6*I	0.007649816865842053-1.6366358466896512*^-6*I	0.0023498724081287715-5.928780120176091*^-7*I	0.001232700896172503-3.69455797924034*^-7*I	0.00037608973045666875-1.272005498960606*^-7*I	0.00018891829767376007-7.37533076374082*^-8*I	0.0000575377365364699-2.468940145967749*^-8*I	0.00002857434890303628-1.381885622652573*^-8*I	8.538210808886003*^-6-4.433259486638875*^-9*I	3.700088397878765*^-6-2.085043552080616*^-9*I	5.448123543600084*^-6-3.078196300437978*^-9*I	0.000016893818904749186-9.005726109214936*^-9*I	0.000041935092890006875-2.025518069964728*^-8*I	0.00011304648534195863-4.954649141992538*^-8*I	0.00028048370558900513-1.0800572174628889*^-7*I	0.000758263634911293-2.5691345858473796*^-7*I	0.001933647285892202-5.531942646219288*^-7*I	0.005318222264908155-1.2713403351728984*^-6*I	0.014151334798534943-2.654981924852243*^-6*I	0.04052400667321007-5.712722014225436*^-6*I	0.11532025761513214-0.000010719621061355522*I	0.35610730414907216-0.00001793719945867908*I	0.11508170900243309-0.000010631870520308875*I	0.039782636857203506-5.464814281749908*^-6*I	0.01222313563618633-2.10486585653075*^-6*I
0.0183756469674834-2.7677455808885985*^-6*I	0.03459133032705572-4.2751102054646785*^-6*I	0.11237958209629825-9.933037963062315*^-6*I	0.03547094883302016-4.514158895564397*^-6*I	0.021700604943933856-3.5833877788690874*^-6*I	0.006637235928036748-1.346272724335313*^-6*I	0.0033881469986723257-8.417995263147198*^-7*I	0.0010292139686550995-2.9470859512551245*^-7*I	0.0005022818323148096-1.692775663942074*^-7*I	0.0001524433157095823-5.722028427070253*^-8*I	0.00007395390678944-3.177077657808995*^-8*I	0.00002246031591821245-1.05171161910963*^-8*I	0.00001094608843311469-5.7378910324328235*^-9*I	3.266502480979062*^-6-1.828696963245096*^-9*I	1.4012911278558615*^-6-8.479332405357336*^-10*I	2.0303780671094183*^-6-1.236361573194391*^-9*I	6.273538089453896*^-6-3.6224756994281233*^-9*I	0.000015649396451771123-8.248806104943211*^-9*I	0.000041935092890006895-2.0255180699647282*^-8*I	0.00010464213921336609-4.496074432443719*^-8*I	0.0002796582910431514-1.0746144234729874*^-7*I	0.0007169680587130555-2.3771213834240804*^-7*I	0.0019281991623486025-5.501160683214908*^-7*I	0.005140745842469497-1.2022061901415832*^-6*I	0.014115673243734393-2.6383492198520242*^-6*I	0.03992010228535186-5.5147136898320565*^-6*I	0.11508170900243309-0.000010631870520308872*I	0.3547325421572353-0.00001751965618971665*I	0.11342772000758403-0.000010186137698034243*I	0.034868615486806094-4.349403393545885*^-6*I
0.031653766421960744-3.7129538156467064*^-6*I	0.01844665307490932-2.7883169394449843*^-6*I	0.03807458248002817-4.982218907964403*^-6*I	0.012047549190235046-2.050874586623402*^-6*I	0.007465153664147757-1.5653321104485506*^-6*I	0.002293607185741307-5.68966745651962*^-7*I	0.0012046815548510557-3.560014695417357*^-7*I	0.00036755151964778274-1.227672904094217*^-7*I	0.00018466320169429205-7.13037362411001*^-8*I	0.000056265222387463605-2.3911266365646753*^-8*I	0.00002801934132144705-1.3454328382298273*^-8*I	8.538210808886005*^-6-4.433259486638875*^-9*I	4.255095979467999*^-6-2.4495713963080765*^-9*I	1.2725141490062762*^-6-7.781350940307314*^-10*I	5.550075815892338*^-7-3.645278442274602*^-10*I	8.254145458538122*^-7-5.442793989901452*^-10*I	2.5650594561661164*^-6-1.6103068293699073*^-9*I	6.273538089453897*^-6-3.622475699428124*^-9*I	0.000016893818904749193-9.005726109214938*^-9*I	0.00004110967834415307-1.9710901300657136*^-8*I	0.00011048142588579251-4.793618459055545*^-8*I	0.0002742101674995513-1.0438324604686077*^-7*I	0.0007413698160065437-2.47907732475523*^-7*I	0.001892537607548049-5.334833633212716*^-7*I	0.005207740839022363-1.2234041505823434*^-6*I	0.013877124631035388-2.5505986788053816*^-6*I	0.039782636857203506-5.46481428174991*^-6*I	0.11342772000758404-0.000010186137698034243*I	0.3508995633100498-0.000016713795308096734*I	0.1012045843713977-8.081271841503493*^-6*I
