0.07018536393539318-0.07321078006369747*I	0.07247907036560014-0.0461885783530695*I	0.09942027957794655-0.03486324537544877*I	0.015173121693038048+0.04655324166670443*I	-0.0639198301404041+0.14379934818770648*I	-0.11765603355274373+0.06833727852837874*I	-0.211402122100869+0.0160981179653445*I	-0.10175399505306987-0.16331942489264578*I	-0.026685894380825262-0.3982757476136409*I	0.2577490637170457-0.4154370730060393*I	0.6298602471860129-0.5738212283141194*I	0.18706033653466303-0.3958706756580045*I	-0.19209947262733532-0.35249744669195787*I	-0.17080409987868245-0.18808160881984337*I	-0.20756331292789917-0.08763059835646336*I	-0.31488528931276594-0.016994747665573826*I	-0.5292665645892067+0.04783140029008943*I	-0.4657337528592767-0.2409109507285962*I	-0.36842685337909253-0.2591121516783325*I	0.02912096028639232-0.5313709395662766*I	-0.1932372096428056-0.41047170649660647*I	-0.21840023394034552-0.3532114201066727*I	-0.2910981222547671-0.017789108962760643*I	-0.2752725469220163+0.13263060219096304*I	-0.14165077850210128+0.3120190728695775*I	-0.0471038706036589+0.22159356258113577*I	0.0953253920736857+0.06270580499551348*I	0.14499474847829416-0.08193471546422706*I	0.14455023325912228-0.21955529433150847*I	0.09176200232122625-0.12511762845958896*I
0.0017903431832145319-0.02662218100503355*I	0.008713782072593036-0.021803663673846445*I	0.018602087233020516-0.024397520613559858*I	0.014434254568401281+0.009467640011833239*I	0.015173121693037143+0.046553241666706456*I	-0.02077006411489693+0.03978698267606389*I	-0.06377905042016348+0.04654622078887152*I	-0.07150736793106055-0.03852302237690089*I	-0.10354433823628044-0.1366972438876128*I	0.035680871296196084-0.2275946528345076*I	0.1870603365346632-0.39587067565800543*I	0.5886806704740326-0.3686970007108221*I	0.19048930207464404-0.4668214379382709*I	0.06516471748368413-0.2891852991844172*I	-0.03797494463290476-0.20986564568151703*I	-0.15400510136011306-0.2019041092047958*I	-0.32237680213883924-0.2626053703678411*I	-0.2080537389592556-0.43446081595010705*I	-0.35491480301886813-0.28723230639103436*I	-0.18660076721155155-0.33002702146074947*I	-0.2687583260886794-0.0891789082458349*I	-0.2064535851136433-0.05376422991942896*I	-0.1107933484179732+0.10004720876347262*I	-0.056970200559303956+0.10764781844175438*I	0.04125136474752136+0.1052967685813051*I	0.041836258984035916+0.059681480124365326*I	0.041466391434073206-0.012191163131098361*I	0.020383287236335118-0.0447523143649936*I	-0.012367111302633125-0.06812969354070311*I	-0.00452171680577048-0.0404920608436137*I
-0.06599329866857027+0.010915055546237559*I	-0.05208663994936463-0.004831123265523506*I	-0.05588895570061651-0.022225092651557445*I	0.018602087233019923-0.024397520613557447*I	0.09942027957794485-0.03486324537544364*I	0.0690501048256178+0.024762183927199293*I	0.06215448949560801+0.09281366077557257*I	-0.06556939360337377+0.0731684017939041*I	-0.21559418736768204+0.07839384248280275*I	-0.17423306541866276-0.11713084653957939*I	-0.19209947262733545-0.35249744669196037*I	0.1904893020746443-0.4668214379382721*I	0.6378911216257966-0.7398456691533886*I	0.32331845732042175-0.4886054747999443*I	0.1187229290514704-0.40345881003274947*I	-0.04546645745897795-0.45547626838378386*I	-0.2250688918786403-0.6623602046310508*I	-0.02106855022378646-0.7757481639685502*I	-0.46204506245442023-0.4130469367569899*I	-0.46573375285927654-0.24091095072859875*I	-0.43564835551387965+0.20176618536874355*I	-0.26469577880258727+0.2273824767366969*I	0.031831682235833256+0.25188849813444425*I	0.14195151283140137+0.11925959594268594*I	0.23816844233444331-0.06562050925284874*I	0.1449947484782906-0.08193471546422215*I	0.00170718299835858-0.09122898008313972*I	-0.09729338111383276-0.022783661821133585*I	-0.17348246073792925+0.06013057473513327*I	-0.10233877044064453+0.030365753913852534*I
-0.05387698313257868+0.021791057739509123*I	-0.045283289788419064+0.007249770428617499*I	-0.052086639949364806-0.004831123265522879*I	0.008713782072592628-0.02180366367384442*I	0.072479070365599-0.04618857835306577*I	0.0597175443568212+0.0022178695832180454*I	0.06725976164240431+0.051384364932231724*I	-0.02948384618748669+0.061590646349909524*I	-0.1362581207857583+0.0927347991419378*I	-0.13122491228787897-0.04074089196011903*I	-0.17080409987868245-0.18808160881984504*I	0.06516471748368408-0.2891852991844179*I	0.32331845732042175-0.4886054747999443*I	0.7199055827619116-0.32795610875070397*I	0.3612934019533265-0.27873982911842693*I	0.12554885179178396-0.32425896204621957*I	-0.06747666286434727-0.4800135871845477*I	-0.028456249568328876-0.5261630712510157*I	-0.32237680213883896-0.26260537036784165*I	-0.33360259075104015-0.1102018539038885*I	-0.2874381401545217+0.1927812807935126*I	-0.15814451764322315+0.19613604979026533*I	0.05361847605015924+0.17342646212200633*I	0.1271490056373985+0.05643762398445888*I	0.17664479173655068-0.09273407203004061*I	0.10117431708392297-0.08848823134851101*I	-0.012367111302635006-0.06812969354070102*I	-0.08531274665336057+0.0032438561399083356*I	-0.13517840030247796+0.08054290889894415*I	-0.08079102984758897+0.043735916983520556*I
-0.060081020967437816+0.04007063186590075*I	-0.05387698313257873+0.021791057739509914*I	-0.06599329866857033+0.01091505554623927*I	0.0017903431832143244-0.026622181005031182*I	0.0701853639353922-0.07321078006369379*I	0.07068872718238586-0.019566397348033476*I	0.09522821431112542+0.027432479142013723*I	-0.0034289655399798646+0.07095076228026533*I	-0.10325908875090625+0.13859196169725307*I	-0.1328291552457775+0.021784036861671935*I	-0.20756331292789915-0.08763059835646532*I	-0.0379749446329047-0.20986564568151794*I	0.11872292905147039-0.40345881003274986*I	0.36129340195332654-0.27873982911842715*I	0.7267315055022254-0.24875626076417462*I	0.3392831965479571-0.30327714791919097*I	0.06722150213478609-0.4608783370470774*I	-0.045466457458977844-0.45547626838378424*I	-0.29229039401342644-0.20148186758397374*I	-0.3148852893127662-0.016994747665575752*I	-0.23697617057578071+0.2493132678740607*I	-0.10538200608753315+0.23156006532075982*I	0.09361820907532716+0.15393478507865557*I	0.15557151659771337+0.012817159081511405*I	0.17518964373628845-0.15135955481827293*I	0.09176200232122404-0.12511762845958532*I	-0.03063941047717036-0.06819573951323078*I	-0.10233877044064457+0.030365753913854175*I	-0.14284305026075944+0.1283263142483663*I	-0.08671661299441231+0.07196821272460109*I
-0.08671661299441243+0.07196821272460183*I	-0.08079102984758914+0.04373591698352224*I	-0.10233877044064456+0.03036575391385563*I	-0.004521716805770827-0.04049206084361047*I	0.0917620023212252-0.1251176284595845*I	0.1056960338896964-0.04799617050489836*I	0.15557151659771482+0.012817159081511409*I	0.021452971747705708+0.1044337944893574*I	-0.10538200608753234+0.23156006532075954*I	-0.1795974893909265+0.09170225530090706*I	-0.3148852893127659-0.016994747665576085*I	-0.15400510136011297-0.20190410920479698*I	-0.04546645745897798-0.4554762683837849*I	0.12554885179178404-0.3242589620462203*I	0.3392831965479571-0.3032771479191914*I	0.6684041558452274-0.3853756357650327*I	0.22482106569345148-0.5984349993554003*I	-0.0778897132588409-0.5396559434127853*I	-0.36156257166582023-0.20889142881805814*I	-0.4032272867660662+0.07040265583751051*I	-0.26711103031959244+0.39058806841473226*I	-0.0884725326081368+0.34570396485970417*I	0.1654327397075983+0.18679029678295528*I	0.23688706148534244-0.026429914582062654*I	0.23331411056184628-0.2614297672803448*I	0.11356128011058743-0.20427784304668684*I	-0.05932228963999223-0.09145140086130692*I	-0.15416301275313976+0.06780177414146606*I	-0.19908716993912423+0.21972638213720677*I	-0.12213304138060845+0.12466102913074652*I
-0.14284305026075972+0.12832631424836818*I	-0.13517840030247819+0.08054290889894763*I	-0.1734824607379294+0.060130574735139115*I	-0.012367111302633491-0.06812969354069745*I	0.144550233259121-0.21955529433150137*I	0.1766447917365545-0.0927340720300394*I	0.26880785281161945+0.002575230260382861*I	0.05361847605016263+0.17342646212200563*I	-0.14335796150045113+0.4032480529527152*I	-0.2874381401545208+0.19278128079351126*I	-0.5292665645892067+0.04783140029008601*I	-0.32237680213883907-0.262605370367843*I	-0.22506889187864018-0.6623602046310523*I	-0.06747666286434714-0.4800135871845487*I	0.0672215021347864-0.4608783370470782*I	0.22482106569345164-0.5984349993554003*I	0.4589196350878261-0.9394370793379891*I	-0.13674150597236862-0.8073264281734587*I	-0.553745134541711-0.2873602321074486*I	-0.6286736019854124+0.18169663959667343*I	-0.3881026991789071+0.6646361011133802*I	-0.10167829061199278+0.5773783651976866*I	0.293475722810775+0.28317105266743026*I	0.3987468502694465-0.07463947049738928*I	0.37079151795516-0.4603627692066772*I	0.17399182092185525-0.35288116814165027*I	-0.10816560214032547-0.145806470731191*I	-0.25840945957911626+0.12827498127590156*I	-0.32304290003500485+0.38581351123570373*I	-0.19908716993912437+0.21972638213720763*I
-0.10233877044064521+0.030365753913853478*I	-0.08531274665336097+0.0032438561399089146*I	-0.09729338111383376-0.022783661821131878*I	0.02038328723633405-0.044752314364990116*I	0.144994748478292-0.0819347154642214*I	0.12262728883162803+0.015945563140846653*I	0.14195151283140356+0.11925959594268584*I	-0.05244848375352744+0.14813987928536654*I	-0.2646957788025863+0.22738247673669665*I	-0.31214961900333515-0.005768059414530732*I	-0.46573375285927693-0.2409109507285989*I	-0.20805373895925564-0.4344608159501084*I	-0.021068550223786182-0.7757481639685506*I	-0.028456249568328602-0.5261630712510161*I	-0.045466457458977504-0.45547626838378447*I	-0.0778897132588405-0.5396559434127849*I	-0.13674150597236784-0.8073264281734582*I	0.18728715582032146-0.854628923340306*I	-0.40385253629196016-0.41673835975872503*I	-0.569589532633044-0.12354932271556839*I	-0.46324086227781464+0.36848693637963087*I	-0.2548127578888629+0.389676706115154*I	0.13163581994985013+0.3159485979173441*I	0.26197580898778944+0.11499620723095468*I	0.3394245606294503-0.16609087135869738*I	0.1962853288427875-0.16290598348728672*I	-0.0250953490172708-0.13315478600444788*I	-0.16273477402316203-0.011815039774478862*I	-0.2584094595791164+0.1282749812758972*I	-0.15416301275313998+0.06780177414146416*I
-0.03063941047717041-0.06819573951323299*I	-0.01236711130263519-0.06812969354070288*I	0.0017071829983580258-0.09122898008314201*I	0.04146639143407215-0.012191163131098408*I	0.09532539207368382+0.06270580499551515*I	0.04125136474752329+0.1052967685813048*I	0.0011922717586625318+0.1836927586212128*I	-0.11079334841797138+0.10004720876347271*I	-0.26045871177759183+0.05040663055047152*I	-0.2687583260886791-0.08917890824583448*I	-0.3684268533790927-0.25911215167833307*I	-0.3549148030188683-0.2872323063910343*I	-0.46204506245441973-0.4130469367569892*I	-0.3223768021388388-0.2626053703678413*I	-0.29229039401342605-0.20148186758397335*I	-0.36156257166581957-0.20889142881805758*I	-0.5537451345417099-0.28736023210744793*I	-0.40385253629195955-0.4167383597587245*I	0.07081693590892008-0.27480097822460736*I	-0.2384197965843618-0.22994806297576834*I	-0.260269411730936-0.00418917944001594*I	-0.22992675171596946+0.10705716909928736*I	-0.017311181223750322+0.20427333190670527*I	0.07231353030985622+0.22449719705603632*I	0.18531012067044556+0.13736458193623788*I	0.14033739069032522+0.05363551077850642*I	0.047748617920153544-0.07454925797097899*I	-0.025095349017270882-0.13315478600445116*I	-0.10816560214032489-0.1458064707311964*I	-0.05932228963999207-0.09145140086131001*I
0.09176200232122456-0.12511762845958949*I	0.10117431708392344-0.0884882313485156*I	0.14499474847829125-0.08193471546422881*I	0.04183625898403587+0.05968148012436196*I	-0.04710387060365945+0.22159356258113397*I	-0.13776123040689414+0.15138373542527253*I	-0.27527254692201525+0.13263060219096293*I	-0.21097530191941738-0.09425629076304105*I	-0.218400233940345-0.3532114201066709*I	-0.08090473332185849-0.37802319196564693*I	0.029120960286392498-0.531370939566275*I	-0.1866007672115513-0.33002702146074786*I	-0.4657337528592764-0.24091095072859614*I	-0.33360259075103943-0.1102018539038869*I	-0.3148852893127655-0.01699474766557408*I	-0.40322728676606556+0.07040265583751205*I	-0.6286736019854113+0.18169663959667567*I	-0.5695895326330431-0.12354932271556615*I	-0.23841979658436113-0.22994806297576761*I	0.3357016846975248-0.5353548730626599*I	-0.0051056860225171564-0.49137783025611165*I	-0.21914119103712074-0.35425708034431597*I	-0.28924904135596563+0.015605768237979533*I	-0.29541449053142343+0.2532006372099296*I	-0.12677363962927074+0.4442235791932396*I	-0.014320245145963063+0.3074590105031587*I	0.14033739069032677+0.05363551077850325*I	0.1962853288427885-0.16290598348729368*I	0.1739918209218558-0.3528811681416576*I	0.11356128011058789-0.20427784304669158*I
0.1751896437362889-0.15135955481827687*I	0.17664479173655115-0.09273407203004581*I	0.23816844233444381-0.06562050925285698*I	0.04125136474752157+0.1052967685812992*I	-0.1416507785021013+0.3120190728695713*I	-0.2459717487204549+0.18059011766241304*I	-0.4339411725155294+0.11053720528560296*I	-0.2811254373913199-0.15730860178653572*I	-0.22387662011998072-0.4786674460098356*I	-0.1782700112823198-0.37996637842107256*I	-0.19323720964280555-0.41047170649660264*I	-0.2687583260886788-0.08917890824583181*I	-0.4356483555138782+0.20176618536874708*I	-0.28743814015452074+0.19278128079351498*I	-0.23697617057577997+0.24931326787406272*I	-0.2671110303195912+0.39058806841473365*I	-0.3881026991789052+0.6646361011133822*I	-0.4632408622778125+0.3684869363796339*I	-0.2602694117309348-0.004189179440014256*I	-0.005105686022516882-0.49137783025610954*I	0.4416084538640766-0.7351637474312818*I	-0.06442797566251394-0.5828292311174186*I	-0.3684350138712667-0.149995650171209*I	-0.4883362112950926+0.23533215037518201*I	-0.340354081258758+0.5900868431424025*I	-0.12677363962927068+0.44422357919323474*I	0.1853101206704468+0.1373645819362323*I	0.3394245606294509-0.16609087135870462*I	0.37079151795516024-0.4603627692066818*I	0.23331411056184673-0.2614297672803484*I
0.15557151659771457+0.012817159081509722*I	0.12714900563740036+0.05643762398445652*I	0.141951512831404+0.11925959594268214*I	-0.05697020055930116+0.10764781844175143*I	-0.27527254692201275+0.1326306021909602*I	-0.2917663317670076-0.05052037377952346*I	-0.4074556173754069-0.25087745346822216*I	-0.16621747997522454-0.3747793358257419*I	0.018544192166964072-0.6261228141120116*I	-0.08542645012763302-0.418515252809261*I	-0.21840023394034463-0.3532114201066717*I	-0.2064535851136434-0.05376422991942742*I	-0.26469577880258893+0.22738247673670003*I	-0.15814451764322396+0.19613604979026777*I	-0.10538200608753447+0.23156006532076234*I	-0.08847253260813841+0.3457039648597071*I	-0.1016782906119955+0.5773783651976915*I	-0.25481275788886404+0.38967670611515737*I	-0.229926751715969+0.1070571690992882*I	-0.2191411910371193-0.354257080344317*I	-0.06442797566251111-0.582829231117422*I	0.29509995205496464-0.6718309419678878*I	-0.2635151456016388-0.363102848980218*I	-0.4954372451708734-0.1617942770721116*I	-0.48833621129509047+0.23533215037518193*I	-0.29541449053142027+0.25320063720992697*I	0.07231353030985894+0.22449719705603358*I	0.26197580898779177+0.11499620723095151*I	0.39874685026944706-0.07463947049739084*I	0.2368870614853434-0.026429914582063993*I
