0.23201785580986084-0.26004449983274797*I	-0.03275673078649824-0.007637694235118452*I	-0.26051544782469077+0.25339643017511626*I	-0.009708127259070401+0.06018362689013295*I	0.2520633587466105-0.2010376455934265*I	-0.0868747173492769-0.06938980259978962*I	-0.3276374238602214+0.14065982985987463*I	0.0016620114244480385+0.09547828665664113*I	0.32907382597082563-0.05759355426745441*I	-0.11341998592267807-0.3718421727212308*I	-0.4277120295062834-0.2659204779986087*I	0.6176284631616042+0.22028749961377464*I	0.9650267637069179+0.4576323655089087*I	-0.4073876512838785+0.3052295497706198*I	-1.3194845432788693-0.19212339597359798*I	-0.7405446890291402-0.47250885272197773*I	-0.3247420852912109-0.21903336036342572*I	0.6292867093107417-0.12728038871527309*I	-0.09279251327649007-0.34927001465683954*I	-0.8762913508615927-0.07983891395428401*I	-0.24186094857541682+0.545643008380135*I	0.39805796244827507+0.22629040123450142*I	0.25907492089446715-0.29113699924241965*I	-0.19984591881654978+0.09625280417885343*I	-0.10531307168506174+0.23419712442626575*I	0.3158980704824577-0.16567136962074966*I	0.12809760139515153-0.17726198059584267*I	-0.18420892120492985+0.16788291005255412*I	-0.027860703309754965+0.06990526127432817*I	0.2346382697910603-0.21857781883379124*I
-0.053634420232424866+0.10069699847063339*I	-0.018811311992302335+0.017695763953089347*I	0.037266809222726495-0.0853035649626449*I	-0.048994931712827684+0.015450580531844595*I	-0.07989394487093979+0.09874067053217843*I	-0.0433072041020351+0.01351066960624163*I	0.04221532623520858-0.08699071869515841*I	-0.07371861221086796-0.03224849852225237*I	-0.10634729400881149+0.05892715311957777*I	-0.036023398611155936-0.17100152213082823*I	0.0750240373693189-0.20770207971325944*I	0.4359685431823412-0.20606477853926483*I	0.3042892016771717+0.02846931923841727*I	0.24629481391257088+0.7991668902171207*I	-0.09009263026225697+0.6668305047318691*I	-0.32474208529120757-0.21903336036342094*I	-0.19241108060505735-0.8574220024565744*I	-0.4175345985676964-0.5683033750202652*I	-0.47507639148850855+0.3344869934906696*I	-0.3346534618519064+0.1963729937232943*I	0.10888420500865853+0.04402612541567055*I	0.017213972319045926+0.2545060091377124*I	0.012413794316809026+0.11846867081179335*I	0.15376184920940403-0.056939874816153556*I	0.07914938224764564-0.08100026702176742*I	0.022784529710092014+0.05693514383042192*I	0.02056140995669125+0.03179545007502729*I	0.10023689808539833-0.10735671932151274*I	0.02938861782681105-0.03988220723228984*I	-0.027860703309754337+0.06990526127433846*I
-0.2605154478246914+0.25339643017512514*I	-0.04246485804557326+0.05254593265501818*I	0.22356576673177705-0.2076857152510639*I	-0.12933957539484614-0.016843869944785882*I	-0.3360895129382988+0.1930186144415608*I	-0.09492083318389674+0.08627211094698659*I	0.2534997608572139-0.11797137000100075*I	-0.19863269184751015-0.3457536886643759*I	-0.42627562739568114-0.18285420240619105*I	0.5058704886633791-0.056076386450815065*I	0.8663885601714661+0.13411833324284841*I	0.09682082595504972+0.15367487666316557*I	-0.7821698090782394-0.0004115084632987877*I	0.21024081187771407+0.525517049384393*I	0.9650267637069119+0.4576323655089086*I	0.6292867093107487-0.12728038871527203*I	-0.4175345985676893-0.5683033750202641*I	-0.9875493305799855-0.6796281553915366*I	-0.6593955471431197-0.022660366640131862*I	0.15105332089742235+0.019171098564944655*I	-0.07557854095744562-0.09476400551912505*I	-0.6780793072298713+0.24270429145906514*I	-0.08809909936600709+0.48870313356397976*I	0.5141101141141831+0.15687183579260436*I	0.28185945060455325-0.2342018554120016*I	-0.06815676953902121+0.09846434461066325*I	-0.00507617359966405+0.12684040510476402*I	0.36632741906859057-0.21636627840198475*I	0.10023689808540089-0.10735671932151984*I	-0.18420892120492569+0.1678829100525583*I
0.09090122945515121-0.18600056343326193*I	-0.04899493171282921+0.01545058053185966*I	-0.13352836510336577+0.19943766900280857*I	-0.06211851609433421+0.031206433559323135*I	0.07948213545793908-0.1722942836578068*I	-0.12271354392369274-0.016797917990406384*I	-0.1862412388797528+0.15766782365176094*I	-0.07933060271319962-0.15749085252458694*I	0.11723936360452164-0.2946927984084229*I	0.36224993097147373-0.23831327706152128*I	0.19794190766836675+0.08739647235799664*I	0.2102714153014219+0.6281653680862935*I	-0.01506859289293835+0.4591284250186088*I	0.4359685431823388-0.20606477853926103*I	0.39438183193942694-0.6383611854934477*I	-0.09279251327648798-0.34927001465684443*I	-0.4750763914885059+0.33448699349066535*I	-0.6593955471431189-0.022660366640131983*I	-0.08352687559640538-0.8133958770409033*I	-0.40032062624865244-0.3137973658825484*I	-0.46266259717170083+0.4529556643024649*I	-0.1808916126424995+0.13943311890714075*I	0.18803358725631383-0.03697414160609396*I	0.03999850202914225+0.3114411529681374*I	0.032975204273496275+0.1502641208868153*I	0.25399874729479976-0.16429659413766276*I	0.10853800007445404-0.12088247425404537*I	-0.005076173599665114+0.1268404051047503*I	0.020561409956692683+0.03179545007500977*I	0.12809760139515408-0.17726198059585196*I
0.25206335874660957-0.20103764559342377*I	-0.09658284460834898-0.009206175709652781*I	-0.33608951293830236+0.193018614441565*I	-0.12767756397039623+0.07863441671186182*I	0.22500216884238644-0.12461943965864228*I	-0.24109754989307475-0.2932077560093673*I	-0.4347277164737605-0.13049541782449658*I	0.4092876440550216-0.06528256216046775*I	0.7908144950578454+0.07374051750929513*I	0.011608120030219231+0.17976336072001262*I	-0.7807334069676266+0.08265476712911889*I	0.09848283737950048+0.24915316331980347*I	0.8663885601714602+0.13411833324284805*I	0.5042084772389228-0.1515546731074491*I	-0.4277120295062867-0.26592047799860496*I	-0.8762913508615923-0.07983891395428774*I	-0.3346534618519031+0.1963729937232884*I	0.15105332089742282+0.019171098564940613*I	-0.40032062624865594-0.31379736588254853*I	-0.789337286948268-0.3570849499781794*I	-0.5056336979337127-0.07960024145628139*I	0.26710547256333356-0.050247466876952356*I	-0.05279401124734489-0.037828861688706*I	-0.5463901579523361+0.24491583189087568*I	0.012137798719384202+0.3813464142424692*I	0.5645394627003132+0.10617692701137096*I	0.25399874729480054-0.16429659413766404*I	-0.06815676953902197+0.09846434461065864*I	0.022784529710091723+0.056935143830418186*I	0.3158980704824588-0.1656713696207512*I
-0.1707951743260919+0.2847412339654416*I	-0.04330720410203565+0.013510669606231988*I	0.13311655569036038-0.27299128212843*I	-0.12271354392369585-0.016797917990401718*I	-0.2398756591121767+0.2583648221223881*I	-0.09814191470549552-0.13979508857150044*I	0.1545061728272527-0.37999636337106407*I	0.3132549992586456-0.2228626965296699*I	0.11804796279742202+0.1861371428901771*I	0.16696421119938454+0.6416760376925329*I	0.027146733342273268+0.37213770632344656*I	0.3622499309714748-0.2383132770615164*I	0.28803453793061595-0.5794340323738686*I	-0.03602339861116361-0.17100152213082945*I	-0.3193577945701154+0.43065910578018607*I	-0.24186094857541465+0.5456430083801342*I	0.10888420500866648+0.04402612541567331*I	-0.0755785409574378-0.09476400551912685*I	-0.46266259717170166+0.45295566430245926*I	-0.505633697933714-0.07960024145628382*I	-0.0043774933487571105-0.8943961440626663*I	-0.3775360965385621-0.25686222205212916*I	-0.44210118721500874+0.48475111437748286*I	-0.08065471455710319+0.03207639958562734*I	0.21742220508311783-0.0768563488383785*I	0.012137798719385418+0.3813464142424685*I	0.032975204273499883+0.15026412088680938*I	0.28185945060455775-0.2342018554119952*I	0.07914938224764625-0.08100026702175502*I	-0.10531307168506095+0.23419712442626964*I
-0.32763742386021744+0.14065982985987552*I	-0.08521270592482393+0.026088484056850346*I	0.25349976085721504-0.11797137000100819*I	-0.20834081910657984-0.2855700617742461*I	-0.43472771647376196-0.13049541782449658*I	0.37653091326852905-0.07292025639558876*I	0.7623169030430218+0.0670924478516611*I	-0.03085673801534606+0.23230929337502634*I	-0.7891854960457105+0.13501355171081034*I	0.0018999927711432093+0.23994698761014727*I	0.7908144950578438+0.07374051750929486*I	0.4189957713140922-0.1254661890506031*I	-0.4262756273956785-0.18285420240618822*I	-0.1117579744982248-0.2763638860645853*I	0.3290738259708294-0.05759355426745082*I	0.398057962448273+0.22629040123450014*I	0.017213972319044757+0.2545060091377107*I	-0.6780793072298671+0.24270429145906527*I	-0.18089161264249642+0.1394331189071411*I	0.26710547256333783-0.05024746687695172*I	-0.377536096538556-0.2568622220521276*I	-0.6576481376707363-0.3548734095463731*I	-0.4053967998483198-0.18695696077779436*I	0.3175348211494607-0.10094237565818813*I	-0.08065471455710534+0.032076399585624686*I	-0.5463901579523397+0.24491583189087546*I	0.03999850202914265+0.3114411529681379*I	0.514110114114181+0.1568718357926043*I	0.15376184920940042-0.05693987481615275*I	-0.19984591881655125+0.09625280417885533*I
0.2130105005613042-0.3717319526606045*I	-0.07371861221086093-0.032248498522253*I	-0.2771424683349009+0.3436683870850233*I	-0.07933060271319663-0.15749085252458947*I	0.2081405930596723-0.4806933618416875*I	0.31325499925864536-0.22286269652966484*I	0.06441354256500204+0.2868341413608048*I	0.148152899207088+0.6593718016456183*I	0.06441354256500005+0.2868341413608037*I	0.3132549992586384-0.22286269652967047*I	0.20814059305966842-0.4806933618416913*I	-0.07933060271320033-0.15749085252459233*I	-0.27714246833490014+0.3436683870850246*I	-0.07371861221085653-0.032248498522247315*I	0.21301050056130727-0.3717319526606009*I	0.2590749208944599-0.2911369992424193*I	0.012413794316797021+0.11846867081178547*I	-0.08809909936601482+0.4887031335639776*I	0.18803358725631378-0.03697414160608618*I	-0.05279401124734239-0.037828861688702586*I	-0.44210118721500125+0.48475111437748164*I	-0.4053967998483125-0.18695696077779203*I	0.025011124478047157-0.9342783512949493*I	-0.4053967998483177-0.18695696077779664*I	-0.44210118721500746+0.48475111437747626*I	-0.052794011247349656-0.03782886168870775*I	0.18803358725630945-0.036974141606089035*I	-0.08809909936601477+0.48870313356397926*I	0.012413794316802153+0.11846867081179106*I	0.2590749208944616-0.2911369992424168*I
0.32907382597082846-0.05759355426745658*I	-0.11175797449822499-0.2763638860645926*I	-0.4262756273956778-0.1828542024061888*I	0.41899577131409627-0.1254661890505998*I	0.7908144950578466+0.07374051750929837*I	0.0018999927711471714+0.2399469876101504*I	-0.7891854960457093+0.13501355171080953*I	-0.03085673801534699+0.2323092933750227*I	0.7623169030430199+0.06709244785165876*I	0.37653091326852534-0.07292025639558969*I	-0.4347277164737633-0.13049541782449503*I	-0.20834081910658153-0.28557006177424193*I	0.253499760857215-0.11797137000100612*I	-0.08521270592482491+0.02608848405684861*I	-0.3276374238602184+0.140659829859872*I	-0.1998459188165509+0.09625280417885392*I	0.15376184920940109-0.05693987481615064*I	0.5141101141141834+0.1568718357926038*I	0.039998502029144165+0.31144115296813346*I	-0.5463901579523355+0.2449158318908737*I	-0.08065471455710171+0.032076399585626386*I	0.3175348211494638-0.10094237565818559*I	-0.4053967998483187-0.18695696077779164*I	-0.6576481376707384-0.3548734095463734*I	-0.37753609653855946-0.2568622220521298*I	0.26710547256333217-0.05024746687695522*I	-0.1808916126425002+0.13943311890713656*I	-0.6780793072298704+0.24270429145906866*I	0.017213972319044986+0.2545060091377188*I	0.3980579624482725+0.22629040123450245*I
-0.3193577945701112+0.4306591057801894*I	-0.036023398611160155-0.17100152213082404*I	0.288034537930615-0.5794340323738674*I	0.36224993097147334-0.23831327706152106*I	0.027146733342272942+0.3721377063234412*I	0.1669642111993851+0.6416760376925298*I	0.11804796279742294+0.18613714289017957*I	0.3132549992586467-0.22286269652966673*I	0.15450617282725268-0.37999636337106374*I	-0.09814191470549379-0.13979508857150158*I	-0.23987565911217512+0.2583648221223869*I	-0.12271354392369835-0.01679791799039954*I	0.13311655569035666-0.27299128212842677*I	-0.04330720410203988+0.013510669606234125*I	-0.17079517432609204+0.28474123396544043*I	-0.10531307168505658+0.2341971244262663*I	0.07914938224764995-0.08100026702175708*I	0.2818594506045613-0.23420185541199684*I	0.03297520427350291+0.15026412088680718*I	0.012137798719387482+0.38134641424246646*I	0.2174222050831151-0.0768563488383762*I	-0.08065471455710607+0.03207639958562559*I	-0.4421011872150086+0.4847511143774785*I	-0.37753609653856285-0.2568622220521271*I	-0.004377493348758899-0.8943961440626625*I	-0.5056336979337134-0.07960024145628071*I	-0.4626625971716986+0.4529556643024632*I	-0.07557854095744079-0.09476400551912639*I	0.10888420500866212+0.04402612541566843*I	-0.24186094857541468+0.5456430083801318*I
-0.4277120295062863-0.2659204779986144*I	0.5042084772389234-0.1515546731074554*I	0.8663885601714604+0.13411833324285213*I	0.0984828373794983+0.2491531633198109*I	-0.7807334069676288+0.0826547671291213*I	0.011608120030216966+0.1797633607200105*I	0.7908144950578456+0.07374051750929093*I	0.40928764405502305-0.06528256216046939*I	-0.43472771647375974-0.13049541782449392*I	-0.2410975498930741-0.2932077560093637*I	0.22500216884238622-0.12461943965864185*I	-0.12767756397039443+0.07863441671186176*I	-0.33608951293830075+0.19301861444156457*I	-0.09658284460834758-0.009206175709658149*I	0.25206335874660923-0.20103764559342804*I	0.315898070482457-0.16567136962074958*I	0.02278452971009025+0.056935143830424154*I	-0.0681567695390236+0.09846434461066379*I	0.2539987472947988-0.16429659413766515*I	0.5645394627003102+0.1061769270113677*I	0.012137798719383665+0.381346414242467*I	-0.5463901579523375+0.2449158318908761*I	-0.052794011247346624-0.03782886168870629*I	0.2671054725633348-0.05024746687695221*I	-0.5056336979337102-0.07960024145627695*I	-0.7893372869482653-0.3570849499781827*I	-0.40032062624865383-0.31379736588255774*I	0.15105332089742457+0.019171098564943003*I	-0.33465346185190387+0.19637299372329586*I	-0.8762913508615926-0.0798389139542898*I
0.39438183193942383-0.6383611854934642*I	0.4359685431823386-0.20606477853927588*I	-0.01506859289293532+0.45912842501861234*I	0.21027141530142146+0.6281653680863085*I	0.19794190766836334+0.08739647235800617*I	0.3622499309714681-0.23831327706152197*I	0.11723936360452014-0.2946927984084329*I	-0.07933060271320132-0.15749085252459583*I	-0.1862412388797528+0.15766782365176316*I	-0.12271354392369098-0.016797917990396184*I	0.07948213545794078-0.17229428365780014*I	-0.062118516094326545+0.03120643355932509*I	-0.1335283651033607+0.1994376690028037*I	-0.04899493171282761+0.015450580531844884*I	0.09090122945514749-0.18600056343327004*I	0.12809760139514934-0.17726198059584405*I	0.02056140995669188+0.03179545007502519*I	-0.005076173599670042+0.1268404051047589*I	0.10853800007444549-0.12088247425404848*I	0.2539987472947917-0.16429659413766937*I	0.032975204273496296+0.15026412088680582*I	0.03999850202914217+0.31144115296813807*I	0.18803358725631347-0.03697414160608594*I	-0.18089161264249343+0.13943311890714166*I	-0.46266259717169367+0.4529556643024678*I	-0.40032062624864934-0.31379736588255436*I	-0.08352687559640627-0.8133958770409203*I	-0.6593955471431157-0.02266036664012912*I	-0.475076391488505+0.3344869934906815*I	-0.09279251327649055-0.349270014656844*I
0.9650267637069126+0.4576323655089098*I	0.21024081187771837+0.5255170493843933*I	-0.7821698090782363-0.0004115084632998777*I	0.09682082595504639+0.15367487666316063*I	0.8663885601714603+0.13411833324284517*I	0.505870488663373-0.05607638645081305*I	-0.4262756273956807-0.18285420240618608*I	-0.19863269184750562-0.3457536886643744*I	0.2534997608572172-0.11797137000100441*I	-0.09492083318389538+0.08627211094698653*I	-0.33608951293830097+0.1930186144415644*I	-0.12933957539484583-0.016843869944779533*I	0.22356576673177966-0.20768571525106203*I	-0.04246485804557058+0.05254593265500747*I	-0.26051544782469155+0.253396430175114*I	-0.1842089212049286+0.16788291005255926*I	0.10023689808539839-0.10735671932150795*I	0.3663274190685898-0.21636627840197883*I	-0.00507617359966476+0.12684040510475536*I	-0.06815676953902482+0.0984643446106601*I	0.28185945060455336-0.23420185541199937*I	0.5141101141141802+0.15687183579259975*I	-0.08809909936601314+0.48870313356397704*I	-0.6780793072298689+0.242704291459066*I	-0.07557854095743805-0.09476400551912656*I	0.15105332089742676+0.01917109856494483*I	-0.6593955471431172-0.022660366640126797*I	-0.9875493305799838-0.6796281553915327*I	-0.41753459856769315-0.5683033750202646*I	0.6292867093107448-0.1272803887152711*I
-0.09009263026225679+0.6668305047318799*I	0.2462948139125722+0.7991668902171295*I	0.3042892016771729+0.028469319238414028*I	0.4359685431823386-0.20606477853927813*I	0.07502403736931557-0.20770207971326776*I	-0.036023398611157983-0.17100152213082428*I	-0.10634729400880978+0.05892715311958952*I	-0.07371861221086143-0.032248498522243936*I	0.04221532623521251-0.08699071869516287*I	-0.04330720410203646+0.013510669606233492*I	-0.07989394487094482+0.09874067053217586*I	-0.04899493171283328+0.015450580531846744*I	0.037266809222726724-0.08530356496264044*I	-0.018811311992297+0.017695763953089635*I	-0.053634420232420515+0.10069699847062923*I	-0.027860703309755708+0.06990526127433455*I	0.02938861782680549-0.03988220723228921*I	0.10023689808539876-0.10735671932151142*I	0.020561409956696936+0.03179545007502331*I	0.02278452971009441+0.05693514383042563*I	0.07914938224764702-0.08100026702175789*I	0.15376184920940222-0.05693987481615767*I	0.012413794316802125+0.11846867081178455*I	0.01721397231904291+0.25450600913771027*I	0.10888420500866114+0.04402612541566575*I	-0.3346534618519047+0.19637299372329645*I	-0.4750763914885057+0.33448699349068467*I	-0.4175345985676942-0.5683033750202635*I	-0.19241108060505896-0.8574220024565846*I	-0.32474208529120885-0.21903336036342025*I
-1.3194845432788709-0.1921233959736013*I	-0.4073876512838795+0.30522954977061606*I	0.9650267637069188+0.45763236550890884*I	0.6176284631616032+0.22028749961377714*I	-0.42771202950628534-0.2659204779986067*I	-0.11341998592268039-0.3718421727212283*I	0.32907382597082535-0.05759355426745414*I	0.001662011424449639+0.09547828665664092*I	-0.32763742386021993+0.14065982985987407*I	-0.08687471734927803-0.0693898025997898*I	0.25206335874660785-0.20103764559342616*I	-0.009708127259069957+0.06018362689013232*I	-0.26051544782468783+0.2533964301751154*I	-0.03275673078649286-0.007637694235122817*I	0.23201785580986253-0.260044499832751*I	0.23463826979105648-0.2185778188337894*I	-0.027860703309759996+0.06990526127433322*I	-0.184208921204933+0.16788291005255843*I	0.12809760139515086-0.17726198059584322*I	0.3158980704824562-0.16567136962074863*I	-0.1053130716850598+0.23419712442626647*I	-0.19984591881654887+0.0962528041788534*I	0.2590749208944641-0.2911369992424197*I	0.3980579624482755+0.2262904012344994*I	-0.24186094857541343+0.5456430083801329*I	-0.8762913508615912-0.07983891395428722*I	-0.09279251327649021-0.3492700146568419*I	0.6292867093107448-0.1272803887152718*I	-0.32474208529120924-0.21903336036342225*I	-0.7405446890291408-0.47250885272197707*I
