0.04253992434578425+0.028162942687696774*I	0.03753027846948246+0.037699446647459625*I	0.05053139631386748+0.06533543802585*I	-0.005240229943229924+0.041198450886416355*I	-0.06353128641816592+0.036836196149468294*I	-0.08555989886039135-0.023934372475931477*I	-0.148654869318357-0.09620199587966444*I	-0.05318389183005486-0.16204989446214457*I	0.01677502256926669-0.3056870607756372*I	0.26488146912463545-0.3123147035857555*I	0.6401622523301883-0.46882691597012405*I	0.24478969161916467-0.36652913498933304*I	-0.03304716420116102-0.4401408598342597*I	-0.05276552518842242-0.2505233253202204*I	-0.09778628593359442-0.18116226351240589*I	-0.18972634770054045-0.19876886681913952*I	-0.37271517947706395-0.31180349883383*I	-0.27393711956363836-0.4745001767958307*I	-0.27355426282191875-0.42484347349752694*I	0.07797810772666405-0.4837828968055861*I	-0.173173904056462-0.30610339679943*I	-0.17006495261672175-0.2837376351734233*I	-0.26533382723875687-0.09189588415028438*I	-0.2299106650194912-0.05261154833042345*I	-0.1561844915363905+0.05759824910399672*I	-0.06676114513304578+0.07408333491155457*I	0.05414072969111148+0.08928554921267724*I	0.09302128078833634+0.08313904190986338*I	0.12601233644590332+0.05157313882601278*I	0.0679659176137937+0.03214890521046297*I
0.017438500964011814-0.01651498475611633*I	0.02022010645699445-0.010521185520548036*I	0.032708415167886584-0.009575533324197166*I	0.011076395281306542+0.01275072980753716*I	-0.005240229943227253+0.041198450886417354*I	-0.03466760604066251+0.02602521175110803*I	-0.08073803555879117+0.023340607495726425*I	-0.06103441745820679-0.049269434987321135*I	-0.07062239279406339-0.1455349097060288*I	0.07022042370895941-0.20648026884586*I	0.2447896916191672-0.36652913498933304*I	0.6159259756962073-0.3160862285430848*I	0.28273833673028137-0.41730311919994756*I	0.1251081362066165-0.24302666611751605*I	0.027554143728739565-0.18539050195787152*I	-0.05675532070914653-0.2167390233236326*I	-0.1682856651850906-0.3521279514168082*I	-0.039801306499806434-0.4757705671215961*I	-0.21311233460799855-0.4104839159754525*I	-0.07903131127613322-0.3864012784154393*I	-0.22763636884813737-0.18127002263663164*I	-0.18431498688905873-0.1051839344770499*I	-0.15883188744921717+0.06593034334088792*I	-0.10453063874768186+0.08112085602205896*I	-0.019674173171844302+0.11189831903421697*I	0.010591320655063874+0.06339569261667559*I	0.051174538770367824+0.004125606900786828*I	0.04982132543139023-0.025973596089481292*I	0.03967653049120213-0.05895960974596002*I	0.02302902743223043-0.030434232824524017*I
0.0007092095434408153-0.06911836103276843*I	0.012616637662416127-0.0637899647277726*I	0.030586430855824027-0.08907948982834142*I	0.032708415167889686-0.009575533324195641*I	0.05053139631387451+0.06533543802585298*I	-0.0004183666416260624+0.08847343085807542*I	-0.051577792928193505+0.15407862866551006*I	-0.09817653652279859+0.03985559225184216*I	-0.1919040032075725-0.05524657753459374*I	-0.09071417029953166-0.19974934110960646*I	-0.03304716420115491-0.44014085983425993*I	0.28273833673028376-0.41730311919994756*I	0.7342799696041787-0.5947426019479366*I	0.36305800564744334-0.3521702958375983*I	0.16613910143106447-0.2786034259287426*I	0.048994826244189556-0.33874958655554005*I	-0.04459805738681881-0.5614906492463723*I	0.17527745650083065-0.7054148097963767*I	-0.2549232786143199-0.5931779493550554*I	-0.273937119563633-0.4745001767958308*I	-0.39134616368465525-0.1434690229763012*I	-0.28702569647469584+0.022863046171650536*I	-0.12857584666963578+0.25538725244694105*I	-0.029333431160361474+0.2537808182012545*I	0.10738135223831277+0.2199076146835441*I	0.09302128078834261+0.08313904190986679*I	0.07277171389871089-0.07904892664484824*I	0.030538203641121094-0.14754857807923286*I	-0.0276086448667472-0.19778900334294358*I	-0.010850886158579742-0.10762349971253875*I
-0.00482186330159669-0.04727497997165694*I	0.0031412483560337595-0.0447843785581714*I	0.012616637662416122-0.06378996472777253*I	0.020220106456996317-0.010521185520547097*I	0.03753027846948651+0.03769944664746137*I	0.007935146925276042+0.057535108365709596*I	-0.017856867605638975+0.104988415614191*I	-0.05488771249765462+0.036546397271655665*I	-0.11826831402827179-0.014358839151734791*I	-0.0689695643834781-0.10680454335303109*I	-0.0527655251884186-0.2505233253202205*I	0.12510813620661812-0.24302666611751605*I	0.36305800564744356-0.3521702958375984*I	0.6848955400796886-0.20928168519005375*I	0.33550386191870296-0.1667797938797269*I	0.14717071545808286-0.2042986532454771*I	0.029499942282666846-0.3398661490975106*I	0.09041539474893717-0.42103767656910956*I	-0.16828566518508933-0.35212795141680797*I	-0.1869720219578863-0.2714719138761187*I	-0.24261227689066242-0.07061776687794159*I	-0.1694467060250659+0.03463639815367002*I	-0.059350703663044756+0.17085792878017567*I	0.0026570350688327905+0.16628797939906798*I	0.08378038944144944+0.13654811021882887*I	0.06491606727738981+0.04648445786838859*I	0.039676530491203586-0.05895960974595858*I	0.007934285586235018-0.10289228678239114*I	-0.03260585067107858-0.13242250331804017*I	-0.015094741845996374-0.07245805395786793*I
-0.012662703033403059-0.048124071483270796*I	-0.004821863301596213-0.047274979971656673*I	0.0007092095434416865-0.06911836103276792*I	0.01743850096401375-0.016514984756115306*I	0.04253992434578814+0.028162942687698467*I	0.020091777505474622+0.054214431403577054*I	0.007282262424648413+0.10629085637092323*I	-0.037948645111111165+0.05077398421061407*I	-0.10139997969862535+0.019624829606888498*I	-0.08031966891715821-0.06513282336234916*I	-0.0977862859335908-0.18116226351240589*I	0.02755414372874141-0.1853905019578716*I	0.16613910143106544-0.27860342592874265*I	0.3355038619187033-0.16677979387972686*I	0.6659271541067068-0.1349769125067883*I	0.31600897795718025-0.16789635642169742*I	0.11779190086274223-0.2813744505212255*I	0.048994826244190465-0.33874958655554005*I	-0.16238995824955987-0.2801161987251469*I	-0.18972634770053723-0.1987688668191395*I	-0.2103252212274996-0.03168730010868308*I	-0.13320559810728214+0.06301827657884841*I	-0.018630984207592422+0.16833447585752814*I	0.035906249333127756+0.15861363641194098*I	0.10038035876545982+0.1187400766980957*I	0.06796591761379744+0.032148905210464915*I	0.025631977680448833-0.06716693787207956*I	-0.01085088615857901-0.10762349971253819*I	-0.05324062254719509-0.13062206547086305*I	-0.026576827814095105-0.07207398357715823*I
-0.026576827814094584-0.07207398357715804*I	-0.015094741845995118-0.07245805395786738*I	-0.010850886158577577-0.10762349971253775*I	0.023029027432233652-0.030434232824522407*I	0.06796591761379941+0.032148905210465435*I	0.041887039845160824+0.076918690692912*I	0.03590624933313006+0.158613636411941*I	-0.03923000477632225+0.08936928870615611*I	-0.1332055981072799+0.06301827657884838*I	-0.13021670124873808-0.05473289055248656*I	-0.18972634770053534-0.19876886681913972*I	-0.056755320709143596-0.21673902332363287*I	0.04899482624419154-0.33874958655554044*I	0.1471707154580838-0.20429865324547727*I	0.3160089779571806-0.16789635642169753*I	0.6365483395113664-0.21205270978253685*I	0.262652109301986-0.35793070900504265*I	0.031125649295310785-0.41905639860600574*I	-0.2344134196539464-0.3425764604173814*I	-0.2835294434527641-0.22149384847011735*I	-0.27899110302352603-0.007987769913715229*I	-0.16090947910865178+0.12163560720206343*I	0.01312902938062928+0.24660970824807354*I	0.08637460191368285+0.22707742952747914*I	0.165151026289221+0.15793731802832497*I	0.1036361935143072+0.033251623645325794*I	0.02389749085009674-0.10761183297903086*I	-0.034833720909539526-0.16401507759331965*I	-0.09941783103941812-0.19152554311195497*I	-0.05080858373460172-0.10628808299626594*I
-0.05324062254719384-0.13062206547086222*I	-0.03260585067107615-0.13242250331803865*I	-0.02760864486674302-0.1977890033429408*I	0.03967653049120795-0.05895960974595662*I	0.12601233644591314+0.05157313882601751*I	0.08378038944145479+0.13654811021882976*I	0.0817493745578728+0.2870745525556244*I	-0.05935070366303847+0.1708579287801759*I	-0.22895620543508644+0.13664717574884527*I	-0.2426122768906569-0.07061776687794186*I	-0.3727151794770548-0.31180349883383*I	-0.16828566518508534-0.3521279514168084*I	-0.04459805738681487-0.5614906492463727*I	0.029499942282668876-0.3398661490975108*I	0.11779190086274322-0.2813744505212256*I	0.2626521093019864-0.3579307090050427*I	0.5336211232770834-0.6062674426003499*I	0.028238689648040435-0.7005071694224241*I	-0.418921064846186-0.5694968644519242*I	-0.5134045226774705-0.35056423033109657*I	-0.48157191549385286+0.011849731612367397*I	-0.265862073642894+0.23862193833435846*I	0.05116631610072891+0.4432589135006324*I	0.1782800556698527+0.40454702627639905*I	0.30917839270000513+0.27296098711477945*I	0.18904851713931947+0.05032548504929492*I	0.03364456081108902-0.19970801816683123*I	-0.07552034018932012-0.2991373760909847*I	-0.19329644587625072-0.3443712232298886*I	-0.09941783103941763-0.19152554311195435*I
-0.010850886158579156-0.10762349971253835*I	0.007934285586235938-0.10289228678239061*I	0.030538203641122863-0.1475485780792319*I	0.049821325431394795-0.025973596089478766*I	0.09302128078834533+0.08313904190986765*I	0.025686062501066573+0.13585374657454513*I	-0.02933343116035789+0.25378081820125453*I	-0.12755966617990538+0.11155508884658191*I	-0.2870256964746928+0.022863046171650442*I	-0.2262020267342096-0.1821026251699627*I	-0.27393711956363-0.474500176795831*I	-0.03980130649980231-0.475770567121596*I	0.17527745650083276-0.7054148097963768*I	0.0904153947489381-0.42103767656910956*I	0.048994826244190375-0.3387495865555401*I	0.031125649295309584-0.4190563986060053*I	0.028238689648038058-0.7005071694224233*I	0.3841445453539093-0.852602956858659*I	-0.25075241337549015-0.7084949393361387*I	-0.4133132732661111-0.5189146398740587*I	-0.5002754932968478-0.1039545220830223*I	-0.35806432064773996+0.12721918825942585*I	-0.10071104735368061+0.3965592563626836*I	0.029101316319331934+0.38196466037486837*I	0.2021775465199436+0.29693519329736745*I	0.15517707451844434+0.09631397557948394*I	0.0896306860998956-0.1412000580626624*I	0.017993888870161484-0.2370515369442615*I	-0.07552034018932355-0.299137376090987*I	-0.034833720909541094-0.16401507759332026*I
0.025631977680448333-0.06716693787208011*I	0.03967653049120381-0.05895960974595865*I	0.07277171389871168-0.07904892664484824*I	0.051174538770370995+0.004125606900788439*I	0.054140729691118515+0.08928554921268057*I	-0.01967417317184046+0.11189831903421746*I	-0.10294386898918612+0.18822031457486163*I	-0.1588318874492125+0.06593034334088779*I	-0.2909658049191949-0.0247289462782051*I	-0.2276363688481334-0.18127002263663192*I	-0.27355426282191225-0.4248434734975269*I	-0.21311233460799564-0.4104839159754524*I	-0.2549232786143193-0.5931779493550555*I	-0.16828566518508928-0.3521279514168081*I	-0.16238995824956057-0.2801161987251468*I	-0.2344134196539483-0.34257646041738116*I	-0.4189210648461895-0.569496864451924*I	-0.2507524133754913-0.7084949393361388*I	0.05204920778322387-0.5944177109879824*I	-0.23762338399486369-0.4618852310880648*I	-0.3677547487454648-0.1262379509512905*I	-0.33512446700762966+0.05398279594530338*I	-0.1723935227938563+0.28481071872714736*I	-0.07681355650358627+0.28894742338365287*I	0.08481087691180994+0.2435508953337998*I	0.10275971548052176+0.10540965018541076*I	0.11588194682374771-0.07141023611511309*I	0.08963068609989487-0.14120005806266356*I	0.033644560811085876-0.19970801816683417*I	0.02389749085009526-0.10761183297903197*I
0.06796591761379367+0.032148905210463645*I	0.06491606727738568+0.0464844578683873*I	0.09302128078833594+0.08313904190986458*I	0.0105913206550609+0.06339569261667498*I	-0.06676114513304611+0.07408333491155489*I	-0.11962538059368123+0.008662802064189346*I	-0.2299106650194904-0.052611548330424626*I	-0.1612859594568313-0.13561816730157397*I	-0.17006495261672117-0.2837376351734247*I	-0.03714427143097965-0.3094825877225273*I	0.07797810772666394-0.48378289680558606*I	-0.0790313112761354-0.3864012784154387*I	-0.2739371195636383-0.47450017679582956*I	-0.1869720219578897-0.2714719138761179*I	-0.18972634770054048-0.19876886681913875*I	-0.2835294434527685-0.22149384847011624*I	-0.5134045226774786-0.35056423033109474*I	-0.4133132732661186-0.518914639874057*I	-0.2376233839948698-0.46188523108806345*I	0.30960966815892244-0.5038899201291149*I	-0.07247235770565354-0.30394791305973917*I	-0.2233024778381403-0.25858558670125364*I	-0.3112269761575432-0.053629037033729114*I	-0.28926184804299043-0.003544265688570374*I	-0.17623138754301296+0.09742188027169496*I	-0.05654098832482472+0.11166149978527845*I	0.10275971548051513+0.10540965018540834*I	0.1551770745184351+0.09631397557948074*I	0.18904851713930987+0.050325485049291116*I	0.10363619351430158+0.033251623645323906*I
0.10038035876545542+0.11874007669809364*I	0.08378038944144431+0.13654811021882637*I	0.10738135223830436+0.21990761468353995*I	-0.01967417317185018+0.11189831903421436*I	-0.15618449153639646+0.05759824910399453*I	-0.19143773812030404-0.06649215997715448*I	-0.3185744497859599-0.22251794962114962*I	-0.1879598383569436-0.24022963238259024*I	-0.1475419263760221-0.37327033467150983*I	-0.1293319451665585-0.27393580575662196*I	-0.17317390405646743-0.3061033967994294*I	-0.22763636884814278-0.1812700226366308*I	-0.3913461636846632-0.1434690229763*I	-0.24261227689066722-0.07061776687794082*I	-0.21032522122750358-0.031687300108682426*I	-0.27899110302353075-0.007987769913714297*I	-0.48157191549386147+0.011849731612368615*I	-0.5002754932968573-0.10395452208302057*I	-0.3677547487454729-0.12623795095128937*I	-0.07247235770565805-0.30394791305973773*I	0.36122760048321456-0.3214567238732014*I	-0.04857486685556512-0.4115597460387696*I	-0.33411018793439085-0.3259459691181232*I	-0.41064480719697016-0.2451545801456851*I	-0.3656899686701208-0.05956050450274578*I	-0.1762313875430193+0.09742188027169292*I	0.08481087691180159+0.24355089533379523*I	0.20217754651993203+0.2969351932973621*I	0.309178392699996+0.2729609871147748*I	0.16515102628921544+0.15793731802832234*I
0.03590624933312123+0.15861363641193896*I	0.002657035068824874+0.1662879793990652*I	-0.029333431160375623+0.25378081820124976*I	-0.1045306387476912+0.08112085602205515*I	-0.2299106650195007-0.05261154833042761*I	-0.17638070130283762-0.20807622125944397*I	-0.20749266658941076-0.46343511846312374*I	-0.02920998584475673-0.41237487450491933*I	0.13509313918186452-0.5592574913076607*I	-0.014115243998758756-0.33991682054705014*I	-0.17006495261673107-0.2837376351734238*I	-0.1843149868890677-0.10518393447704995*I	-0.28702569647470944+0.022863046171650935*I	-0.1694467060250736+0.03463639815367031*I	-0.1332055981072884+0.0630182765788488*I	-0.16090947910865946+0.12163560720206414*I	-0.2658620736429073+0.23862193833435907*I	-0.35806432064775534+0.12721918825942669*I	-0.3351244670076427+0.05398279594530344*I	-0.22330247783814933-0.2585855867012525*I	-0.048574866855566404-0.4115597460387701*I	0.3784121407636704-0.6346533740771103*I	-0.14799269789498756-0.6030852891507269*I	-0.3089447824822979-0.5288887472908427*I	-0.4106448071969714-0.24515458014568725*I	-0.289261848043-0.00354426568857368*I	-0.0768135565035998+0.2889474233836476*I	0.029101316319314837+0.3819646603748629*I	0.1782800556698387+0.40454702627639455*I	0.08637460191367437+0.22707742952747664*I
