-0.09265662541911633+0.10957830056689091*I	-0.06818163431497878+0.030339370816318153*I	-0.04030059543217367-0.05042334563850198*I	0.06862514375369175-0.07120914374844284*I	0.17412674666624717-0.08842762215658638*I	0.03812431603958149+0.09762424845548742*I	-0.0997940928139091+0.2787987190763909*I	-0.24978197345245085+0.022158872892577338*I	-0.3872829713056593-0.23561389513321027*I	0.030144038502977828-0.5634382743791342*I	0.44612019021390414-0.8630877255022507*I	0.06884182913334881-0.5267463569511041*I	-0.3118259487681789-0.1640607863694891*I	-0.27675806047071727+0.04722773911367056*I	-0.2278569919236311+0.2561272018350994*I	-0.16758868650054717+0.45219751876558123*I	-0.09898616650431223+0.6256412008891338*I	-0.40012796268194334+0.15956890182205313*I	-0.3694533688474804-0.15046106876290904*I	-0.2289651879466634-0.5927918213801292*I	-0.5230896586802797-0.14241815394488655*I	-0.5355402977070494+0.08179357767966605*I	-0.13393912990057535+0.5374759715236755*I	0.017031296553839143+0.423864401441616*I	0.2669018645543266+0.010262595340740144*I	0.23280653896812442-0.19883155523772145*I	0.012964022922792912-0.309533225243814*I	-0.07902462819688776-0.05745978112249728*I	-0.12675570649643828+0.24790209523062645*I	-0.11250974308235472+0.1833290496265773*I
-0.029483843684606936+0.06703128824434322*I	-0.02872502252194844+0.026273463607977627*I	-0.026532577579553355-0.015800906711038943*I	0.021583643081836704-0.044621645550661254*I	0.06862514375368998-0.07120914374844244*I	0.03338673008998146+0.03720617618532873*I	-0.003524740695844734+0.14376452598284242*I	-0.11477835819732946+0.050719788957379816*I	-0.22029812976784346-0.04487241535177146*I	-0.07768493026631056-0.29313384810761717*I	0.06884182913334866-0.5267463569511085*I	0.534602436088501-0.5118656087735429*I	-0.026315892199894626-0.4713381199136913*I	-0.13979668287824037-0.30406656068495413*I	-0.24625723275660552-0.12160565309025707*I	-0.3403927604318316+0.06691091143567739*I	-0.41751534117660943+0.2520478911137847*I	-0.4460746091880637-0.10317979596242097*I	-0.42600393656062374+0.018045019212267026*I	-0.32262326437646544-0.22214905499058818*I	-0.27193104320133316+0.07547841818075723*I	-0.23711357734211955+0.1548908194013061*I	0.029842208070103467+0.2714073836458273*I	0.07450400729785252+0.19241450804976465*I	0.1189461054057488-0.03995616853089897*I	0.07885577806225215-0.1314354984297548*I	-0.033789338388204096-0.1451260240808744*I	-0.044595566749346185-0.012466239401600273*I	-0.02663819256952743+0.13661330440211786*I	-0.028775175791859453+0.10443460008412327*I
0.035156427105308447+0.02112976312520991*I	0.012165213050818469+0.02089101071698612*I	-0.01143635075728407+0.01960892429421808*I	-0.026532577579554885-0.01580090671103838*I	-0.04030059543217656-0.05042334563850089*I	0.026976087018263966-0.02506886622108745*I	0.09290647200441327+0.0015417541160822799*I	0.025959102988762084+0.07673323773849332*I	-0.04229389450010088+0.14809065538427874*I	-0.1816003391374732-0.008180497923746371*I	-0.3118259487681795-0.16406078636949784*I	-0.026315892199894952-0.47133811991369556*I	0.2605570927903757-0.7550511790514285*I	0.004184935514217137-0.6401715121176186*I	-0.2523324513864401-0.49328285108437586*I	-0.49618388743266784-0.32175528074205306*I	-0.7151939535791875-0.134189564751371*I	-0.4697072072551847-0.3608141114096926*I	-0.4612561119476571+0.1856062558331737*I	-0.40012796268194467+0.15956890182204442*I	-0.007183423404138318+0.28957387629304276*I	0.07315333280797577+0.2202198087951464*I	0.19210429489891234-0.00822858919350513*I	0.12823227622616834-0.048648660343845025*I	-0.03495296339626335-0.08816522936545243*I	-0.07902462819688973-0.05745978112249416*I	-0.07883872017738269+0.02653409935227*I	-0.007935480340397144+0.03314615473270178*I	0.07479756965541948+0.018491184534246387*I	0.05638770682822032+0.020315543019883822*I
0.04164905673542645-0.04614027752735768*I	0.02759639733873239-0.012949757153900215*I	0.012165213050817077+0.020891010716986156*I	-0.028725022521950857+0.026273463607978265*I	-0.068181634314982+0.030339370816319246*I	-0.006012754256896883-0.03167188839676296*I	0.056459930702872745-0.09210015446543268*I	0.062111752611930415+0.010932712577344938*I	0.06465689361913358+0.11342515516651669*I	-0.10876560394043552+0.08239167735414028*I	-0.27675806047071827+0.04722773911366276*I	-0.1397966828782406-0.30406656068495863*I	0.004184935514217644-0.6401715121176197*I	0.6433680400289382-0.5942572861276822*I	0.2504421682708248-0.5185658590273577*I	-0.15495395531492773-0.4169210947588382*I	-0.5525606890254579-0.2944457711479082*I	-0.4953467157467617-0.35001018332316614*I	-0.4175153411766126+0.25204789111377934*I	-0.29112065387313585+0.31374129879641366*I	0.12655675246483605+0.31249079036017735*I	0.17272345137029918+0.12786112833258412*I	0.14558429797528039-0.1765694729330179*I	0.05400707653101471-0.1588504793951055*I	-0.09671454439473501-0.04108340671435209*I	-0.09821944407244866+0.06455337971717573*I	-0.026638192569529727+0.13661330440211833*I	0.024848701531240025+0.027414980965350024*I	0.06292520600653409-0.10404261736651878*I	0.05362387732310197-0.07701961911877375*I
0.04606384755652666-0.11109913939788371*I	0.04164905673542608-0.0461402775273574*I	0.03515642710530684+0.021129763125210185*I	-0.02948384368460942+0.06703128824434368*I	-0.09265662541911966+0.10957830056689159*I	-0.038697790630373076-0.03669191742802651*I	0.017199602881634902-0.18113140933060623*I	0.09515772133324478-0.055408237037409803*I	0.16836349454189573+0.07309486287979067*I	-0.03050082771411076+0.16883339220392585*I	-0.2278569919236321+0.2561272018350932*I	-0.2462572327566057-0.12160565309026133*I	-0.2523324513864399-0.4932828510843785*I	0.25044216827082455-0.5185658590273591*I	0.7407465361004506-0.5178955298021446*I	0.19406536667803434-0.49125634943321284*I	-0.3622699454433403-0.4400349450559527*I	-0.4961838874326685-0.3217552807420562*I	-0.3529240081358486+0.30584538030457836*I	-0.16758868650054962+0.452197518765575*I	0.25393784163153227+0.3197958205845496*I	0.26364461125127475+0.029126663798529812*I	0.09180274310017789-0.3360673245960821*I	-0.022902591942750527-0.26110437376895773*I	-0.15363628983279934+0.008042914818026305*I	-0.11250974308235723+0.18332904962657945*I	0.026880583336359502+0.2398591804126039*I	0.05638770682821913+0.020315543019884152*I	0.0479169863190593-0.2213679958783571*I	0.048186555913740686-0.17049843791376007*I
0.04818655591373968-0.17049843791376007*I	0.05362387732309997-0.07701961911877377*I	0.056387706828217435+0.020315543019883826*I	-0.028775175791862808+0.10443460008412325*I	-0.11250974308235824+0.18332904962657762*I	-0.06944426828058768-0.03988122036695147*I	-0.022902591942751134-0.26110437376896084*I	0.12345134481160022-0.11896925902816051*I	0.2636446112512743+0.02912666379852924*I	0.049272106558698535+0.24683038736074359*I	-0.1675886865005484+0.45219751876557635*I	-0.34039276043183164+0.06691091143567315*I	-0.4961838874326667-0.3217552807420569*I	-0.15495395531492723-0.41692109475884076*I	0.1940653666780346-0.491256349433214*I	0.5334305459720384-0.541009380099259*I	-0.15382170109455018-0.5636585987057436*I	-0.4721796892188673-0.27746223251258656*I	-0.27071705922632294+0.3443153080793348*I	-0.03572250455481283+0.5680271039278073*I	0.3685900591345934+0.3111364535638574*I	0.34138062790330664-0.07103776946432601*I	0.033464657802526145-0.4787526297550322*I	-0.09864102038200052-0.3503053397135561*I	-0.20287702507070493+0.056751726980520494*I	-0.1211928878431105+0.29292701608034616*I	0.07903134415738937+0.3311147854607927*I	0.08510529522948473+0.012205966694106476*I	0.030535054115218587-0.3276201828976458*I	0.04035695655248359-0.25544751615746736*I
0.047916986319057615-0.221367995878357*I	0.06292520600653222-0.1040426173665186*I	0.07479756965541672+0.018491184534246162*I	-0.02663819256953032+0.13661330440211752*I	-0.1267557064964411+0.24790209523062606*I	-0.09671454439473644-0.04108340671435696*I	-0.06183354673262349-0.3280244097780618*I	0.1455842979752785-0.17656947293302208*I	0.34574058473171004-0.016271504011533336*I	0.1265567524648374+0.31249079036018*I	-0.09898616650431315+0.6256412008891308*I	-0.4175153411766094+0.25204789111378095*I	-0.7151939535791865-0.1341895647513756*I	-0.552560689025457-0.29444577114791165*I	-0.3622699454433398-0.4400349450559549*I	-0.15382170109454996-0.5636585987057448*I	0.06237399416883788-0.6591147045903567*I	-0.424538760320872-0.21934329062640934*I	-0.17500868888628895+0.3655423987442018*I	0.09787299990827242+0.6554517616431936*I	0.4647816600355692+0.2869571228708856*I	0.40205471693711986-0.16761617619117505*I	-0.026498785122276505-0.5974969569604502*I	-0.16941236726818007-0.42200090277451485*I	-0.24197958422777385+0.10260266509148121*I	-0.12384568091331656+0.3878665124413108*I	0.1271974262920038+0.40582255437035764*I	0.10956639827260733+0.003494602563146747*I	0.01165913122390746-0.41748830726664043*I	0.030535054115218157-0.32762018289764583*I
0.05638770682821848+0.020315543019884117*I	0.024848701531239158+0.027414980965350458*I	-0.007935480340398544+0.03314615473270239*I	-0.044595566749347615-0.0124662394015994*I	-0.07902462819688902-0.05745978112249616*I	0.02523190073915189-0.05441587931098404*I	0.12823227622616648-0.048648660343848724*I	0.10327918308971164+0.08797990796563623*I	0.07315333280797442+0.22021980879514838*I	-0.16766930906153432+0.19477203976825805*I	-0.4001279626819431+0.15956890182204858*I	-0.44607460918806374-0.10317979596242487*I	-0.4697072072551849-0.36081411140969594*I	-0.4953467157467625-0.3500101833231684*I	-0.49618388743266917-0.3217552807420573*I	-0.47217968921886866-0.27746223251258645*I	-0.42453876032087295-0.21934329062640823*I	0.025528352198356516-0.2504445086840391*I	-0.05594870118627819+0.09179316293744777*I	-0.16652156587037337+0.21952710195089337*I	0.13133765771079817+0.17669913188815878*I	0.2070171029664936+0.14668399474992586*I	0.19917769186641449-0.11086444921065514*I	0.12154671967819534-0.12841609309753463*I	-0.09038102311078998-0.09088611731372087*I	-0.13472861299562586-0.045172356939103805*I	-0.09331062679809755+0.060246329543665086*I	0.004269363938858012+0.049685466616984565*I	0.10956639827260756+0.00349460256314632*I	0.08510529522948487+0.012205966694106401*I
0.026880583336358805+0.23985918041260412*I	-0.026638192569529706+0.13661330440211916*I	-0.07883872017738194+0.026534099352271304*I	-0.03378933838820199-0.14512602408087324*I	0.012964022922796104-0.30953322524381294*I	0.11894610540574975-0.039956168530900574*I	0.21898487823526902+0.23163059121909735*I	0.029842208070100497+0.27140738364582856*I	-0.1608197132369378+0.29761679111107486*I	-0.27193104320133243+0.07547841818076315*I	-0.3694533688474784-0.15046106876290677*I	-0.4260039365606239+0.01804501921226746*I	-0.4612561119476594+0.18560625583317225*I	-0.41751534117661515+0.2520478911137776*I	-0.3529240081358511+0.3058453803045764*I	-0.2707170592263252+0.344315308079333*I	-0.17500868888629065+0.3655423987442002*I	-0.05594870118628033+0.09179316293744591*I	0.5271556542044098-0.3721575817194715*I	-0.022484043383750294-0.38695946681758364*I	-0.2015074740085626-0.2319545582162482*I	-0.07153936735990779+0.23345085886868094*I	0.22280207580779346+0.389559787962365*I	0.2782090360238025+0.22025033625013554*I	0.10069864116972739-0.19167440259009566*I	-0.05984596899557102-0.4185063002113692*I	-0.23032045300386594-0.31488564217516085*I	-0.09331062679809823+0.06024632954366528*I	0.1271974262920019+0.4058225543703572*I	0.07903134415738809+0.3311147854607925*I
-0.112509743082356+0.18332904962657934*I	-0.09821944407244673+0.06455337971717584*I	-0.07902462819688684-0.05745978112249384*I	0.07885577806225527-0.1314354984297547*I	0.23280653896812753-0.19883155523772167*I	0.1281278846209534+0.11539488893099024*I	0.017031296553838452+0.4238644014416147*I	-0.2658887531339807+0.25932541948543547*I	-0.5355402977070494+0.08179357767967088*I	-0.39206753265704924-0.26203027535753254*I	-0.22896518794666113-0.5927918213801248*I	-0.32262326437646505-0.2221490549905846*I	-0.40012796268194645+0.15956890182204714*I	-0.2911206538731374+0.3137412987964152*I	-0.1675886865005512+0.4521975187655752*I	-0.0357225045548138+0.5680271039278065*I	0.09787299990827146+0.6554517616431917*I	-0.16652156587037528+0.21952710195089326*I	-0.02248404338375191-0.38695946681758436*I	0.26826795971966305-0.6717876178619211*I	-0.2253610684544576-0.33020773983706475*I	-0.3863554740954839+0.16214877831768473*I	0.007491976797481508+0.5645656443294698*I	0.1709295103528682+0.4518169775243784*I	0.3087440901390208-0.10736984664751106*I	0.2470089714601638-0.3716576425608962*I	-0.059845968995572596-0.41850630021136853*I	-0.13472861299562577-0.045172356939103646*I	-0.12384568091331652+0.38786651244131054*I	-0.12119288784311003+0.29292701608034577*I
-0.15363628983279964+0.008042914818026306*I	-0.09671454439473502-0.04108340671435203*I	-0.03495296339626235-0.08816522936545217*I	0.11894610540575049-0.0399561685308995*I	0.26690186455432885+0.010262595340738659*I	0.09276741407663476+0.16736476627930608*I	-0.08602214358151908+0.31610797564531573*I	-0.29856923577086064+0.21209172258287992*I	-0.4962090753439172+0.09744102646772276*I	-0.5227184809553562-0.023038387502083403*I	-0.5230896586802775-0.14241815394488072*I	-0.27193104320133293+0.07547841818075916*I	-0.007183423404139877+0.289573876293041*I	0.1265567524648344+0.31249079036017463*I	0.2539378416315308+0.3197958205845459*I	0.36859005913459264+0.31113645356385317*I	0.46478166003556814+0.2869571228708811*I	0.13133765771079645+0.17669913188815572*I	-0.2015074740085639-0.23195455821624744*I	-0.225361068454457-0.3302077398370614*I	0.2851760699766338-0.269554916627987*I	-0.1463297242970685+0.0009070456237285245*I	-0.07431004771656233+0.17386799615410528*I	0.038027030912699086+0.2369454614318217*I	0.2344612070317014-0.027928519304277442*I	0.308744090139022-0.10736984664751072*I	0.10069864116972735-0.19167440259009336*I	-0.09038102311079045-0.09088611731371983*I	-0.2419795842277749+0.10260266509148067*I	-0.20287702507070582+0.05675172698052002*I
-0.022902591942749535-0.2611043737689579*I	0.05400707653101494-0.15885047939510621*I	0.12823227622616823-0.04864866034384605*I	0.07450400729785146+0.19241450804976293*I	0.017031296553837137+0.4238644014416136*I	-0.21226487581088016+0.18230580036665975*I	-0.43096603496508995-0.06838931721420846*I	-0.3672188311258087-0.2346152943921843*I	-0.2850872242007973-0.38914722873366325*I	-0.42084270844891053-0.1575956752734094*I	-0.535540297707051+0.08179357767966984*I	-0.23711357734211994+0.15489081940130853*I	0.0731533328079769+0.22021980879514763*I	0.17272345137030126+0.1278611283325846*I	0.2636446112512771+0.029126663798529438*I	0.3413806279033089-0.07103776946432712*I	0.40205471693712186-0.16761617619117705*I	0.20701710296649442+0.14668399474992544*I	-0.07153936735990964+0.23345085886868064*I	-0.3863554740954869+0.1621487783176865*I	-0.14632972429707103+0.0009070456237283012*I	0.232180367106038-0.36665463508746976*I	-0.11579467018184982-0.32671313727392054*I	-0.26089322231351536-0.08109277114567853*I	0.03802703091269885+0.2369454614318245*I	0.17092951035286702+0.4518169775243795*I	0.27820903602380226+0.220250336250137*I	0.12154671967819597-0.128416093097534*I	-0.16941236726817874-0.42200090277451446*I	-0.09864102038199975-0.350305339713556*I
