0.10304638704917915+0.0232162079684852*I	0.01768946457115609+0.03193599440267839*I	-0.07474643733476968+0.02788315202225736*I	-0.04752851353054492-0.0494653842680325*I	-0.001294237775675555-0.10703251970246258*I	0.09981924851499517+0.03227912966552809*I	0.16100180748670107+0.15868910909215908*I	-0.1814439528333788+0.11913434679084423*I	-0.4513240454547866+0.03190770137790835*I	-0.2051347096143484-0.49511892675675595*I	0.12315802196450458-0.8241184976596793*I	-0.15753831886301797-0.5965576329756507*I	-0.3751596763820356-0.1303894689332483*I	-0.17727708951263932+0.20295633168557775*I	0.09149603752864427+0.4551018719212214*I	0.3236252393712779+0.5252158129921295*I	0.42625182388410127+0.38527579139012297*I	-0.2654270348887066+0.18494063502923758*I	-0.4757938973874993+0.040992150886416626*I	-0.44019172452966016-0.22690072072088374*I	-0.3516481937523898+0.4200411744473955*I	-0.3355430010500688+0.4269917697660195*I	0.2660607383500894+0.23120440150022223*I	0.3392117273861964+0.10250519827183087*I	0.1156659674612968-0.22585127218471343*I	-0.054350812173560775-0.1540659063452132*I	-0.20131762257268387+0.08637290665361744*I	-0.08975803909144471+0.062134958457232416*I	0.13244498386529635-0.014849100948211926*I	0.14718243308673362+0.00522024298560287*I
0.06528585532248422-0.06950271181621515*I	0.024758418060494464-0.002007870392900645*I	-0.025672185638653793+0.06629259502938019*I	-0.04574977948911832+0.010519866087060752*I	-0.04752851353054433-0.049465384268032*I	0.059780727120112474-0.03221802081369639*I	0.1431808987248054-0.0020774709611701887*I	-0.06471078065774263+0.11660378670247308*I	-0.2467298081558641+0.18863705860706137*I	-0.25268351279719414-0.25493456626081973*I	-0.15753831886302033-0.5965576329756526*I	0.44169522035927433-0.6733759101099541*I	-0.13568199097112968-0.4807996536782382*I	-0.2877058218568117-0.2247244158400214*I	-0.3246248515581849+0.12121181775201835*I	-0.2317060618180595+0.41863086175809494*I	-0.04614671043688606+0.5485743904547519*I	-0.37103250409090244+0.12880731186569722*I	-0.41183618586861476+0.13827985895819273*I	-0.4410133619796154-0.026197490222156665*I	-0.13624425468672735+0.416317688325811*I	-0.07739226330030637+0.44012540034882913*I	0.25910242902206615+0.09923815439892404*I	0.23401969924441515-0.08769540133677652*I	-0.027843039415673475-0.23744992360667194*I	-0.09007162274143818-0.05745121295356857*I	-0.0687372983187876+0.19498435998672*I	-0.020090764852725148+0.09755358913428437*I	0.06225450483416783-0.10519322147773037*I	0.07970590072666198-0.10918993992751136*I
0.0014179317379773915-0.13441401828889737*I	0.021924205112674316-0.03514611118951347*I	0.03366431105342047+0.07818243280618706*I	-0.025672185638653033+0.0662925950293808*I	-0.07474643733476836+0.02788315202225833*I	-0.004166863320733977-0.08382198489473044*I	0.06808783822008348-0.16199874454015922*I	0.07789504340232016+0.06742524085504677*I	0.05653748869954332+0.26988691941257426*I	-0.19913341740453594+0.08719835238816465*I	-0.3751596763820395-0.1303894689332512*I	-0.1356819909711322-0.48079965367824024*I	0.15811657079359584-0.6389035451510304*I	-0.2830297530166755-0.5625441676117979*I	-0.6109079212035156-0.26119542600314793*I	-0.694396801366349+0.1445703952146408*I	-0.5001414180221645+0.4924386186664368*I	-0.32823785238792375+0.021113960705468914*I	-0.18315782798818028+0.18021443982810492*I	-0.2654270348887019+0.18494063502923536*I	0.13361575448479374+0.24605350244843407*I	0.2116713672295438+0.2772011315657773*I	0.14849322426977632-0.07239744421904167*I	0.03522856094500136-0.242794438440749*I	-0.16019108553401343-0.1540713898899031*I	-0.08975803909144453+0.062134958457229536*I	0.09131844682662484+0.22559519559530283*I	0.05760305996817084+0.0939487750811373*I	-0.03282725680847997-0.15345382796567333*I	-0.019642072930081588-0.1799161762795485*I
-0.0433616502098102+0.03435660062669237*I	-0.01339843397362868-0.0004926066996365187*I	0.02192420511267429-0.035146111189508195*I	0.024758418060494905-0.002007870392892353*I	0.017689464571156905+0.03193599440268662*I	-0.032351345515491035+0.011012472786695883*I	-0.06945271864322108-0.01431927307852481*I	0.03502230905961497-0.030210150420795844*I	0.12549143415364702-0.03401346536384255*I	-0.03235943514225278+0.10559131391577778*I	-0.17727708951264298+0.20295633168557276*I	-0.28770582185681376-0.22472441584002822*I	-0.28302975301667477-0.5625441676118035*I	0.47405465550151926-0.7789672240257255*I	0.04159509854150857-0.6837559853638072*I	-0.4074341222365692-0.3150381930465118*I	-0.6934581903007149+0.1796541330771646*I	-0.6391401840546242+0.10359266871156626*I	-0.04614671043688063+0.5485743904547394*I	0.036401618145668974+0.4438455049122156*I	0.28162200443210295-0.04137427411895265*I	0.1981268220750095-0.12979015893371468*I	-0.0900975442498413-0.13225670212894092*I	-0.11379388144596998-0.003720104563404*I	-0.02251957541003316+0.14061242851787473*I	0.03589287716940679+0.042094757596952026*I	0.062254504834167446-0.10519322147772107*I	0.023722258704531502-0.05373110839017303*I	-0.046217722908752236+0.05437193146882276*I	-0.055983642022130284+0.05545883153732336*I
-0.07080000773373667+0.18938024312658408*I	-0.04336165020981025+0.03435660062669762*I	0.0014179317379775867-0.1344140182888889*I	0.06528585532248425-0.06950271181620254*I	0.10304638704917907+0.023216207968497323*I	-0.04759639075133084+0.10143870621889226*I	-0.17921075612193008+0.1390809623426552*I	-0.02185632789189449-0.11575797929741405*I	0.14425220729282873-0.32429591485130693*I	0.14734776204554004+0.08174451393356577*I	0.09149603752864201+0.45510187192121654*I	-0.32462485155818577+0.1212118177520094*I	-0.6109079212035146-0.26119542600315715*I	0.041595098541509334-0.6837559853638129*I	0.6775284544684658-0.8328099910690893*I	0.042533709607143144-0.6486722475012835*I	-0.6094096518722867-0.20506135156200336*I	-0.6943968013663466+0.1445703952146316*I	0.10926823385012534+0.6974999702284344*I	0.3236252393712807+0.525215812992124*I	0.3169835900339828-0.3122241788383151*I	0.1053445271063654-0.48484557317751337*I	-0.29263606939930925-0.13922228894168878*I	-0.21729839924809727+0.23683089175115793*I	0.1241457036351084+0.37904902356096165*I	0.14718243308673598+0.005220242985610714*I	0.008299280230191173-0.393898124509173*I	-0.01964207293008107-0.17991617627954368*I	-0.041126537038670655+0.2404442965434989*I	-0.06993730018848113+0.2686447083750636*I
-0.06993730018848132+0.26864470837506904*I	-0.05598364202213071+0.05545883153733183*I	-0.01964207293008153-0.17991617627954032*I	0.07970590072666155-0.10918993992749942*I	0.14718243308673293+0.005220242985614056*I	-0.0438130235572596+0.15128469752445672*I	-0.21729839924810057+0.23683089175116095*I	-0.06998085788871573-0.15500480208785605*I	0.10534452710636398-0.48484557317751964*I	0.26810767996372353+0.025214643154131695*I	0.3236252393712782+0.5252158129921266*I	-0.23170606181805897+0.41863086175808756*I	-0.6943968013663484+0.14457039521463186*I	-0.40743412223656833-0.31503819304652114*I	0.04253370960714329-0.6486722475012894*I	0.4755529248327481-0.7228331495845813*I	-0.2815767465597879-0.5078132365415574*I	-0.47190915517105153+0.12765052395170784*I	0.22090613460005876+0.5674364887341411*I	0.48134624326708136+0.3965321583991205*I	0.22558296204015346-0.4581527136633483*I	-0.02952709414750746-0.6459522236975964*I	-0.37810624456015973-0.09052822378470107*I	-0.2339072404401608+0.3826278015253322*I	0.22111479632385064+0.46587842375002775*I	0.199598493745072-0.03372765057666628*I	-0.04893626665341064-0.5250429478089332*I	-0.05513158377503343-0.23413673786439007*I	-0.01960878078277508+0.3303348303470717*I	-0.055942902750276934+0.3743657081327598*I
-0.0411265370386706+0.2404442965435075*I	-0.046217722908752354+0.05437193146883107*I	-0.03282725680848005-0.15345382796566862*I	0.06225450483416687-0.10519322147772402*I	0.132444983865295-0.014849100948206271*I	-0.022519575410037348+0.14061242851788272*I	-0.1684903657642064+0.23982673461927767*I	-0.0900975442498425-0.13225670212894425*I	0.02434752063467126-0.4514464677800134*I	0.28162200443210206-0.04137427411895842*I	0.4262518238841039+0.3852757913901231*I	-0.04614671043688431+0.5485743904547488*I	-0.5001414180221644+0.4924386186664314*I	-0.6934581903007143+0.17965413307715547*I	-0.6094096518722864-0.20506135156201272*I	-0.28157674655978765-0.5078132365415632*I	0.1589376387002803-0.6074679845791444*I	-0.06067061195973097+0.05962325219258374*I	0.24412483786109507+0.21042050235965112*I	0.44648909664020947+0.10928377507079506*I	0.04399496450162925-0.42079760472683814*I	-0.15252328252000744-0.5486809374480555*I	-0.3123248690745676-0.005660679738289068*I	-0.15699144823631236+0.37535019996532937*I	0.22959138264067774+0.3663785659187149*I	0.1721785296704371-0.059164524058902386*I	-0.08654480258086757-0.44617548561178527*I	-0.0685450474361861-0.1947081174618578*I	0.009719454303195861+0.28808947113373756*I	-0.019608780782774952+0.33033483034707706*I
-0.019642072930081203-0.1799161762795392*I	0.02372225870453216-0.0537311083901731*I	0.057603059968171666+0.09394877508113267*I	-0.020090764852724357+0.09755358913427707*I	-0.08975803909144414+0.06213495845722529*I	-0.03408798071930603-0.11291004449090028*I	0.03522856094500348-0.24279443844073775*I	0.1543137985177546+0.02149453859073778*I	0.21167136722954474+0.27720113156577*I	-0.03357923974304967+0.28884070282436475*I	-0.26542703488870667+0.18494063502923938*I	-0.3710325040909042+0.12880731186570085*I	-0.32823785238792674+0.021113960705472806*I	-0.6391401840546277+0.10359266871156893*I	-0.694396801366348+0.1445703952146321*I	-0.4719091551710513+0.12765052395170576*I	-0.060670611959729066+0.059623252192580085*I	0.4849900129287783-0.19865046723375201*I	0.16491235008042424-0.3985294614707633*I	-0.02009000605147973-0.1217695413467714*I	0.06838285208004953+0.01875555128608461*I	0.21791190867941015+0.1332077362268524*I	0.06859151380383927-0.08280251369802272*I	-0.06383584084259879-0.29705207274892337*I	-0.20592771488972603-0.1496927478436013*I	-0.08944033047012588+0.11476341308427461*I	0.15256974888766034+0.27117030628816835*I	0.08852400721975881+0.10650131969170522*I	-0.068545047436187-0.19470811746185065*I	-0.05513158377503414-0.23413673786438274*I
0.008299280230190702-0.3938981245091659*I	0.06225450483416804-0.10519322147772417*I	0.09131844682662599+0.22559519559529062*I	-0.06873729831878621+0.1949843599867012*I	-0.20131762257268274+0.08637290665359923*I	-0.027843039415669346-0.23744992360666464*I	0.1567925044999723-0.4662955687282042*I	0.2591024290220704+0.0992381543989298*I	0.25776145811990053+0.6251025260093942*I	-0.13624425468672813+0.416317688325803*I	-0.4757938973874981+0.040992150886422045*I	-0.41183618586861714+0.13827985895820347*I	-0.18315782798818503+0.1802144398281165*I	-0.04614671043688523+0.5485743904547471*I	0.10926823385012317+0.6974999702284355*I	0.22090613460005953+0.5674364887341347*I	0.24412483786109865+0.21042050235963994*I	0.16491235008042346-0.398529461470763*I	0.20293260320191084-1.0282655893059693*I	-0.2131938944797404-0.48905768525546994*I	-0.06820003121347198+0.20475982262134745*I	0.2894976484038975+0.48463397503610994*I	0.27358634714230395-0.0544190388081252*I	0.019655247150427574-0.6078454615069421*I	-0.39886967165544157-0.45183616535006293*I	-0.22553649567250206+0.18064208250346514*I	0.23931083694387073+0.6544680370524405*I	0.15256974888766023+0.2711703062881708*I	-0.08654480258086898-0.44617548561176895*I	-0.048936266653412025-0.5250429478089184*I
0.14718243308673518+0.005220242985610796*I	0.035892877169405334+0.04209475759694985*I	-0.08975803909144645+0.06213495845722591*I	-0.09007162274143955-0.05745121295357663*I	-0.05435081217356175-0.15406590634522274*I	0.17803605722228724-0.03223656979944176*I	0.33921172738620087+0.1025051982718382*I	0.0023136374263589415+0.33093546042131816*I	-0.3355430010500687+0.4269917697660134*I	-0.4848263855368739+0.12508720730230244*I	-0.44019172452966004-0.2269007207208832*I	-0.44101336197961555-0.026197490222152467*I	-0.2654270348887025+0.18494063502924127*I	0.03640161814566765+0.4438455049122193*I	0.3236252393712798+0.5252158129921242*I	0.4813462432670807+0.3965321583991166*I	0.4464890966402096+0.10928377507078912*I	-0.02009000605147918-0.12176954134676961*I	-0.21319389447973902-0.48905768525546683*I	0.22155567834110554-0.46197488940601605*I	0.007920901844108577-0.02317926150544155*I	-0.054398752746571466+0.22713060960189596*I	0.24056138175048553-0.04040897277281305*I	0.3623788186494484-0.13465665221419668*I	0.000046466367652471074-0.277510631159875*I	-0.17491032736791173-0.1568231024805553*I	-0.22553649567250134+0.18064208250347233*I	-0.08944033047012566+0.11476341308427912*I	0.17217852967043837-0.059164524058898514*I	0.1995984937450725-0.03372765057666389*I
0.12414570363510796+0.3790490235609667*I	-0.022519575410035166+0.14061242851788242*I	-0.16019108553401606-0.15407138988989583*I	-0.027843039415676906-0.2374499236066657*I	0.11566596746129384-0.22585127218471054*I	0.21288470611331306+0.15361008586775177*I	0.22493420131142075+0.4716486980437247*I	-0.07398974985255921+0.3111244668480774*I	-0.3433489135222004+0.026143049938213717*I	-0.43435576127865255+0.2788922874760828*I	-0.35164819375239126+0.42004117444739075*I	-0.13624425468672832+0.4163176883258053*I	0.1336157544847932+0.2460535024484291*I	0.28162200443210156-0.041374274118959276*I	0.31698359003398136-0.31222417883832077*I	0.2255829620401523-0.45815271366335064*I	0.04399496450162871-0.4207976047268363*I	0.06838285208005107+0.018755551286089023*I	-0.06820003121346872+0.20475982262135758*I	0.007920901844110147-0.023179261505437983*I	0.4325239858425866-0.6618870233872647*I	-0.04101536480930267-0.5482222093143705*I	-0.15474483379433923-0.24141566299042258*I	0.2209526009677147+0.2899258575742618*I	0.28330580144550477+0.23367043232561344*I	0.00004646636765225025-0.27751063115987706*I	-0.39886967165543935-0.45183616535006943*I	-0.20592771488972472-0.14969274784360367*I	0.22959138264068008+0.3663785659187104*I	0.22111479632385195+0.4658784237500279*I
-0.21729839924809868+0.23683089175116276*I	-0.11379388144597141-0.003720104563396301*I	0.03522856094500066-0.24279443844074133*I	0.23401969924441435-0.08769540133676663*I	0.3392117273861961+0.10250519827183938*I	-0.05367000459577667+0.3863942919586455*I	-0.4251223741686345+0.515720301861534*I	-0.46110412683234336+0.07135609891212268*I	-0.31265136437300606-0.4015966540148208*I	-0.40512048481020924+0.015897267374798154*I	-0.33554300105006624+0.42699176976601666*I	-0.07739226330030403+0.4401254003488226*I	0.2116713672295449+0.27720113156576937*I	0.1981268220750099-0.12979015893372414*I	0.10534452710636419-0.4848455731775206*I	-0.029527094147509373-0.6459522236975983*I	-0.15252328252000955-0.5486809374480515*I	0.2179119086794094+0.1332077362268556*I	0.2894976484038971+0.48463397503611894*I	-0.054398752746569294+0.22713060960190104*I	-0.04101536480930202-0.5482222093143686*I	0.3660225883111442-0.7298392778470715*I	-0.06062414559207605-0.21788737896729388*I	-0.1654732392718816+0.3673595798702692*I	0.22095260096771316+0.28992585757426365*I	0.3623788186494489-0.1346566522141974*I	0.01965524715043026-0.6078454615069538*I	-0.0638358408425979-0.2970520727489289*I	-0.1569914482363126+0.37535019996532437*I	-0.23390724044016137+0.382627801525332*I
