0.000028449255541058154-1.700458234973945*^-8*I	0.00006261454247213707-3.3859794402084906*^-8*I	0.00019258008277156513-9.625903764240659*^-8*I	0.0003759389387515924-1.601082908966747*^-7*I	0.0011344843870323854-4.313293353476959*^-7*I	0.0023528641526584836-7.234305339471041*^-7*I	0.007171126144195115-1.8870940342197325*^-6*I	0.016224524480571788-3.1823164192788936*^-6*I	0.050101445590454916-7.724030477777582*^-6*I	0.12631233333623865-0.000012172054951855833*I	0.3957810923036733-0.000022612090168649653*I	0.12625927632671655-0.000012144361370161431*I	0.049914154344072356-7.631577835348558*^-6*I	0.01585031817616323-3.0235270422756508*^-6*I	0.006037469120136546-1.4564408062681706*^-6*I	0.0054619479635628606-1.513962091837337*^-6*I	0.013243207342636563-3.3416505815613447*^-6*I	0.034087371094853394-6.780165911936088*^-6*I	0.05717105895614015-9.552020142739154*^-6*I	0.14453564843022032-0.000015926152742948657*I	0.05725868929147974-9.601644028197945*^-6*I	0.034321245889898495-6.901311656374646*^-6*I	0.013793863799538203-3.603831052037127*^-6*I	0.00673668684448789-2.0385823731501486*^-6*I	0.0028155148211671745-1.0316020065143759*^-6*I	0.001275926837947177-5.256052902303496*^-7*I	0.0005540225823145048-2.648626488563439*^-7*I	0.00024125422058579932-1.2656830930177908*^-7*I	0.00010502474623863267-6.153902327794997*^-8*I	0.00003781133128825643-2.3321455738389527*^-8*I
9.557532949971939*^-6-6.166212707681678*^-9*I	0.000020936178055122578-1.230553507328926*^-8*I	0.00006434717681516428-3.517870829551715*^-8*I	0.00012472694325246824-5.885543725706479*^-8*I	0.00037593893875159233-1.601082908966747*^-7*I	0.0007725411982681248-2.718056744411215*^-7*I	0.0023511315183154568-7.221116200536717*^-7*I	0.005259517943514288-1.2533183062255844*^-6*I	0.01621496694762182-3.1761502065712113*^-6*I	0.04036097527648513-5.483458669796361*^-6*I	0.12625927632671657-0.000012144361370161433*I	0.35473284963231194-0.00001689435640820195*I	0.12594768456478014-0.000012019431787560276*I	0.039609370256272126-5.22395853042853*^-6*I	0.013873392962256334-2.4602047992252226*^-6*I	0.009363707146513215-2.073225114610872*^-6*I	0.01918049347225783-3.921909140699834*^-6*I	0.050253107827033024-7.715510814979277*^-6*I	0.032265293363939705-6.269101465913442*^-6*I	0.050601421738948556-7.86585292599989*^-6*I	0.020098449834417494-4.29285581880988*^-6*I	0.01161834042272062-2.8535365584122515*^-6*I	0.00469932519551815-1.4421439835420963*^-6*I	0.0022674351900823088-7.888168862912102*^-7*I	0.0009535895860386324-3.9352448600397286*^-7*I	0.000429796328283357-1.9692726129191624*^-7*I	0.00018765253374275167-9.854082263148098*^-8*I	0.00008148241636780989-4.658515027130507*^-8*I	0.00003563322387896804-2.2577807893927808*^-8*I	0.000012801913874899636-8.50544248982987*^-9*I
5.288836388964068*^-6-3.806395213379682*^-9*I	0.000011290167292999143-7.485126601113919*^-9*I	0.00003456545490383556-2.1487084959252537*^-8*I	0.00006434717681516428-3.517870829551716*^-8*I	0.0001925800827715652-9.625903764240663*^-8*I	0.0003742063044085651-1.5878937700324247*^-7*I	0.0011283681876696078-4.2684683273818295*^-7*I	0.002341573985365485-7.159454073459902*^-7*I	0.007137388052265095-1.8662830566566136*^-6*I	0.01616190993809965-3.1484566248768085*^-6*I	0.049914154344072335-7.631577835348557*^-6*I	0.12594768456478014-0.000012019431787560274*I	0.39468117337154474-0.000022202247918261206*I	0.12397075935087327-0.000011456109544509846*I	0.0429356082826488-5.840742838771231*^-6*I	0.0275919384709513-4.8681518480877205*^-6*I	0.05446393500662449-8.584639337883292*^-6*I	0.14330610030612428-0.000015430276482237464*I	0.05672542724547716-9.351378695541323*^-6*I	0.034087371094853394-6.78016591193609*^-6*I	0.013688839053299576-3.54229202875918*^-6*I	0.006691496087658952-2.0098383525485402*^-6*I	0.0027947542848552704-1.017004690314658*^-6*I	0.001267359455384349-5.191977164495922*^-7*I	0.0005506564569016467-2.6218047047578496*^-7*I	0.00024125422058579935-1.2656830930177913*^-7*I	0.00010839087165149086-6.42212016585089*^-8*I	0.00004637871385108463-2.9729029519146818*^-8*I	0.000020760536311905304-1.4597316199718398*^-8*I	7.379425540683535*^-6-5.422564863219952*^-9*I
1.7326343430272024*^-6-1.3189138934322382*^-9*I	3.6891788601045808*^-6-2.5985717791945086*^-9*I	0.000011290167292999143-7.485126601113917*^-9*I	0.00002093617805512259-1.2305535073289263*^-8*I	0.0000626145424721371-3.3859794402084926*^-8*I	0.00012103776439236372-5.6256865477870285*^-8*I	0.0003646487714585933-1.5262316429556083*^-7*I	0.0007516050202130027-2.595001393678323*^-7*I	0.00228851697584332-6.882518256515872*^-7*I	0.005138480179121927-1.1970614407477141*^-6*I	0.015850318176163225-3.0235270422756516*^-6*I	0.03960937025627213-5.22395853042853*^-6*I	0.12397075935087325-0.000011456109544509845*I	0.34959436945319-0.000015697294967454242*I	0.11009736638861692-8.995904745284623*^-6*I	0.039049334798218184-5.048512144538796*^-6*I	0.027746785953944513-4.920409645115501*^-6*I	0.0484130419447314-7.121737259149666*^-6*I	0.019180493472257837-3.921909140699836*^-6*I	0.011203773028814841-2.6669986704404856*^-6*I	0.0045185074099952025-1.3486918207979413*^-6*I	0.0021883797942171723-7.441156668502238*^-7*I	0.0009179563621596645-3.7094667811004524*^-7*I	0.0004145673939057845-1.8653788797176777*^-7*I	0.00018081778552295072-9.345216274415594*^-8*I	0.00007905539586513708-4.4701219440986526*^-8*I	0.00003563322387896806-2.257780789392782*^-8*I	0.000015228934377572475-1.0389373320148448*^-8*I	6.8347482198009845*^-6-5.088659887325041*^-9*I	2.4270205026728337*^-6-1.883930830318573*^-9*I
8.273629738133462*^-7-6.761073961333994*^-10*I	1.7326343430272026*^-6-1.3189138934322384*^-9*I	5.288836388964068*^-6-3.806395213379682*^-9*I	9.557532949971942*^-6-6.166212707681679*^-9*I	0.00002844925554105816-1.7004582349739455*^-8*I	0.000053057009522165144-2.7693581694403237*^-8*I	0.00015884199084154296-7.544806007928747*^-8*I	0.0003115917619364282-1.2492958260115759*^-7*I	0.0009410769412870069-3.3439419030915604*^-7*I	0.001976925213906891-5.633222430504292*^-7*I	0.006037469120136544-1.4564408062681704*^-6*I	0.013873392962256334-2.4602047992252217*^-6*I	0.0429356082826488-5.840742838771229*^-6*I	0.11009736638861692-8.995904745284623*^-6*I	0.34570809596875923-0.0000149050642732218*I	0.11025221387161012-9.048162542312406*^-6*I	0.0434822199028406-6.009728113979978*^-6*I	0.027591938470951302-4.868151848087719*^-6*I	0.010981715103783892-2.5749112239033118*^-6*I	0.005461947963562861-1.5139620918373374*^-6*I	0.0022614922388526715-7.667393576580327*^-7*I	0.0010334846603392335-3.980519720110331*^-7*I	0.0004456317106630141-2.0064144719783496*^-7*I	0.00019606346375685942-9.782428870016964*^-8*I	0.00008763033533958555-4.962388545879049*^-8*I	0.000037811331288256465-2.3321455738389547*^-8*I	0.00001739441089904715-1.1915137819159504*^-8*I	7.3794255406835386*^-6-5.422564863219954*^-9*I	3.3661254128581597*^-6-2.6821783805588996*^-9*I	1.1879570221446496*^-6-9.850089175373268*^-10*I
1.1879570221446504*^-6-9.85008917537327*^-10*I	2.427020502672835*^-6-1.883930830318574*^-9*I	7.379425540683541*^-6-5.4225648632199545*^-9*I	0.000012801913874899646-8.505442489829878*^-9*I	0.00003781133128825647-2.332145573838955*^-8*I	0.00006625348199023745-3.6195776951156646*^-8*I	0.00019606346375685945-9.782428870016967*^-8*I	0.00034831391191554736-1.503421110206112*^-7*I	0.0010334846603392337-3.9805197201103313*^-7*I	0.001840065882301626-5.937735558296129*^-7*I	0.005461947963562861-1.5139620918373379*^-6*I	0.009363707146513214-2.073225114610872*^-6*I	0.027591938470951313-4.8681518480877205*^-6*I	0.039049334798218184-5.0485121445387935*^-6*I	0.11025221387161012-9.048162542312401*^-6*I	0.3501409810733818-0.000015866280242662986*I	0.12574545090405564-0.000011945708606949764*I	0.04898650134454189-7.3036449175048545*^-6*I	0.019584961101590442-4.069355969300468*^-6*I	0.00807690343395827-2.131092717389031*^-6*I	0.0034645602698286622-1.1317488878496476*^-6*I	0.0014598210965855193-5.576593283147998*^-7*I	0.0006551235965449202-2.92754459432011*^-7*I	0.0002775366429383581-1.3917550476414514*^-7*I	0.0001285173031881749-7.295711939141593*^-8*I	0.0000544186059145538-3.384238618670294*^-8*I	0.00002576904778618218-1.7743187517800514*^-8*I	0.0000108204383232969-8.014338092949637*^-9*I	5.047674755806159*^-6-4.042817254762059*^-9*I	1.7664678839986722*^-6-1.4743549463737257*^-9*I
3.3661254128581597*^-6-2.6821783805589*^-9*I	6.834748219800987*^-6-5.088659887325043*^-9*I	0.00002076053631190531-1.4597316199718401*^-8*I	0.000035633223878968054-2.257780789392782*^-8*I	0.00010502474623863271-6.153902327795*^-8*I	0.00018081778552295078-9.345216274415594*^-8*I	0.0005332620460025997-2.502653326566255*^-7*I	0.0009179563621596648-3.709466781100452*^-7*I	0.0027071239495156853-9.673808048558676*^-7*I	0.0045185074099952025-1.348691820797941*^-6*I	0.013243207342636567-3.3416505815613435*^-6*I	0.019180493472257826-3.921909140699833*^-6*I	0.05446393500662448-8.584639337883288*^-6*I	0.027746785953944506-4.9204096451155*^-6*I	0.04348221990284058-6.009728113979979*^-6*I	0.12574545090405556-0.000011945708606949761*I	0.4003992229830464-0.00002358407817814712*I	0.14533041200564603-0.000016015064576250226*I	0.058153197991765944-9.831419237568294*^-6*I	0.023049521371419097-5.201104857150114*^-6*I	0.009968405626817393-2.881878189468356*^-6*I	0.004119683866373581-1.424503347281658*^-6*I	0.0018669546144159997-7.672694349426718*^-7*I	0.0007836408997330948-3.657115788234269*^-7*I	0.0003660357522103836-1.9506301567409024*^-7*I	0.0001542863509743571-9.070030690921645*^-8*I	0.00007357032956049469-4.81414093400581*^-8*I	0.00003081672254198832-2.178600477256257*^-8*I	0.0000144521668794193-1.1084199053170552*^-8*I	5.047674755806157*^-6-4.042817254762058*^-9*I
7.379425540683539*^-6-5.422564863219953*^-9*I	0.00001522893437757248-1.0389373320148448*^-8*I	0.000046378713851084644-2.9729029519146825*^-8*I	0.00008148241636780994-4.658515027130508*^-8*I	0.00024125422058579945-1.2656830930177916*^-7*I	0.00042736930778068433-1.9504333046159769*^-7*I	0.0012673594553843494-5.191977164495923*^-7*I	0.00225463327620741-7.803114438013805*^-7*I	0.006691496087658953-2.00983835254854*^-6*I	0.011552086940730389-2.8173407814610952*^-6*I	0.03408737109485339-6.780165911936089*^-6*I	0.05025310782703302-7.715510814979279*^-6*I	0.14330610030612428-0.00001543027648223746*I	0.0484130419447314-7.121737259149666*^-6*I	0.027591938470951306-4.86815184808772*^-6*I	0.048986501344541876-7.303644917504855*^-6*I	0.14533041200564603-0.00001601506457625023*I	0.40720438585188184-0.000025301017877556874*I	0.14879497227547467-0.000017146813464099877*I	0.058523225875085676-9.992396963208683*^-6*I	0.023704644967964015-5.493859316582125*^-6*I	0.009814261173482141-2.8279275504679754*^-6*I	0.004248201169561755-1.4974604666730738*^-6*I	0.0017917763454384302-7.306772192656476*^-7*I	0.000809409947519277-3.8345476634122737*^-7*I	0.0003427756871762087-1.810322290437977*^-7*I	0.0001593340257301632-9.47431241639785*^-8*I	0.00006700551212184935-4.333107922602629*^-8*I	0.00003081672254198833-2.178600477256256*^-8*I	0.000010820438323296895-8.014338092949632*^-9*I
0.000017394410899047148-1.1915137819159497*^-8*I	0.000035633223878968054-2.2577807893927815*^-8*I	0.00010839087165149085-6.422120165850888*^-8*I	0.00018765253374275167-9.854082263148101*^-8*I	0.0005540225823145049-2.648626488563439*^-7*I	0.0009535895860386325-3.9352448600397297*^-7*I	0.002812148695754317-1.0289198281338176*^-6*I	0.004699325195518152-1.442143983542097*^-6*I	0.013776469388639162-3.59191591421797*^-6*I	0.020098449834417498-4.29285581880988*^-6*I	0.05717105895614018-9.552020142739155*^-6*I	0.03226529336393971-6.269101465913441*^-6*I	0.05672542724547717-9.351378695541321*^-6*I	0.01918049347225783-3.921909140699836*^-6*I	0.010981715103783892-2.5749112239033118*^-6*I	0.01958496110159044-4.069355969300468*^-6*I	0.05815319799176595-9.831419237568297*^-6*I	0.14879497227547472-0.00001714681346409988*I	0.410367628609864-0.000026465956367615484*I	0.1494500958720196-0.00001743956792353189*I	0.06002015260618195-0.00001059868867251097*I	0.023833162271152186-5.566816435973541*^-6*I	0.010334441379027774-3.076941205142446*^-6*I	0.004273970217347938-1.5152036541908743*^-6*I	0.0019405249439764939-8.154108442827299*^-7*I	0.0008144576222750832-3.874975835959895*^-7*I	0.00038048791908980295-2.0614721472726078*^-7*I	0.00015933402573016313-9.474312416397847*^-8*I	0.00007357032956049466-4.8141409340058075*^-8*I	0.00002576904778618216-1.7743187517800504*^-8*I
0.00003781133128825645-2.332145573838954*^-8*I	0.00007905539586513708-4.470121944098651*^-8*I	0.00024125422058579937-1.2656830930177913*^-7*I	0.0004297963282833571-1.9692726129191627*^-7*I	0.001275926837947177-5.256052902303496*^-7*I	0.002269862210584982-7.907008171215287*^-7*I	0.006736686844487892-2.038582373150149*^-6*I	0.011631142336595525-2.8620420009020814*^-6*I	0.03432124588989851-6.901311656374648*^-6*I	0.050667675220938804-7.902048702951045*^-6*I	0.14453564843022038-0.000015926152742948663*I	0.05060142173894857-7.865852925999888*^-6*I	0.0340873710948534-6.7801659119360904*^-6*I	0.011203773028814843-2.666998670440485*^-6*I	0.005461947963562861-1.5139620918373376*^-6*I	0.008076903433958268-2.1310927173890308*^-6*I	0.023049521371419093-5.201104857150114*^-6*I	0.05852322587508567-9.992396963208685*^-6*I	0.14945009587201963-0.00001743956792353189*I	0.4089417435914058-0.000025997852710635817*I	0.14957861317520782-0.000017512525042923307*I	0.05885518112393857-0.000010165414854159531*I	0.023858931318938365-5.5845596234913406*^-6*I	0.00987950021771999-2.8697842747476272*^-6*I	0.004279017892103742-1.5192464714456362*^-6*I	0.001804363251645726-7.401659123049712*^-7*I	0.0008144576222750831-3.8749758359598944*^-7*I	0.0003427756871762086-1.810322290437977*^-7*I	0.00015428635097435698-9.070030690921642*^-8*I	0.00005441860591455376-3.384238618670292*^-8*I
0.00008763033533958557-4.962388545879049*^-8*I	0.00018081778552295075-9.345216274415598*^-8*I	0.0005506564569016467-2.62180470475785*^-7*I	0.0009535895860386327-3.9352448600397313*^-7*I	0.0028155148211671754-1.0316020065143765*^-6*I	0.004706159943737952-1.447232643429422*^-6*I	0.013797229924951065-3.6065132304176885*^-6*I	0.020134083058296462-4.315433626703807*^-6*I	0.05727608370237881-9.613559166017106*^-6*I	0.032446111149462664-6.362553628657597*^-6*I	0.057258689291479765-9.601644028197949*^-6*I	0.020098449834417487-4.29285581880988*^-6*I	0.01368883905329958-3.54229202875918*^-6*I	0.004518507409995204-1.3486918207979415*^-6*I	0.0022614922388526715-7.667393576580329*^-7*I	0.0034645602698286627-1.1317488878496478*^-6*I	0.009968405626817393-2.8818781894683574*^-6*I	0.02370464496796402-5.493859316582127*^-6*I	0.06002015260618196-0.00001059868867251097*I	0.1495786131752078-0.000017512525042923307*I	0.41073366436207437-0.000026661019383289574*I	0.149604382222994-0.000017530268230441103*I	0.06009372293574242-0.000010646830081851023*I	0.023863978993694177-5.588602440746103*^-6*I	0.010348893545907194-3.0880254041956165*^-6*I	0.004279017892103744-1.5192464714456369*^-6*I	0.001940524943976494-8.154108442827302*^-7*I	0.000809409947519277-3.834547663412275*^-7*I	0.00036603575221038357-1.9506301567409024*^-7*I	0.0001285173031881748-7.29571193914159*^-8*I
0.00019606346375685937-9.782428870016961*^-8*I	0.0004145673939057846-1.8653788797176777*^-7*I	0.0012673594553843492-5.191977164495922*^-7*I	0.002267435190082309-7.888168862912103*^-7*I	0.006736686844487891-2.038582373150149*^-6*I	0.011633569357098193-2.8639259317323993*^-6*I	0.034329813272461325-6.907719230155403*^-6*I	0.050682904155316344-7.912438076271191*^-6*I	0.14458083918704928-0.00001595489676355027*I	0.05068047713481369-7.91055414544087*^-6*I	0.03432124588989849-6.9013116563746455*^-6*I	0.011618340422720617-2.8535365584122515*^-6*I	0.006691496087658951-2.00983835254854*^-6*I	0.0021883797942171728-7.441156668502237*^-7*I	0.001033484660339233-3.9805197201103303*^-7*I	0.0014598210965855185-5.576593283147997*^-7*I	0.0041196838663735795-1.4245033472816578*^-6*I	0.009814261173482141-2.8279275504679745*^-6*I	0.023833162271152182-5.566816435973541*^-6*I	0.05885518112393855-0.00001016541485415953*I	0.14960438222299396-0.000017530268230441103*I	0.40900698263564367-0.000026039709434915462*I	0.14960942989774975-0.00001753431104769586*I	0.05886776803014586-0.000010174903547198852*I	0.02386397899369417-5.588602440746101*^-6*I	0.009879500217719992-2.8697842747476277*^-6*I	0.004273970217347938-1.515203654190874*^-6*I	0.00179177634543843-7.306772192656474*^-7*I	0.0007836408997330945-3.657115788234268*^-7*I	0.0002775366429383579-1.3917550476414506*^-7*I
0.000445631710663014-2.0064144719783496*^-7*I	0.0009179563621596646-3.709466781100451*^-7*I	0.0027947542848552696-1.017004690314658*^-6*I	0.004699325195518152-1.4421439835420966*^-6*I	0.013793863799538208-3.6038310520371285*^-6*I	0.020134083058296448-4.315433626703805*^-6*I	0.05727944982779165-9.616241344397659*^-6*I	0.03245294589768245-6.367642288544918*^-6*I	0.057279449827791644-9.61624134439766*^-6*I	0.02013408305829646-4.315433626703806*^-6*I	0.01379386379953821-3.603831052037127*^-6*I	0.004699325195518151-1.4421439835420966*^-6*I	0.0027947542848552704-1.017004690314658*^-6*I	0.0009179563621596649-3.709466781100452*^-7*I	0.00044563171066301416-2.00641447197835*^-7*I	0.00065512359654492-2.92754459432011*^-7*I	0.0018669546144159995-7.672694349426718*^-7*I	0.004248201169561755-1.497460466673074*^-6*I	0.010334441379027776-3.0769412051424455*^-6*I	0.023858931318938372-5.58455962349134*^-6*I	0.060093722935742444-0.000010646830081851021*I	0.14960942989774975-0.000017534311047695855*I	0.4107481165289537-0.000026672103582342727*I	0.1496094298977497-0.000017534311047695855*I	0.06009372293574241-0.00001064683008185102*I	0.02385893131893836-5.5845596234913406*^-6*I	0.010334441379027774-3.076941205142446*^-6*I	0.0042482011695617545-1.4974604666730736*^-6*I	0.0018669546144159989-7.672694349426716*^-7*I	0.0006551235965449196-2.9275445943201084*^-7*I
0.0010334846603392333-3.9805197201103303*^-7*I	0.0021883797942171723-7.441156668502238*^-7*I	0.006691496087658951-2.00983835254854*^-6*I	0.011618340422720622-2.853536558412252*^-6*I	0.03432124588989851-6.901311656374647*^-6*I	0.050680477134813696-7.910554145440872*^-6*I	0.14458083918704928-0.000015954896763550265*I	0.05068290415531638-7.912438076271191*^-6*I	0.03432981327246133-6.907719230155403*^-6*I	0.011633569357098193-2.8639259317323993*^-6*I	0.00673668684448789-2.0385823731501486*^-6*I	0.0022674351900823083-7.888168862912098*^-7*I	0.0012673594553843494-5.191977164495922*^-7*I	0.0004145673939057847-1.8653788797176777*^-7*I	0.00019606346375685945-9.782428870016964*^-8*I	0.00027753664293835804-1.391755047641451*^-7*I	0.0007836408997330949-3.657115788234268*^-7*I	0.0017917763454384304-7.306772192656476*^-7*I	0.004273970217347938-1.515203654190874*^-6*I	0.009879500217719989-2.8697842747476264*^-6*I	0.023863978993694177-5.588602440746103*^-6*I	0.05886776803014586-0.00001017490354719885*I	0.14960942989774975-0.00001753431104769586*I	0.40900698263564356-0.000026039709434915455*I	0.1496043822229939-0.000017530268230441096*I	0.058855181123938574-0.000010165414854159531*I	0.02383316227115219-5.566816435973541*^-6*I	0.009814261173482141-2.827927550467974*^-6*I	0.00411968386637358-1.4245033472816578*^-6*I	0.0014598210965855183-5.576593283147995*^-7*I
0.00226149223885267-7.667393576580325*^-7*I	0.0045185074099952025-1.3486918207979411*^-6*I	0.013688839053299574-3.542292028759179*^-6*I	0.02009844983441749-4.29285581880988*^-6*I	0.057258689291479765-9.601644028197947*^-6*I	0.03244611114946266-6.362553628657597*^-6*I	0.05727608370237879-9.613559166017106*^-6*I	0.020134083058296455-4.3154336267038065*^-6*I	0.013797229924951067-3.6065132304176872*^-6*I	0.004706159943737953-1.4472326434294216*^-6*I	0.002815514821167175-1.031602006514376*^-6*I	0.0009535895860386325-3.9352448600397286*^-7*I	0.0005506564569016469-2.6218047047578496*^-7*I	0.00018081778552295075-9.345216274415594*^-8*I	0.00008763033533958557-4.962388545879049*^-8*I	0.00012851730318817485-7.295711939141593*^-8*I	0.0003660357522103836-1.950630156740903*^-7*I	0.0008094099475192769-3.8345476634122737*^-7*I	0.001940524943976494-8.154108442827299*^-7*I	0.004279017892103743-1.5192464714456362*^-6*I	0.010348893545907198-3.0880254041956165*^-6*I	0.023863978993694177-5.588602440746102*^-6*I	0.06009372293574242-0.000010646830081851023*I	0.14960438222299394-0.0000175302682304411*I	0.4107336643620743-0.00002666101938328957*I	0.14957861317520782-0.000017512525042923304*I	0.06002015260618194-0.000010598688672510968*I	0.02370464496796401-5.4938593165821245*^-6*I	0.009968405626817391-2.8818781894683557*^-6*I	0.0034645602698286596-1.1317488878496466*^-6*I
0.00546194796356286-1.513962091837337*^-6*I	0.01120377302881484-2.6669986704404848*^-6*I	0.03408737109485339-6.78016591193609*^-6*I	0.05060142173894857-7.86585292599989*^-6*I	0.14453564843022038-0.000015926152742948667*I	0.05066767522093881-7.902048702951048*^-6*I	0.03432124588989851-6.90131165637465*^-6*I	0.011631142336595526-2.8620420009020822*^-6*I	0.006736686844487892-2.0385823731501495*^-6*I	0.0022698622105849827-7.90700817121529*^-7*I	0.0012759268379471775-5.256052902303495*^-7*I	0.0004297963282833571-1.9692726129191627*^-7*I	0.00024125422058579948-1.2656830930177919*^-7*I	0.00007905539586513712-4.4701219440986526*^-8*I	0.00003781133128825647-2.3321455738389554*^-8*I	0.000054418605914553814-3.384238618670294*^-8*I	0.0001542863509743571-9.070030690921645*^-8*I	0.0003427756871762088-1.8103222904379776*^-7*I	0.0008144576222750834-3.8749758359598955*^-7*I	0.0018043632516457264-7.401659123049712*^-7*I	0.004279017892103746-1.519246471445637*^-6*I	0.009879500217719994-2.8697842747476277*^-6*I	0.023858931318938376-5.584559623491341*^-6*I	0.05885518112393859-0.000010165414854159534*I	0.14957861317520788-0.000017512525042923304*I	0.40894174359140584-0.00002599785271063582*I	0.14945009587201963-0.00001743956792353189*I	0.058523225875085655-9.992396963208683*^-6*I	0.023049521371419093-5.201104857150114*^-6*I	0.008076903433958265-2.13109271738903*^-6*I
0.010981715103783889-2.574911223903311*^-6*I	0.01918049347225782-3.921909140699834*^-6*I	0.05672542724547714-9.351378695541321*^-6*I	0.032265293363939705-6.2691014659134416*^-6*I	0.057171058956140164-9.552020142739159*^-6*I	0.02009844983441749-4.29285581880988*^-6*I	0.01377646938863916-3.5919159142179693*^-6*I	0.004699325195518153-1.442143983542097*^-6*I	0.0028121486957543174-1.0289198281338176*^-6*I	0.0009535895860386327-3.9352448600397297*^-7*I	0.000554022582314505-2.648626488563439*^-7*I	0.0001876525337427517-9.854082263148098*^-8*I	0.00010839087165149089-6.42212016585089*^-8*I	0.00003563322387896806-2.257780789392782*^-8*I	0.00001739441089904715-1.1915137819159504*^-8*I	0.000025769047786182177-1.774318751780051*^-8*I	0.00007357032956049469-4.814140934005809*^-8*I	0.0001593340257301632-9.47431241639785*^-8*I	0.000380487919089803-2.0614721472726083*^-7*I	0.0008144576222750831-3.8749758359598944*^-7*I	0.0019405249439764943-8.1541084428273*^-7*I	0.004273970217347938-1.5152036541908745*^-6*I	0.010334441379027774-3.076941205142446*^-6*I	0.02383316227115219-5.566816435973541*^-6*I	0.06002015260618194-0.000010598688672510966*I	0.14945009587201963-0.00001743956792353189*I	0.4103676286098639-0.00002646595636761548*I	0.1487949722754747-0.00001714681346409987*I	0.05815319799176592-9.83141923756829*^-6*I	0.01958496110159042-4.069355969300465*^-6*I
0.027591938470951285-4.868151848087717*^-6*I	0.04841304194473138-7.121737259149663*^-6*I	0.14330610030612417-0.000015430276482237458*I	0.05025310782703301-7.715510814979276*^-6*I	0.03408737109485339-6.780165911936089*^-6*I	0.011552086940730386-2.8173407814610956*^-6*I	0.006691496087658953-2.00983835254854*^-6*I	0.0022546332762074096-7.803114438013804*^-7*I	0.001267359455384349-5.191977164495923*^-7*I	0.00042736930778068417-1.9504333046159763*^-7*I	0.00024125422058579932-1.2656830930177913*^-7*I	0.00008148241636780988-4.658515027130507*^-8*I	0.000046378713851084644-2.972902951914682*^-8*I	0.000015228934377572479-1.0389373320148448*^-8*I	7.3794255406835386*^-6-5.4225648632199545*^-9*I	0.0000108204383232969-8.014338092949635*^-9*I	0.00003081672254198833-2.1786004772562567*^-8*I	0.00006700551212184935-4.333107922602629*^-8*I	0.0001593340257301632-9.474312416397847*^-8*I	0.00034277568717620854-1.8103222904379768*^-7*I	0.000809409947519277-3.8345476634122737*^-7*I	0.00179177634543843-7.306772192656476*^-7*I	0.0042482011695617545-1.497460466673074*^-6*I	0.009814261173482143-2.827927550467975*^-6*I	0.02370464496796401-5.493859316582125*^-6*I	0.058523225875085655-9.992396963208683*^-6*I	0.14879497227547467-0.000017146813464099874*I	0.40720438585188184-0.00002530101787755686*I	0.145330412005646-0.000016015064576250222*I	0.048986501344541855-7.3036449175048495*^-6*I
0.043482219902840576-6.009728113979973*^-6*I	0.027746785953944496-4.9204096451154985*^-6*I	0.054463935006624456-8.584639337883283*^-6*I	0.01918049347225782-3.921909140699833*^-6*I	0.013243207342636558-3.341650581561343*^-6*I	0.004518507409995201-1.3486918207979405*^-6*I	0.002707123949515684-9.673808048558672*^-7*I	0.0009179563621596644-3.70946678110045*^-7*I	0.0005332620460025995-2.502653326566254*^-7*I	0.00018081778552295067-9.345216274415593*^-8*I	0.00010502474623863264-6.153902327794995*^-8*I	0.00003563322387896803-2.2577807893927805*^-8*I	0.000020760536311905304-1.4597316199718394*^-8*I	6.834748219800985*^-6-5.088659887325041*^-9*I	3.3661254128581593*^-6-2.6821783805588992*^-9*I	5.047674755806157*^-6-4.042817254762058*^-9*I	0.000014452166879419298-1.1084199053170548*^-8*I	0.000030816722541988315-2.178600477256256*^-8*I	0.00007357032956049466-4.8141409340058075*^-8*I	0.00015428635097435695-9.07003069092164*^-8*I	0.0003660357522103835-1.9506301567409019*^-7*I	0.0007836408997330944-3.6571157882342674*^-7*I	0.0018669546144159984-7.672694349426716*^-7*I	0.004119683866373579-1.4245033472816576*^-6*I	0.00996840562681739-2.881878189468355*^-6*I	0.02304952137141909-5.201104857150112*^-6*I	0.05815319799176592-9.83141923756829*^-6*I	0.14533041200564598-0.00001601506457625022*I	0.4003992229830464-0.00002358407817814711*I	0.12574545090405553-0.000011945708606949754*I
