0.3293810188454588-0.024087094902953365*I	0.0577445912997783+0.023057060194267377*I	-0.24911834264478655+0.05614218303211508*I	-0.11556613153219389-0.03096489090366647*I	0.08848451630412754-0.0991949380013644*I	0.17353307234178045+0.008204485728022723*I	0.1527256338023745+0.11061652647055002*I	-0.23168387923353442+0.14961676406956853*I	-0.47478118761339383+0.09732760719822676*I	-0.20991227632345483-0.42935142379564784*I	0.18304605866617168-0.6941470775018099*I	-0.3825177013738806-0.5595104505839827*I	-0.7146897125308075-0.08361070058006369*I	-0.058754092678217254+0.2402021094371977*I	0.6329975034971415+0.4174857572885006*I	0.9385788739635152+0.3401663929441679*I	0.6715931146728504+0.05543938679128924*I	-0.5521385452956663+0.20301799836924356*I	-0.7243962819028564+0.31031111766749364*I	-0.15306658604893605+0.024015741257981817*I	0.3285852670545378+0.4172025335243061*I	-0.21835942798634886+0.4149725556128535*I	-0.15736518159772978+0.062259875636534796*I	0.27042837622440785-0.00404900544014629*I	0.38053539564782507-0.1784774768312656*I	0.06503645634695084-0.11511171019462237*I	-0.37860772645867163+0.11767364130773941*I	-0.28845857026214067+0.08592055328977422*I	0.22676006438375296-0.05441510112409451*I	0.40009743360489974-0.05650518400748791*I
-0.11486083375065632-0.10710196659406165*I	0.0001767305152402771-0.01757156086969279*I	0.11510824632292718+0.08267751465824034*I	-0.00032673731960748383+0.03720334994842546*I	-0.11556613153217665-0.03096489090366088*I	0.0004297547502404338-0.05926683641374069*I	0.11616941731865275-0.05141596873596378*I	-0.0004596102000334883+0.14769986179041186*I	-0.11682304548287845+0.2567187306636162*I	-0.3592536171576968-0.21780992414290534*I	-0.38251770137390584-0.5595104505839705*I	0.33494003115790205-0.723317978136075*I	-0.1518433235187953-0.44586804502205796*I	-0.35950664139268806-0.17611464859884113*I	-0.3478532965521813+0.2010327328055296*I	-0.124029544088124+0.45551536186887215*I	0.1754066787335017+0.43212121723779373*I	-0.18645102265183858+0.2796608598219036*I	-0.2827582427867431+0.4024567778344451*I	-0.5073300678648767+0.16337012419712385*I	-0.03992918718394922+0.3840874123767413*I	0.1973035222634634+0.4269374156703718*I	0.4309614348714748-0.04734340490631429*I	0.16151048711959376-0.15988960497792887*I	-0.3226152861333948-0.12347102622833102*I	-0.16073684377126832-0.020989268503926416*I	0.21475930375035934+0.1252447602271569*I	0.16014220144177055+0.09530146712085355*I	-0.10727942021593712-0.07543722136726655*I	-0.1598225792319934-0.131311658779428*I
-0.4890268675622112-0.12479612474616791*I	-0.057497178727506794-0.04748151213009021*I	0.40911053728218943+0.05879107316746967*I	0.11510824632294414+0.0826775146582448*I	-0.2491183426447625+0.05614218303212288*I	-0.1729297865553032-0.09058534536764763*I	0.008754997867427757-0.18207310607180852*I	0.23103025106930838+0.05568599785808363*I	0.31237148251912555+0.2594997461196518*I	-0.28942847053333054+0.126559703875294*I	-0.7146897125308419-0.08361070058004628*I	-0.1518433235188205-0.44586804502204636*I	0.5036720796441841-0.53616106633295*I	-0.44094252739276013-0.4850374216537262*I	-1.1165336889779554-0.13808504401846863*I	-1.111025491782196+0.29298755709915697*I	-0.4278210433550071+0.5452266458371187*I	0.29294365772362946+0.18569195168093622*I	0.33132207875150044+0.24907552769810518*I	-0.5521385452956619+0.2030179983692347*I	-0.3841252459814648+0.1166749767606478*I	0.49256863019099484+0.17849018252119023*I	0.7564063104095697-0.12802411231282615*I	-0.045912810167673596-0.21818139443046322*I	-0.82895829627062+0.006820488845273872*I	-0.28845857026216387+0.08592055328978905*I	0.6771106341956455+0.05643805133838384*I	0.5110467001194894+0.04656450022835652*I	-0.37587091476176826-0.05045336451842603*I	-0.6222376875714924-0.12603400395383949*I
0.05736365502313465+0.059620454463976943*I	-0.00009543194134640479+0.00873305890437682*I	-0.0574971787274963-0.04748151213008745*I	0.00017673051526745034-0.017571560869693557*I	0.05774459129980492+0.023057060194265035*I	-0.00023130537823785104+0.02847029104403573*I	-0.058068952804659894+0.01651662122640706*I	0.0002530242349982263-0.04169527554407038*I	0.05842482601886208-0.0744730289302414*I	-0.00022830482180469746+0.11922957074636885*I	-0.05875409267824484+0.2402021094372123*I	-0.3595066413927155-0.17611464859882917*I	-0.4409425273927696-0.485037421653724*I	0.3351683359796945-0.8425475488824298*I	-0.0930892308405665-0.6860701544592553*I	-0.4644937598326362-0.11109927473901925*I	-0.5525459853993241+0.5315957131960349*I	-0.5885233039207638+0.3444160871298431*I	0.17540667873351865+0.4321212172377788*I	0.2780427371808161+0.3907601345609172*I	0.2697877426126038-0.12913893536159818*I	0.08119323605591719-0.18104596293273242*I	-0.21533586591744797-0.048033804861052846*I	-0.0807392149173605+0.03617728110946001*I	0.16117369225886544+0.0817955304553032*I	0.08031725106367973+0.021156357954815675*I	-0.10727942021595044-0.07543722136726758*I	-0.0799976288539284-0.05716654961337746*I	0.05358561149144806+0.04344922977187505*I	0.07982495037805679+0.07414510916605345*I
0.5687563859989229+0.20767429281659683*I	0.05736365502314527+0.05962045446397976*I	-0.48902686756219615-0.12479612474616272*I	-0.11486083375063665-0.10710196659406603*I	0.32938101884547116-0.024087094902964446*I	0.17260542505044865+0.13015902678831923*I	-0.08947249392802478+0.2050254026812333*I	-0.23067437785510572-0.11364240556191842*I	-0.2311535270500152-0.36301141385008534*I	0.28909920387394733+0.03916937663167591*I	0.6329975034971378+0.41748575728850257*I	-0.3478532965521927+0.20103273280553405*I	-1.1165336889779671-0.1380850440184654*I	-0.09308923084057695-0.6860701544592535*I	0.9872082651250111-0.8155617796029807*I	0.4653902755423034-0.44746199836237754*I	-0.34027103592137375+0.19363614090683004*I	-1.1110254917822024+0.2929875570991544*I	-0.08755000743363135+0.3515905049302817*I	0.9385788739635391+0.3401663929441581*I	0.7591431221065176-0.2961511181390084*I	-0.37969192747697716-0.4301359516740814*I	-1.0557183606543343+0.061235589969372915*I	-0.06631831629556575+0.26845974125112054*I	1.0529815489573955+0.10689141585682183*I	0.4000974336048826-0.05650518400748916*I	-0.8262214845736794-0.16130651698090664*I	-0.6222376875714871-0.12603400395383588*I	0.45035056981190336+0.11085315246248056*I	0.7331869540860748+0.22910368818968976*I
0.7331869540860863+0.2291036881896924*I	0.07982495037807318+0.07414510916605625*I	-0.6222376875714818-0.12603400395383652*I	-0.15982257923199292-0.13131165877943463*I	0.4000974336048905-0.0565051840075009*I	0.2401398302956829+0.15246801673423302*I	-0.06631831629556452+0.2684597412511145*I	-0.3208790452130397-0.11629073562478127*I	-0.37969192747699765-0.4301359516740818*I	0.40207228126892747-0.06475522730795126*I	0.9385788739635386+0.3401663929441565*I	-0.12402954408811352+0.4555153618688661*I	-1.1110254917822036+0.2929875570991587*I	-0.4644937598326499-0.11109927473901651*I	0.4653902755422928-0.44746199836237494*I	1.1114309890362732-0.5108263639571304*I	0.07954988185452391-0.26247550443913276*I	-0.9558314284122081+0.06272551468880273*I	-0.2971363481167597+0.05658082961456874*I	1.02654788098921+0.08216500951885904*I	0.7854508122272708-0.28243520453941234*I	-0.608922001653748-0.4168809790869889*I	-1.252118778951075+0.13304570308241412*I	-0.011470090707602031+0.33697512739796776*I	1.3024599716503302+0.06688883574057594*I	0.4758238321655081-0.09965855398186424*I	-1.0411523126897668-0.14886145938464967*I	-0.784900153470045-0.11808293965121139*I	0.5723905952318509+0.11068168720795542*I	0.9392820054327692+0.24438233611302485*I
0.4503505698119179+0.11085315246248481*I	0.05358561149145865+0.043449229771877255*I	-0.3758709147617685-0.0504533645184262*I	-0.10727942021595513-0.0754372213672706*I	0.2267600643837275-0.054415101124101424*I	0.16117369225887748+0.08179553045529449*I	-0.002736811696933228+0.16812700582618656*I	-0.21533586591745688-0.04803380486104947*I	-0.2965752385478455-0.23491552816963715*I	0.26978774261259236-0.12913893536160204*I	0.671593114672886+0.05543938679127149*I	0.17540667873352817+0.43212121723778163*I	-0.4278210433550054+0.5452266458371184*I	-0.552545985399334+0.5315957131960366*I	-0.34027103592138885+0.19363614090683265*I	0.07954988185451281-0.26247550443913137*I	0.4508716192496059-0.5584691370890398*I	-0.21758646626223552-0.2058946748245591*I	-0.3254751745316253-0.272972865400842*I	0.48831446411051094-0.22585437492484473*I	0.3326617504098426-0.0963552710895526*I	-0.4666679667238244-0.1493895014569988*I	-0.6847400466579676+0.12357272543728907*I	0.05034119269925958+0.1999345388229847*I	0.7574311227529881-0.01378568818025678*I	0.26130765896057095-0.08197262364408643*I	-0.620965343919157-0.045715026795025884*I	-0.46876171745790957-0.038179772176695395*I	0.3452612893916495+0.043051631816099806*I	0.5723905952318621+0.11068168720795798*I
-0.6222376875714785-0.12603400395384343*I	-0.07999762885391656-0.05716654961338054*I	0.5110467001194958+0.04656450022835901*I	0.16014220144176813+0.09530146712086068*I	-0.28845857026215077+0.08592055328978156*I	-0.24056179414933943-0.09513437766998029*I	-0.04591281016766341-0.21818139443046916*I	0.32133306635158815-0.028577946198497545*I	0.4925686301909914+0.17849018252119273*I	-0.04283630803221397+0.27446939893614136*I	-0.5521385452956619+0.20301799836924053*I	-0.1864510226518465+0.2796608598219081*I	0.2929436577236135+0.18569195168094638*I	-0.5885233039207761+0.3444160871298519*I	-1.1110254917822047+0.2929875570991557*I	-0.9558314284121987+0.06272551468879631*I	-0.21758646626222078-0.20589467482457002*I	1.1821474416132767-0.365935839749472*I	0.5678643459650375-0.4883298793639812*I	-0.5382055490767464-0.2719904548793345*I	-0.7638043148405653-0.09280867184244203*I	0.4061557886278516+0.002259157829833241*I	0.835792004926506-0.08250066571641985*I	-0.14456826019585864-0.17956440567089108*I	-0.9908111199905166+0.05107307943833075*I	-0.32054641201214673+0.1192336337648898*I	0.8336982541924068+0.028709063563883256*I	0.6302056841282248+0.026640842479950848*I	-0.468761717457917-0.03817977217669787*I	-0.7849001534700434-0.11808293965121891*I
-0.8262214845736651-0.16130651698091725*I	-0.10727942021593287-0.07543722136727238*I	0.6771106341956542+0.05643805133838699*I	0.21475930375035535+0.12524476022716652*I	-0.3786077264586835+0.11767364130774953*I	-0.3226152861333871-0.12347102622833411*I	-0.06981517416410218-0.2893306292937472*I	0.43096143487147437-0.04734340490631132*I	0.6688563029759413+0.2235663926174618*I	-0.039929187183935066+0.38408741237674093*I	-0.7243962819028504+0.31031111766748987*I	-0.28275824278675554+0.40245677783445133*I	0.3313220787514763+0.24907552769811897*I	0.17540667873349974+0.43212121723779084*I	-0.0875500074336347+0.3515905049302836*I	-0.29713634811674544+0.056580829614560194*I	-0.32547517453160346-0.27297286540085663*I	0.5678643459650373-0.4883298793639817*I	0.7835333696594655-0.6548244081786002*I	-0.6842544329860372-0.3552841762815717*I	-1.0102152211895792-0.14940013996357296*I	0.5386556568097585-0.025919836101860334*I	1.0900928731628128-0.11014095926979367*I	-0.20536030776325967-0.23136212510107967*I	-1.3057053905771292+0.07785769864226363*I	-0.4184205247586684+0.1617547666462936*I	1.1026924121445985+0.029265943635859108*I	0.8336982541924041+0.028709063563883412*I	-0.6209653439191677-0.04571502679502901*I	-1.041152312689763-0.14886145938465997*I
0.4000974336048847-0.05650518400748637*I	0.08031725106368696+0.021156357954816928*I	-0.28845857026215527+0.08592055328978838*I	-0.1607368437712694-0.020989268503920418*I	0.06503645634694134-0.11511171019461476*I	0.24133543749766256-0.08574449581186958*I	0.2704283762243908-0.004049005440134185*I	0.037480943031475894+0.29562575689094955*I	-0.21835942798632904+0.41497255561285723*I	-0.26719023756917276+0.31583814093136303*I	-0.15306658604891443+0.02401574125798027*I	-0.5073300678648531+0.16337012419712588*I	-0.5521385452956509+0.20301799836923834*I	0.2780427371808196+0.39076013456091463*I	0.9385788739635339+0.340166392944151*I	1.0265478809891984+0.0821650095188518*I	0.4883144641105002-0.22585437492484822*I	-0.5382055490767581-0.2719904548793287*I	-0.6842544329860551-0.355284176281565*I	0.5617553492519085-0.44584169143850105*I	0.6182055386642669-0.2883953405410066*I	-0.07385180761886115-0.03467388146323945*I	-0.5024966558800094-0.17478129548651533*I	0.09707946732330909-0.21548233580324402*I	0.36703028746859806-0.12068043789312732*I	0.00981359176687452-0.05326500920908976*I	-0.41842052475866276+0.16175476664628358*I	-0.3205464120121425+0.11923363376488295*I	0.2613076589605639-0.0819726236440861*I	0.4758238321655032-0.0996585539818625*I
1.052981548957397+0.10689141585682606*I	0.16117369225888412+0.08179553045530691*I	-0.8289582962705934+0.006820488845276493*I	-0.32261528613337487-0.12347102622832702*I	0.38053539564782607-0.1784774768312643*I	0.4845470463629392-0.0038941751344370697*I	0.2929853882141738+0.17311302809903306*I	-0.14720860739987926+0.30865019100946545*I	-0.49763621751910525+0.25589601654338395*I	-0.12158455052785287+0.4842523082897446*I	0.3285852670545623+0.4172025335243082*I	-0.03992918718392988+0.38408741237674915*I	-0.3841252459814625+0.1166749767606551*I	0.26978774261260147-0.1291389353615996*I	0.7591431221065129-0.2961511181390172*I	0.7854508122272664-0.28243520453942367*I	0.3326617504098416-0.09635527108955902*I	-0.76380431484058-0.09280867184243739*I	-1.0102152211896007-0.1494001399635681*I	0.6182055386642712-0.28839534054099997*I	1.5409644924124302-0.6686100963588635*I	-0.4229467740254811-0.43725679992565814*I	-1.6311805651087499-0.19511516675858784*I	0.06989393935183191-0.06409960827855095*I	1.4353541625544475-0.06708932745369589*I	0.3670302874685958-0.12068043789312854*I	-1.3057053905771356+0.07785769864225832*I	-0.9908111199905184+0.05107307943832723*I	0.7574311227529636-0.013785688180259076*I	1.3024599716503122+0.06688883574057704*I
-0.06631831629555601+0.26845974125110766*I	-0.08073921491733749+0.036177281109460176*I	-0.04591281016765414-0.21818139443044987*I	0.16151048711960325-0.15988960497791443*I	0.2704283762244005-0.004049005440139357*I	0.1173058934095473+0.36977086605698506*I	-0.10741016147173549+0.5180422398486897*I	-0.3471878664231122+0.25867159131797096*I	-0.37520684001552224-0.15852344670335214*I	-0.4270128168011751+0.18452648215192805*I	-0.2183594279863261+0.41497255561285207*I	0.1973035222634684+0.42693741567037213*I	0.49256863019098057+0.17849018252119173*I	0.0811932360558968-0.18104596293272593*I	-0.37969192747699015-0.43013595167407515*I	-0.6089220016537465-0.41688097908698646*I	-0.46666796672380834-0.14938950145700114*I	0.40615578862784507+0.0022591578298292647*I	0.5386556568097498-0.02591983610186497*I	-0.07385180761884753-0.03467388146323464*I	-0.42294677402547615-0.4372567999256451*I	0.2526790279473813-0.6635831850715602*I	0.14944382120636499-0.3265751127176767*I	0.08053004434386746+0.09162551499857531*I	0.06989393935184642-0.06409960827855875*I	0.09707946732331076-0.21548233580324191*I	-0.20536030776326525-0.23136212510107565*I	-0.1445682601958623-0.17956440567088763*I	0.05034119269923795+0.1999345388229721*I	-0.011470090707610339+0.33697512739794977*I
