-0.10922375963371213-0.3968714203768237*I	0.030515861478524885-0.02565989439915028*I	0.1464556766269525+0.3655694007960082*I	-0.06103175806670733+0.06080836500156457*I	-0.22092050230483548-0.29138929866990587*I	0.09155510475341776-0.10805536332608591*I	0.3326285356403375+0.15957091092255637*I	-0.12207079209233089+0.2844317628477426*I	-0.4815833451692659+0.18742363267247986*I	-0.3473490351242715-0.4713673596181968*I	0.057864659053616534-0.762526546310192*I	-0.4388902875627637-0.4122767389131785*I	-0.5932695822062969+0.259505035807358*I	-0.030526846474298878+0.2086221881955308*I	0.5560059672888324-0.00498901889345766*I	0.708854625468564-0.21465319064882052*I	0.3088181411018802-0.2568169882355564*I	-0.2543977067582001+0.5201913674444035*I	-0.025965780277332106+0.6319199809396951*I	-0.14308954061292148-0.04663250150115372*I	-0.2064634550738988+0.0737006045850281*I	-0.11813059625316959+0.41554427029636265*I	0.5438859183872677+0.24582795944442906*I	0.4363065437290326+0.018333374657426398*I	-0.34422230401565174-0.38298852263055255*I	-0.30001722056874275-0.30827003810299414*I	0.19915262423043104+0.29825837309274805*I	0.20915526513298485+0.41086084393637773*I	-0.09047996347953587-0.16255662875986177*I	-0.16372916108961622-0.4585341608365377*I
-0.06102539095996159+0.03343072630584685*I	1.6929638971270155*^-6-0.005926539273142808*I	0.061028049029843046-0.040661104049784354*I	-1.6865754162511976*^-6+0.016514148459377563*I	-0.06103175806669643+0.06080836500156727*I	6.9803589459189585*^-6-0.026430974895013434*I	0.06104291720210014-0.09305415367544742*I	8.575848734512607*^-6+0.12946465738429355*I	-0.061045401132382035+0.2510010365418701*I	-0.4097941841442941-0.1321596089777936*I	-0.4388902875627587-0.41227673891319255*I	0.20016666131973443-0.7590516094621651*I	-0.31683048046621887-0.5137462079645169*I	-0.4097994715393418-0.11165517335587784*I	-0.18311370929444362+0.37748591652319213*I	0.18636299760846925+0.5721696801432428*I	0.41041934940876196+0.32057972955132474*I	-0.1768490013283825+0.24390472605328556*I	-0.3093690410357743+0.4907125592980681*I	-0.325777400328115+0.3881897079371071*I	0.3507720812274394+0.3951230455583628*I	0.3352851188103988+0.30891011163446874*I	0.11929027384246561-0.26922021739430063*I	0.07446610819424901-0.21655364568160576*I	-0.08946288368301437+0.09808636994900828*I	-0.07447011946140009+0.08409692856174142*I	0.059632686313946075-0.056303929117197324*I	0.07445827953833264-0.0601880533220691*I	-0.02981561550169196+0.02354305394201162*I	-0.07445601300768058+0.0467059228271799*I
0.034769439589929084+0.43765080393086103*I	-0.030513203408642896+0.01842951665521216*I	-0.07199739070013911-0.4151698449318429*I	0.06102804902985437-0.04066110404978211*I	0.14645567662696596+0.36556940079601163*I	-0.09154394561801409+0.07580957465220466*I	-0.25814687123840757-0.27309087411488364*I	0.12206830816204788-0.12648487998132057*I	0.4070828556841048+0.1187915273684886*I	-0.15258665357087015+0.3100916572468745*I	-0.5932695822062907+0.2595050358073411*I	-0.31683048046621387-0.5137462079645312*I	0.20678777065830606-0.8863070925721156*I	-0.4694173432863631-0.34488247963685476*I	-0.7794424412197053+0.4655035256808241*I	-0.4815489853542453+0.9127188367233385*I	0.19186140720385372+0.6479653002231132*I	0.03861753466496734-0.22264528655952925*I	-0.35151352104224315-0.033281595500156747*I	-0.25439770675817164+0.520191367444392*I	0.6343658818668203+0.40838458820429824*I	0.5271475501906929-0.038640405590429056*I	-0.39832486227772024-0.5742646956380912*I	-0.3454362363674805-0.28252137577816583*I	0.23506777728537964+0.5026449476799756*I	0.20915526513297836+0.41086084393637423*I	-0.12639511653450564-0.36694320334709724*I	-0.11831014529088776-0.48428282316134835*I	0.05410255826207716+0.1912761730075662*I	0.07288815462796344+0.5155079410843972*I
0.03051218755128049-0.01500120965064355*I	-6.023349063840298*^-7+0.002810087758061081*I	-0.030513203408642105+0.018429516655244706*I	1.6929639282009003*^-6-0.005926539273127459*I	0.030515861478561668-0.02565989439916358*I	-1.0842405293011665*^-6+0.013704060701294195*I	-0.03051855465807735+0.0423788483463182*I	5.287395023634983*^-6-0.02050443562190918*I	0.030527055723569303-0.06739425927630761*I	9.660089275890268*^-6+0.11576059668297356*I	-0.030526846474320937+0.20862218819554418*I	-0.40979947153934704-0.11165517335586742*I	-0.4694173432863474-0.34488247963685625*I	0.20015700123044491-0.8748122061451286*I	-0.2863036339918953-0.7223683961600775*I	-0.5493751978609416-0.006505867533565321*I	-0.38393345681169955+0.714376300249342*I	-0.36301220025247766+0.5656638126097029*I	0.41041934940876335+0.3205797295513263*I	0.3725261965325803+0.25041059358681034*I	0.07456441577594704-0.22366374095130892*I	0.037234799924382375-0.17747410467258753*I	-0.05964726818130302+0.07454331600705218*I	-0.03724107772218386+0.05849951804765727*I	0.04472585806651118-0.045556476443000433*I	0.037231308269886215-0.03907954100899839*I	-0.02981561550171037+0.0235430539420131*I	-0.03722904173923038+0.02559741051412405*I	0.014906828247439857-0.010747452674200374*I	0.03722697126843368-0.02110851231309113*I
0.002456929343598773-0.45594922848589065*I	0.030512187551281274-0.015001209650611455*I	0.034769439589929424+0.43765080393090017*I	-0.061025390959934714+0.033430726305862565*I	-0.10922375963368025-0.3968714203768434*I	0.09154125243849845-0.05909062070504992*I	0.22090999667071864+0.324790017241926*I	-0.12205980709655644+0.10146946905133156*I	-0.369833108275423-0.20100947098001073*I	0.1525868628201185-0.16886372832763719*I	0.5560059672888001-0.0049890188934245665*I	-0.1831137092944538+0.37748591652321856*I	-0.7794424412196863+0.46550352568082215*I	-0.2863036339918791-0.7223683961600788*I	0.43022424458920977-1.3468215993595167*I	-0.18868810544934927-0.9207109326340733*I	-0.6603316621441523+0.2235353927354028*I	-0.4815489853542522+0.9127188367233406*I	0.8521930693479786+0.42442990748771525*I	0.7088546254685614-0.21465319064883043*I	-0.543374928246069-0.6812468957233174*I	-0.48170334687248-0.1778742786301357*I	0.32554774076492915+0.6652015764398759*I	0.29999627159461084+0.3538870636885353*I	-0.1804976747965913-0.5582193763546293*I	-0.16372916108961597-0.4585341608365248*I	0.09001771131702388+0.3956627475948035*I	0.07288815462797414+0.5155079410844059*I	-0.03591515305493321-0.20438657458726567*I	-0.02746913882924209-0.541256603409241*I
-0.02746913882924232-0.5412566034092091*I	0.0372269712684336-0.021108512313051993*I	0.07288815462796308+0.5155079410844126*I	-0.07445601300768008+0.046705922827183395*I	-0.16372916108961447-0.4585341608365491*I	0.11168732127756784-0.08578546383621151*I	0.2999962715946301+0.35388706368849837*I	-0.14892839899972832+0.14428498188382352*I	-0.4817033468724873-0.17787427863013336*I	0.18616319892410102-0.3217590865564092*I	0.7088546254685463-0.2146531906487934*I	0.18636299760846128+0.5721696801432645*I	-0.4815489853542379+0.912718836723337*I	-0.5493751978609224-0.006505867533566907*I	-0.18868810544933368-0.9207109326340749*I	0.3192677803059983-1.1167803390905493*I	-0.42169352454343956-0.4417291542783646*I	-0.22456883376338097+0.5478050132942384*I	0.6292137522050227+0.19730997689062155*I	0.49229791185812904-0.5122166007158362*I	-0.7374137035465793-0.6075118093239632*I	-0.6248950956809439-0.03958068559086484*I	0.4567489917568736+0.7370351620236733*I	0.40320114036124105+0.3732726992795154*I	-0.26487719938071724-0.6354892124771266*I	-0.23693503138313368-0.5203485081276706*I	0.13959765703372148+0.45917449989477876*I	0.12610103959125232+0.6033295664243146*I	-0.05870287631699923-0.23860775983756885*I	-0.07068519497976822-0.6392272907600659*I
-0.035915153054933285-0.20438657458722687*I	0.01490682824743985-0.010747452674185238*I	0.054102558262077195+0.1912761730075454*I	-0.029815615501716766+0.023543053942001388*I	-0.0904799634795655-0.16255662875985408*I	0.04472585806651768-0.045556476442999025*I	0.14505006596836129+0.10698220008520183*I	-0.05964726818130115+0.07454331600703375*I	-0.21782718748114874-0.01604531928343923*I	0.07456441577594072-0.2236637409512895*I	0.3088181411018914-0.2568169882355563*I	0.41041934940876296+0.32057972955132463*I	0.19186140720384443+0.647965300223113*I	-0.38393345681169117+0.714376300249341*I	-0.6603316621441326+0.22353539273540157*I	-0.4216935245434242-0.4417291542783654*I	0.14590973511658323-0.7624871303074618*I	0.20752022766159614-0.24441917738774704*I	-0.08457202265554153-0.1836488143059367*I	-0.10819995134157241-0.41020183243330366*I	-0.35620903889982514-0.05999125302227147*I	-0.28066471178971314+0.12952335269971196*I	0.231612325662254+0.2340269961281803*I	0.19187179237617538+0.10154594954650863*I	-0.14258895952663572-0.21710395058740414*I	-0.12527954234699504-0.1763147125823722*I	0.08024551281412574+0.16454410204252923*I	0.0808947807167105+0.2205667400572157*I	-0.03567849527582206-0.08672076270219997*I	-0.058702876316999705-0.23860775983753701*I
0.07288815462800037+0.5155079410844062*I	-0.03722904173920034+0.025597410514100298*I	-0.11831014529087613-0.4842828231613783*I	0.07445827953831564-0.06018805332208064*I	0.2091552651329533+0.4108608439363932*I	-0.11169709072985914+0.10520544087484736*I	-0.34543623636746873-0.28252137577815223*I	0.14892212120193846-0.2632595685087797*I	0.5271475501906842-0.03864040559043889*I	0.22359779753283232+0.39469557547064893*I	-0.2543977067581761+0.5201913674443838*I	-0.1768490013283713+0.24390472605325836*I	0.038617534664957695-0.2226452865595414*I	-0.36301220025250175+0.565663812609715*I	-0.4815489853542706+0.912718836723368*I	-0.22456883376338102+0.5478050132942589*I	0.20752022766161654-0.24441917738774868*I	0.5869968584007774-1.0811919265121475*I	-0.5298934758849747-0.8519309867116893*I	-0.3571660175861804-0.003992273012434975*I	0.34854904041531226+0.32683332959037664*I	0.2706039565384234-0.17852458702718557*I	-0.545541911170417-0.5059658597774496*I	-0.45862898670281343-0.18665649443905002*I	0.3314694494098974+0.5607204494412903*I	0.29236714856935275+0.456253757576146*I	-0.18398241866399728-0.4149224724199283*I	-0.18151918677166815-0.5562462324634295*I	0.08089478071668571+0.22056674005724541*I	0.1261010395912528+0.6033295664243379*I
0.09001771131705566+0.3956627475948049*I	-0.029815615501673345+0.02354305394200176*I	-0.12639511653449148-0.36694320334711295*I	0.05963268631393914-0.05630392911720337*I	0.19915262423040858+0.29825837309275594*I	-0.0894628836830201+0.09808636994903654*I	-0.3083071509606878-0.17860194804329954*I	0.1192902738424678-0.2692202173943032*I	0.45386820707023773-0.14983478815036605*I	0.3507720812274373+0.39512304555835986*I	-0.02596578027731994+0.6319199809396874*I	-0.30936904103576646+0.4907125592980485*I	-0.3515135210422447-0.033281595500172095*I	0.410419349408743+0.32057972955134073*I	0.8521930693479561+0.42442990748774806*I	0.6292137522050149+0.19730997689064694*I	-0.08457202265552724-0.1836488143059382*I	-0.5298934758849655-0.8519309867117029*I	-0.21029930378321432-0.8224783833297559*I	-0.07314448412809534-0.11489582468801715*I	0.14704030300672719+0.050378181822274735*I	0.0836718410346002-0.3086558828867959*I	-0.4987979984264636-0.2770952036096958*I	-0.40594425413668234-0.04679135988265485*I	0.31185783847638726+0.3985710981707429*I	0.2727665730928701+0.32211268960375194*I	-0.1782674548024547-0.30382471328961175*I	-0.18398241866401063-0.4149224724199292*I	0.08024551281409491+0.16454410204254455*I	0.1395976570337218+0.4591744998947915*I
-0.16372916108961078-0.4585341608365239*I	0.037231308269868056-0.039079541008997166*I	0.20915526513295105+0.41086084393637434*I	-0.07447011946142887+0.08409692856176154*I	-0.30001722056875024-0.3082700381029714*I	0.11169307946270712-0.23766215799467194*I	0.43630654372905214+0.018333374657417523*I	0.26082910580270074+0.35561603446165163*I	-0.11813059625320355+0.41554427029637764*I	-0.2140900790505794+0.30240424410094324*I	-0.14308954061291326-0.046632501501131955*I	-0.32577740032810565+0.38818970793711455*I	-0.2543977067581691+0.5201913674443785*I	0.3725261965325865+0.250410593586823*I	0.7088546254685658-0.21465319064880165*I	0.49229791185812893-0.5122166007158141*I	-0.1081999513415774-0.4102018324333056*I	-0.3571660175861919-0.003992273012471059*I	-0.07314448412810651-0.11489582468804625*I	0.36530290308108077-0.7474999128234997*I	-0.33802168350877976-0.7503850371651832*I	-0.19089990860805958-0.15106808186063952*I	0.2232694980683361+0.15051861700796468*I	0.15976996474657015-0.09554352873055696*I	-0.46464713045369954-0.2853991197201873*I	-0.4032131420913429-0.22255421877477152*I	0.2727665730928892+0.3221126896037282*I	0.2923671485693671+0.45625375757612546*I	-0.12527954234697022-0.17631471258237302*I	-0.2369350313831097-0.520348508127671*I
-0.1804976747965839-0.5582193763546485*I	0.04472585806648965-0.045556476442999934*I	0.23506777728534536+0.5026449476799951*I	-0.08946288368303161+0.09808636994904124*I	-0.34422230401563886-0.3829885226305327*I	0.13419710208990326-0.2799676700685044*I	0.5079707653323277+0.04144138485716561*I	0.320956465725712+0.41866609950035527*I	-0.11644574375690926+0.46936335217984076*I	-0.26464318296928235+0.4451560828550815*I	-0.20646345507390082+0.07370060458506156*I	0.350772081227448+0.39512304555837685*I	0.6343658818668313+0.40838458820428114*I	0.0745644157759534-0.22366374095129313*I	-0.5433749282460729-0.6812468957232813*I	-0.7374137035465903-0.6075118093239347*I	-0.35620903889983463-0.05999125302227346*I	0.3485490404153124+0.32683332959032596*I	0.1470403030067254+0.050378181822231534*I	-0.3380216835087828-0.7503850371651904*I	-0.3528882633098233-1.0395823339171766*I	-0.1984240264750768-0.2912105372704072*I	0.22728581582086566+0.21492228386479156*I	0.16456662175133874-0.08808914282957554*I	-0.5344764937022771-0.3638159663118641*I	-0.46464713045368794-0.2853991197201884*I	0.31185783847638826+0.39857109817072167*I	0.33146944940989553+0.5607204494412812*I	-0.14258895952660583-0.21710395058741316*I	-0.26487719938068643-0.6354892124771511*I
0.2999962715946373+0.353887063688514*I	-0.03724107772218162+0.05849951804765019*I	-0.3454362363675035-0.2825213757781529*I	0.07446610819424118-0.21655364568158939*I	0.43630654372904604+0.018333374657433333*I	0.2980560770711605+0.33450752214858054*I	-0.07271158045444487+0.3897956079715418*I	-0.25131912078980395+0.3280016546150203*I	-0.23393054707457722+0.010341278746704067*I	-0.288546092058253+0.3491101669281*I	-0.11813059625318423+0.41554427029637203*I	0.3352851188103678+0.30891011163448395*I	0.5271475501906694-0.03864040559042051*I	0.037234799924362565-0.1774741046725741*I	-0.48170334687248056-0.17787427863012745*I	-0.6248950956809252-0.03958068559086861*I	-0.280664711789689+0.12952335269969958*I	0.2706039565384455-0.17852458702720397*I	0.08367184103462647-0.3086558828868142*I	-0.19089990860802922-0.1510680818606353*I	-0.1984240264750514-0.29121053727039387*I	0.25446891128919796-0.664518854526849*I	-0.2571269027920964-0.5298182971079365*I	-0.1354840639965767-0.18696580619636533*I	0.16456662175133766-0.08808914282957025*I	0.15976996474656888-0.09554352873054962*I	-0.4059442541366971-0.04679135988265898*I	-0.4586289867028363-0.1866564944390442*I	0.19187179237618393+0.10154594954650774*I	0.40320114036127047+0.3732726992794961*I
