-0.1139581104787502+0.09302494248210134*I	-0.0762378435628614+0.019974790570318455*I	-0.036994817254771925-0.05348248093722777*I	0.07934083868754696-0.061307042776979646*I	0.19409580856039285-0.06789752967732307*I	0.03293808576218957+0.09989640917724331*I	-0.1288883883921755+0.26569571365684114*I	-0.2573356925545803+0.006483955527445253*I	-0.38063693126144615-0.2528832152817547*I	0.05378200897534183-0.55802963764726*I	0.4871811119963881-0.8520100890589217*I	0.08910421275051293-0.5190706799752565*I	-0.3107028636823756-0.17574094687081068*I	-0.28545984787472006+0.030570714185885278*I	-0.25451069218098876+0.23624241497407603*I	-0.21849494688513463+0.4371638163935675*I	-0.17815301903321748+0.6293200919904988*I	-0.4188184608722089+0.14050182069879763*I	-0.3404187199934505-0.17542742198215572*I	-0.17818241896410036-0.6098309406029493*I	-0.49950259845779665-0.18004556959465853*I	-0.5500821519968968+0.050798852168813205*I	-0.20902821111983003+0.5334555039554634*I	-0.03082797179548195+0.41968425949701765*I	0.27683524693100137+0.03182053339461054*I	0.2720375662528088-0.17300706558050746*I	0.06772062639572576-0.3064497898100672*I	-0.07634738504104106-0.06456675953077472*I	-0.18188717484626155+0.23208245213785633*I	-0.14940851767931243+0.1642031997331948*I
-0.040915639787690465+0.058933748242324765*I	-0.03330035068058249+0.021056355923824693*I	-0.025021160195455215-0.017245493548220237*I	0.02743217729986319-0.039674383607541816*I	0.079340838687545-0.0613070427769828*I	0.030841449341813966+0.038286144633266524*I	-0.018278597605216898+0.137116693295785*I	-0.11853251195321475+0.04276704738995613*I	-0.21642005276688733-0.052449792714867216*I	-0.06431550725347776-0.2886434551209045*I	0.0891042127505133-0.5190706799752486*I	0.5423213221353445-0.5020879004312911*I	-0.015257786132488125-0.4750091307464943*I	-0.12845730727587543-0.30587324383035525*I	-0.23905709494936206-0.13063273776833673*I	-0.34486267745008475+0.047196517339553934*I	-0.44377572605353965+0.22404735583290813*I	-0.4440269304887209-0.13255846039502583*I	-0.4201265543356001-0.011548379361613598*I	-0.30152756656785284-0.2370196803775213*I	-0.26597853825122364+0.06128993943271256*I	-0.2456584402924728+0.14200417615023417*I	-0.004019321178600064+0.2723035562155886*I	0.051485727683741836+0.19043603284267105*I	0.12422061599434146-0.032351755910116985*I	0.09882736466393978-0.11999177164028182*I	-0.007871273470121717-0.14391502642419252*I	-0.043671999256927156-0.015530551657778068*I	-0.0535765718079732+0.13040566049008648*I	-0.04771850947386895+0.09562837403199928*I
0.0329392503242985+0.02365978747372273*I	0.010301043579716018+0.021713464123786497*I	-0.012545355382873498+0.01933390159573259*I	-0.025021160195455715-0.01724549354822307*I	-0.03699481725477409-0.053482480937233935*I	0.02812415532014077-0.024086758658440725*I	0.0926830534645182+0.005793511209053435*I	0.022637042182476943+0.07818294505347294*I	-0.04786952823771857+0.1490109837010413*I	-0.1810978489917148-0.013490835042856694*I	-0.3107028636823734-0.1757409468707961*I	-0.01525778613248722-0.4750091307464871*I	0.28053994805312277-0.7647786577858613*I	0.031144966792868944-0.6362125827007159*I	-0.21880929254497233-0.4949191414648771*I	-0.4643378741177679-0.34374919832899475*I	-0.7005453232883747-0.1857507050139447*I	-0.4603416056494197-0.4030119749739971*I	-0.4914307027531014+0.1525196181907266*I	-0.4188184608722098+0.140501820698799*I	-0.0271410362735688+0.3013730518176038*I	0.06366423980018522+0.23034485076462127*I	0.2010427248305797+0.005705135419284815*I	0.1327506690060066-0.04261576589576015*I	-0.030875192086613424-0.09586458803504276*I	-0.07634738504104333-0.06456675953078475*I	-0.08329135636392425+0.021497250362818455*I	-0.0101216204325094+0.033811900048449015*I	0.07579252210042489+0.026115397975334756*I	0.05491630608364821+0.025136208999216505*I
0.05121668336740641-0.03722028411853547*I	0.031069163443171018-0.007833296419745735*I	0.010301043579713651+0.021713464123783107*I	-0.03330035068058447+0.021056355923820335*I	-0.07623784356286341+0.01997479057031311*I	-0.00363698614330793-0.031841087187792265*I	0.06903979510783269-0.08302050690075602*I	0.06414180002239801+0.017229788709455594*I	0.05795924595764525+0.11714190272548038*I	-0.11489552580990715+0.07460813457775664*I	-0.2854598478747197+0.03057071418589703*I	-0.12845730727587604-0.3058732438303476*I	0.03114496679286902-0.6362125827007126*I	0.6572168479452529-0.5766960350090333*I	0.27020206174223244-0.5055798449323788*I	-0.12216620771113985-0.4243250377509025*I	-0.5120487205065141-0.33459594643517937*I	-0.467028885161226-0.37712852041135075*I	-0.44377572605354176+0.2240473558329011*I	-0.3218607227775805+0.2917665773558795*I	0.09192216617091489+0.3230475670735651*I	0.16550131859337416+0.14010884003383442*I	0.17779718780231887-0.16275741640019395*I	0.07620228248510776-0.14976240120564951*I	-0.09594148734951814-0.05074401085798756*I	-0.11401559090963428+0.05032719280883547*I	-0.053576571807975905+0.1304056604900778*I	0.022625082178834462+0.02977062956537412*I	0.0880702138793979-0.09317101556620229*I	0.07034359165270612-0.06585774446661778*I
0.06847350477157893-0.09735082836008506*I	0.05121668336740565-0.037220284118537714*I	0.03293925032429621+0.023659787473717157*I	-0.040915639787692394+0.05893374824232002*I	-0.11395811047875153+0.09302494248209764*I	-0.03532220377517047-0.038958957672002185*I	0.04402404289968094-0.17016721089303932*I	0.10436199888300193-0.04406154922874823*I	0.16261712104358608+0.08293577962000621*I	-0.04640275292535802+0.161203451954234*I	-0.25451069218098965+0.23624241497408482*I	-0.2390570949493627-0.13063273776832882*I	-0.21880929254497072-0.4949191414648705*I	0.27020206174223316-0.5055798449323757*I	0.7538599327790856-0.5061019312950589*I	0.22249121535348568-0.4964265930385632*I	-0.31327768371988024-0.47680047379976087*I	-0.4643378741177667-0.34374919832899364*I	-0.3872676395684944+0.29104976878581174*I	-0.21849494688513674+0.4371638163935644*I	0.2091146205352739+0.3382703232046721*I	0.2640143601306937+0.04708720263423075*I	0.15101198275965053-0.3279470401728882*I	0.0181448265546263-0.2539061682631777*I	-0.1590838784643458-0.004618147612508554*I	-0.14940851767931354+0.16420319973318742*I	-0.02280329638191667+0.23670059975035435*I	0.05491630608364604+0.025136208999210187*I	0.09859581848233963-0.21058520177502668*I	0.08437059116315633-0.1555275086839536*I
0.08437059116315529-0.15552750868395648*I	0.07034359165270346-0.0658577444666229*I	0.05491630608364394+0.02513620899920804*I	-0.04771850947387159+0.09562837403199358*I	-0.149408517679313+0.16420319973319186*I	-0.0662970814357617-0.045301181223149134*I	0.018144826554626625-0.253906168263171*I	0.14249936392086923-0.10446121998248832*I	0.2640143601306928+0.04708720263423609*I	0.023001954672503492+0.2445700600163337*I	-0.21849494688513693+0.43716381639357155*I	-0.34486267745008614+0.047196517339561025*I	-0.4643378741177665-0.3437491983289852*I	-0.12216620771113897-0.42432503775089575*I	0.22249121535348546-0.4964265930385593*I	0.5627484567703448-0.5585773673439163*I	-0.1081934132114685-0.6095003194567179*I	-0.45232573067212034-0.30354132606746825*I	-0.32304330526895614+0.3521924595990488*I	-0.11080298843662852+0.5737959296086883*I	0.3220909554566068+0.34674858433373856*I	0.3572424057451354-0.046849777382044495*I	0.12123933276580791-0.48656262194384775*I	-0.04025013529012028-0.35296999747278546*I	-0.21904413019512592+0.04158417019737466*I	-0.18182969441537966+0.2747802018111078*I	0.008402374911805201+0.3382592466859851*I	0.08610669024588388+0.02000455588366973*I	0.10717056523581192-0.32377782436650215*I	0.09672573160121209-0.24207828566849454*I
0.09859581848233753-0.21058520177503304*I	0.08807021387939476-0.09317101556621094*I	0.0757925221004204+0.026115397975323952*I	-0.05357657180797604+0.13040566049008112*I	-0.1818871748462618+0.2320824521378559*I	-0.09594148734951627-0.050744010857977376*I	-0.008071895704694078-0.33256518778538574*I	0.17779718780231768-0.1627574164001882*I	0.3601266032949235+0.010323283031793293*I	0.0919221661709133+0.32304756707357446*I	-0.178153019033222+0.6293200919905004*I	-0.4437757260535422+0.22404735583291582*I	-0.7005453232883744-0.18575070501393198*I	-0.5120487205065138-0.33459594643516943*I	-0.31327768371987996-0.4768004737997541*I	-0.10819341321146812-0.6095003194567158*I	0.09911567559311865-0.7300209780658643*I	-0.43123671848042383-0.2573078598576607*I	-0.2523933241099978+0.4062589968897799*I	-0.0009523498123496594+0.6989410439327974*I	0.4285907964103733+0.3483240828716774*I	0.44333028822241366-0.13981403761010544*I	0.08909055237884261-0.6354348273426565*I	-0.09780479742931772-0.44497845174646866*I	-0.27462765773902326+0.08693290019029172*I	-0.21064175528331988+0.3798434168833659*I	0.03940617278262279+0.4330535489253892*I	0.1155729401476164+0.01448142231948115*I	0.113634278467005-0.43048417341412604*I	0.10717056523581087-0.3237778243665063*I
0.05491630608364657+0.02513620899921383*I	0.022625082178835014+0.029770629565375968*I	-0.010121620432510596+0.0338119000484485*I	-0.04367199925692969-0.015530551657780587*I	-0.0763473850410443-0.06456675953077977*I	0.02848377301123427-0.054134027173655626*I	0.13275066900600554-0.042615765895757184*I	0.09920423715761227+0.09480765881068305*I	0.0636642398001862+0.23034485076462533*I	-0.17936135885670898+0.18730535737339318*I	-0.4188184608722068+0.14050182069880768*I	-0.4440269304887203-0.13255846039501856*I	-0.46034160564941873-0.4030119749739932*I	-0.4670288851612266-0.3771285204113499*I	-0.46433787411776795-0.3437491983289958*I	-0.4523257306721216-0.30354132606747336*I	-0.43123671848042583-0.25730785985766885*I	-0.0003802623384056491-0.28832276380270305*I	-0.10914576302381852+0.08944072447607615*I	-0.2058863133636105+0.2234048261591773*I	0.12028698295346033+0.2123784219889507*I	0.20618928201838838+0.17397615475386186*I	0.2242861580272881-0.09822986741272782*I	0.1351625760396333-0.1250395730437261*I	-0.08940242251751515-0.10671920506048858*I	-0.13597313945961867-0.058185239778011856*I	-0.10347119004750904+0.05606559251685901*I	0.0010027274317187715+0.0527064720262894*I	0.11557294014761943+0.014481422319488752*I	0.08610669024588673+0.02000455588367569*I
-0.02280329638191361+0.23670059975036126*I	-0.05357657180797202+0.13040566049008645*I	-0.08329135636391978+0.0214972503628291*I	-0.007871273470120139-0.1439150264241881*I	0.0677206263957244-0.30644978981006854*I	0.12422061599433941-0.03235175591011885*I	0.17823942844865862+0.24240573516963224*I	-0.0040193211786013535+0.27230355621558183*I	-0.1862249147379109+0.2967549042051018*I	-0.265978538251218+0.06128993943271426*I	-0.3404187199934441-0.175427421982152*I	-0.4201265543355966-0.011548379361614233*I	-0.4914307027531017+0.15251961819072177*I	-0.44377572605354293+0.22404735583289612*I	-0.38726763956849664+0.29104976878580713*I	-0.32304330526895886+0.352192459599045*I	-0.2523933241100018+0.4062589968897757*I	-0.1091457630238206+0.08944072447607197*I	0.5277064720034913-0.3816968951941768*I	0.012093569741993687-0.39712189746776044*I	-0.16330277173115226-0.2291758304528624*I	-0.09875714724166475+0.2539625921863312*I	0.15396313867134848+0.43525698306197175*I	0.23268853293908914+0.24002937927325388*I	0.12849672516146218-0.20238127841726716*I	0.01776814271829608-0.43049702942698864*I	-0.16099337927201757-0.3435512732238301*I	-0.10347119004750552+0.0560655925168664*I	0.039406172782624746+0.43305354892539205*I	0.008402374911808083+0.33825924668599106*I
-0.1494085176793112+0.16420319973319356*I	-0.1140155909096314+0.05032719280884433*I	-0.07634738504103931-0.06456675953077293*I	0.09882736466394246-0.11999177164027579*I	0.2720375662528091-0.17300706558050633*I	0.12182931933644646+0.12457828837604482*I	-0.030827971795483557+0.41968425949700866*I	-0.2933769497663431+0.23763255018221738*I	-0.5500821519968943+0.05079885216880525*I	-0.3678246480036119-0.28232086160068026*I	-0.17818241896409667-0.6098309406029518*I	-0.30152756656785024-0.23701968037752907*I	-0.4188184608722084+0.14050182069878686*I	-0.3218607227775809+0.29176657735587036*I	-0.21849494688513615+0.4371638163935581*I	-0.1108029884366286+0.5737959296086865*I	-0.0009523498123490866+0.6989410439327975*I	-0.20588631336361252+0.22340482615917012*I	0.012093569741988984-0.39712189746776394*I	0.3166120081166111-0.6881425386575315*I	-0.20695056045313748-0.3555377272703855*I	-0.4279661430691129+0.14521503049749704*I	-0.09035477232986235+0.5922218388723163*I	0.11046627784889035+0.46876091244863527*I	0.33985909817490423-0.08374844509324232*I	0.31799499788673147-0.347113302828546*I	0.017768142718298345-0.43049702942698465*I	-0.1359731394596156-0.058185239778003585*I	-0.21064175528331985+0.3798434168833648*I	-0.18182969441537897+0.274780201811111*I
-0.15908387846434802-0.004618147612506715*I	-0.09594148734951906-0.05074401085798352*I	-0.03087519208661435-0.09586458803503571*I	0.12422061599434207-0.032351755910112134*I	0.2768352469310027+0.03182053339461308*I	0.08405089270079613+0.17913254064937767*I	-0.11043239263749063+0.3228703021804244*I	-0.31955511005919796+0.19169559992278756*I	-0.5223058948397129+0.05665503015568902*I	-0.5160680416851169-0.06229239021960096*I	-0.49950259845779565-0.18004556959466722*I	-0.2659785382512221+0.06128993943270641*I	-0.027141036273566583+0.3013730518176005*I	0.09192216617091759+0.32304756707356436*I	0.2091146205352759+0.3382703232046742*I	0.32209095545660843+0.34674858433374395*I	0.42859079641037484+0.3483240828716847*I	0.12028698295346092+0.21237842198895066*I	-0.16330277173115515-0.22917583045286702*I	-0.20695056045313734-0.35553772727039223*I	0.2530788142644649-0.29476399500388745*I	-0.19854818554133358-0.01727848058440659*I	-0.12389659894853354+0.20387771847251918*I	0.016815792905951688+0.26844401450581157*I	0.26759741713835744+0.004772809647853866*I	0.3398590981749073-0.08374844509323806*I	0.1284967251614652-0.20238127841726133*I	-0.08940242251751573-0.10671920506048375*I	-0.274627657739026+0.08693290019028739*I	-0.21904413019512872+0.04158417019737387*I
0.018144826554621744-0.25390616826318596*I	0.07620228248510287-0.14976240120565762*I	0.13275066900600294-0.04261576589576756*I	0.05148572768374232+0.1904360328426698*I	-0.030827971795477263+0.41968425949702204*I	-0.22303335811363428+0.17177480571560882*I	-0.4107952547500898-0.07959244751592798*I	-0.34519956582478106-0.25255023203530375*I	-0.2726746305597731-0.42049153187055566*I	-0.4155431574774922-0.18669248756869125*I	-0.550082151996905+0.05079885216879911*I	-0.24565844029247536+0.1420041761502278*I	0.06366423980018782+0.23034485076462316*I	0.16550131859337863+0.14010884003383936*I	0.264014360130699+0.04708720263423839*I	0.35724240574514227-0.04684977738203493*I	0.44333028822242115-0.13981403761009253*I	0.20618928201839204+0.17397615475386688*I	-0.09875714724166805+0.253962592186327*I	-0.42796614306912123+0.1452150304974855*I	-0.19854818554133502-0.01727848058441156*I	0.22088900394711006-0.3933577809627612*I	-0.09137762030551878-0.34105630495090405*I	-0.24513372122201113-0.07685869928731803*I	0.01681579290595476+0.26844401450582056*I	0.11046627784889727+0.4687609124486456*I	0.2326885329390932+0.2400293792732607*I	0.13516257603963022-0.12503957304373167*I	-0.0978047974293238-0.44497845174647743*I	-0.040250135290126096-0.3529699974727953*I
