-0.009644268641051612-0.11808021039384205*I	0.01771955566691652-0.08927935695110802*I	0.04899061015730167-0.08011819008205136*I	0.04087933924310611+0.04943133635820913*I	0.04175657982875806+0.1898598447311992*I	-0.06653811748959948+0.11648759764821118*I	-0.18948284941543364+0.06873596823608037*I	-0.1565266449118593-0.1620737276646202*I	-0.15799009491612764-0.42855529631602857*I	0.1871022144128262-0.4655167651331459*I	0.5734035625891153-0.6048732120581138*I	0.15153177952956443-0.4079665869405013*I	-0.23696221537478848-0.3007974577718458*I	-0.21063665919215527-0.1541137366743584*I	-0.23063575665812897-0.041356101311148856*I	-0.3013705849787596+0.06228012818794178*I	-0.4384131700075362+0.17958784882988196*I	-0.4669211587236621-0.10571372886017591*I	-0.36117901561131976-0.11352156124349767*I	-0.06561759767334864-0.4692778383391069*I	-0.3578486860287952-0.32340858957097346*I	-0.3812707246851387-0.3238180640333099*I	-0.3305498460496815+0.03304965666058602*I	-0.1975940368976276+0.19816103121556652*I	0.08135411744925998+0.3381121049982013*I	0.11833939948186321+0.2555740969548251*I	0.139577212162023+0.03941437945025915*I	0.05016827145819491-0.1380094623282382*I	-0.07718045873589904-0.26567217890975137*I	-0.039118024029011496-0.17285967455008583*I
-0.017850879216342642-0.031729178758469756*I	-0.006020209098879734-0.02865612898207633*I	0.004488880629727634-0.03188802960264945*I	0.020436490999915354+0.007901469867772905*I	0.040879339243097904+0.04943133635820533*I	-0.005596042591522391+0.04888656137937485*I	-0.05330744245241523+0.05909627029974775*I	-0.08648036808121273-0.03208992367999772*I	-0.13867576569550943-0.13034454890615058*I	0.005780074575973036-0.24248275398834052*I	0.1515317795295685-0.4079665869405079*I	0.5705552617543267-0.40419351142704824*I	0.11514132091617953-0.4892859529013635*I	0.00535590806859918-0.3200254443497925*I	-0.10321920245945503-0.2211699979643691*I	-0.2344804205287928-0.17098227305135275*I	-0.4173102328871599-0.15843409625168692*I	-0.32024850879371697-0.3619843455320945*I	-0.40874657911651896-0.15591722277907893*I	-0.23989398911596327-0.25899440441458604*I	-0.27532395681004734-0.011107757479705995*I	-0.22714687188390043-0.014806088479885694*I	-0.09026485246785429+0.10856007527332165*I	-0.026272021198656605+0.11439175162181756*I	0.08523696868408923+0.08629071582524568*I	0.07590674157764842+0.052953623401992375*I	0.04239136301285294-0.018157417556870337*I	-0.004447778100080498-0.05003631771551522*I	-0.05674930739298739-0.06103562294673419*I	-0.03360556984352473-0.04178443294964851*I
-0.029981510301353504+0.04763964846211752*I	-0.031081554253531818+0.025662148589988734*I	-0.03902210635634689+0.00932721325223216*I	0.004488880629719042-0.03188802960265331*I	0.04899061015728358-0.08011819008205952*I	0.05411001428028237-0.007959990990258611*I	0.07113441754404312+0.06245242108511332*I	-0.035456563236064595+0.09082544905821681*I	-0.14985707047301183+0.13917653016780468*I	-0.17424620057876733-0.07279437071351227*I	-0.23696221537477954-0.3007974577718599*I	0.11514132091618355-0.4892859529013692*I	0.49262487640399694-0.7854058435370883*I	0.2225587776488799-0.5563422141913734*I	0.0015112441979350847-0.4496516160899957*I	-0.21915885036785512-0.4418842224039973*I	-0.4879997035923323-0.5313532735319154*I	-0.24399433236383702-0.6979235430719531*I	-0.5462227983050753-0.23265554798396856*I	-0.4669211587236498-0.10571372886018497*I	-0.25336938731376124+0.2987218355703453*I	-0.12299385028827144+0.2909258329207747*I	0.13015101756351874+0.2079446839609407*I	0.13925871066144777+0.05578603018274777*I	0.10786332395783471-0.14653819216928773*I	0.050168271458175956-0.1380094623282445*I	-0.04546657053173507-0.07971960729020977*I	-0.06003733520860239+0.026928392221984437*I	-0.04879690011423826+0.13016742103726223*I	-0.03548216258031803+0.08009487284488184*I
-0.01323067503718557+0.0573913273484604*I	-0.01995877840236505+0.03741237469202216*I	-0.031081554253534597+0.02566214858998844*I	-0.006020209098887391-0.028656128982079095*I	0.01771955566690303-0.08927935695111393*I	0.040395269402276106-0.029510904824252848*I	0.07196089349663252+0.023769187768212807*I	0.00042416650736527514+0.07754269036145053*I	-0.07102699811931797+0.1483756272508583*I	-0.12687563748349226-0.0025790188557487425*I	-0.21063665919214888-0.15411373667436895*I	0.005355908068601661-0.32002544434979735*I	0.22255877764887969-0.5563422141913743*I	0.697430899237817-0.4016144925713063*I	0.32577798010833087-0.335172216227002*I	0.025829733824300424-0.3424352496546273*I	-0.2684017274934184-0.42503145503288836*I	-0.2086506867044862-0.5134175227059825*I	-0.41731023288715063-0.15843409625168894*I	-0.34607824261801257-0.019549095877472177*I	-0.14034485162310087+0.2691142322538077*I	-0.031243302411484156+0.2544231182913917*I	0.14198627607709532+0.14732633877198253*I	0.11893137073410547+0.004743007397584312*I	0.05007999915524701-0.16055415698048428*I	0.0049712812128310906-0.14003136666957441*I	-0.056749307392997266-0.061035622946735646*I	-0.04302462915645332+0.04821061600440621*I	-0.007688636142395221+0.14239673942361308*I	-0.009419059312921224+0.0899950489540561*I
0.0006036725860664781+0.07976777518396085*I	-0.01323067503718885+0.05739132734846013*I	-0.029981510301360426+0.04763964846211678*I	-0.017850879216351374-0.03172917875847223*I	-0.009644268641064142-0.1180802103938469*I	0.03557043488325249-0.057550178192642784*I	0.08861638909970397-0.009677628150331873*I	0.036390458613378585+0.08131936596085357*I	-0.007837702914598722+0.19021025962928834*I	-0.10741745673269956+0.06705626129000158*I	-0.23063575665812314-0.04135610131115826*I	-0.10321920245945176-0.22116999796437398*I	0.0015112441979364503-0.44965161608999804*I	0.32577798010833164-0.3351722162270033*I	0.7217493888641827-0.2943981261359384*I	0.2765351029827675-0.3183194488558936*I	-0.10780962829755333-0.41224339681384714*I	-0.2191588503678517-0.4418842224039989*I	-0.3801900752947746-0.1191098767180689*I	-0.30137058497875074+0.062280128187935484*I	-0.05822309471274887+0.298697725547946*I	0.05360827662294849+0.27389036535587363*I	0.18504378269375638+0.11913398674046756*I	0.12476845806752677-0.04524466062303755*I	0.003330329582511099-0.209887028327472*I	-0.039118024029024305-0.17285967455008927*I	-0.08051078831842565-0.05578515058228211*I	-0.035482162580325174+0.08009487284488162*I	0.031713888204178614+0.18595257161954443*I	0.014562851400737683+0.11969319392719144*I
0.014562851400735129+0.11969319392719131*I	-0.009419059312927369+0.0899950489540554*I	-0.03548216258032984+0.0800948728448806*I	-0.033605569843536-0.041784432949651396*I	-0.03911802402902534-0.17285967455009071*I	0.03857685105636432-0.09824693371992589*I	0.12476845806752633-0.045244660623039425*I	0.08035451967774027+0.1029899411175064*I	0.05360827662294575+0.2738903653558711*I	-0.11159782208922996+0.15143317717387944*I	-0.3013705849787535+0.062280128187932354*I	-0.23448042052878823-0.17098227305135827*I	-0.21915885036785102-0.44188422240400127*I	0.025829733824302654-0.3424352496546297*I	0.27653510298276873-0.31831944885589425*I	0.588110026742329-0.3642062732951575*I	0.02910557701253239-0.49015966685668133*I	-0.27783777268990395-0.4675873669159311*I	-0.4266998232795762-0.106027849069954*I	-0.32297068404763324+0.15778084339619103*I	0.011059711588244349+0.3939888961531612*I	0.15022628747789324+0.35361885362631057*I	0.2687990081043697+0.11716961617012518*I	0.15805913064186605-0.10517367713492069*I	-0.042665678779239526-0.3053947128735456*I	-0.09179600858980959-0.24372102263402723*I	-0.12197906415884921-0.062815462424763*I	-0.035753781259152975+0.12959645349497292*I	0.07807487269851038+0.2704211409605961*I	0.041736620103166665+0.17572529784944904*I
0.03171388820417224+0.18595257161954337*I	-0.007688636142406413+0.14239673942361172*I	-0.04879690011425739+0.13016742103725998*I	-0.05674930739300403-0.06103562294673774*I	-0.07718045873591677-0.2656721789097571*I	0.050079999155248536-0.16055415698048722*I	0.1883741122762669-0.09075304158700871*I	0.1419862760770931+0.14732633877197723*I	0.12682068798100254+0.4178317122884067*I	-0.14034485162310809+0.269114232253801*I	-0.438413170007528+0.17958784882986903*I	-0.4173102328871532-0.15843409625169513*I	-0.4879997035923262-0.5313532735319215*I	-0.26840172749341457-0.4250314550328925*I	-0.10780962829755113-0.4122433968138488*I	0.029105577012533225-0.490159666856682*I	0.17247302523206015-0.675908153050284*I	-0.397594246267044-0.5961875159266378*I	-0.5670729296009788-0.11631461819955671*I	-0.41564011169133414+0.28796104708320336*I	0.08273625554903621+0.5759587298832299*I	0.27985871969261156+0.5111585123232829*I	0.4116782983363264+0.14100944105802043*I	0.2261333293251295-0.18822509670342255*I	-0.0980175970011353-0.4680935008196766*I	-0.1646447429380891-0.36821017529830957*I	-0.19027645256797654-0.08367737390710726*I	-0.04390419146034436+0.20760567853583253*I	0.14158528707241658+0.4143901688002484*I	0.07807487269850666+0.27042114096059566*I
-0.03548216258032221+0.0800948728448811*I	-0.04302462915645472+0.04821061600440485*I	-0.06003733520860789+0.026928392221982154*I	-0.004447778100091497-0.05003631771552039*I	0.05016827145817652-0.13800946232824743*I	0.08532580089057169-0.03704142555206816*I	0.139258710661448+0.05578603018274531*I	0.007333548644877236+0.15617618457146482*I	-0.12299385028827682+0.2909258329207713*I	-0.26572372294027335+0.08344084524003387*I	-0.46692115872365425-0.10571372886019027*I	-0.3202485087937125-0.36198434553210335*I	-0.24399433236383467-0.6979235430719587*I	-0.20865068670448508-0.5134175227059856*I	-0.2191588503678517-0.4418842224039999*I	-0.27783777268990595-0.46758736691593095*I	-0.39759424626704754-0.5961875159266362*I	-0.012698429995208031-0.6740127968148957*I	-0.3865345346787983-0.20219861977347317*I	-0.4505821692596403+0.04381233010657482*I	-0.14684110358695976+0.40513066325333363*I	-0.014685265927870821+0.40622601988758505*I	0.23719304091337312+0.20576379944974105*I	0.21648940952994708+0.004724153857363801*I	0.10415426516627535-0.25104055912818524*I	0.030509340792904384-0.21929824627397512*I	-0.08656987023957632-0.09778903433771263*I	-0.08581316974578565+0.061600728710395264*I	-0.04390419146033072+0.20760567853583314*I	-0.03575378125914588+0.12959645349497284*I
-0.08051078831841972-0.05578515058228437*I	-0.05674930739299218-0.06103562294673845*I	-0.04546657053172749-0.07971960729021431*I	0.04239136301285375-0.018157417556874472*I	0.1395772121620186+0.03941437945025411*I	0.08523696868409342+0.08629071582524489*I	0.049640229245086126+0.15215953337865792*I	-0.09026485246785819+0.10856007527332301*I	-0.2500390577312583+0.0888348072428723*I	-0.2753239568100557-0.01110775747970758*I	-0.36117901561131766-0.11352156124350414*I	-0.40874657911651835-0.15591722277908382*I	-0.5462227983050755-0.23265554798397356*I	-0.41731023288715097-0.15843409625169197*I	-0.380190075294775-0.11910987671807116*I	-0.42669982327957723-0.1060278490699555*I	-0.5670729296009803-0.11631461819955809*I	-0.3865345346787996-0.2021986197734762*I	0.25520928078109895-0.09994942316705338*I	-0.11773552657442664-0.08502900360334899*I	-0.15539463126464825+0.024694822858465297*I	-0.18950678236620352+0.09973595037978807*I	-0.015281341452103666+0.10786522906355521*I	0.11521397675451757+0.14294833702497736*I	0.2214018457683445+0.05733206715091212*I	0.18222913786478925+0.019380581832409965*I	0.043567690071286407-0.05370333201942964*I	-0.08656987023956854-0.09778903433771582*I	-0.1902764525679661-0.08367737390710926*I	-0.12197906415884156-0.06281546242476474*I
-0.03911802402901056-0.17285967455008797*I	0.004971281212847329-0.1400313666695728*I	0.0501682714581989-0.13800946232824254*I	0.07590674157766074+0.05295362340199256*I	0.11833939948186789+0.25557409695482325*I	-0.035691080511577475+0.2043868005758755*I	-0.19759403689762756+0.19816103121556916*I	-0.26075244172743856-0.056590521429533115*I	-0.38127072468514345-0.32381806403330565*I	-0.20131713805959758-0.35724133813450754*I	-0.06561759767334979-0.46927783833910663*I	-0.23989398911596724-0.25899440441458305*I	-0.4669211587236561-0.10571372886017871*I	-0.34607824261801756-0.0195490958774674*I	-0.30137058497875524+0.062280128187939196*I	-0.3229706840476377+0.15778084339619522*I	-0.41564011169134013+0.2879610470832092*I	-0.45058216925964595+0.04381233010658145*I	-0.1177355265744285-0.08502900360334635*I	0.29558698812456224-0.4255676203234943*I	-0.16040120535366104-0.39042371647689195*I	-0.3843190472075789-0.30508236966236707*I	-0.3114858465250546+0.03692048795502202*I	-0.14223505577683868+0.2921014507485317*I	0.19328884945302519+0.4133694779855715*I	0.22247224837396815+0.310045905201788*I	0.1822291378647962+0.01938058183241193*I	0.030509340792925704-0.2192982462739719*I	-0.1646447429380724-0.3682101752983073*I	-0.09179600858979546-0.24372102263402515*I
0.0033303295825225713-0.209887028327472*I	0.05007999915526304-0.16055415698048442*I	0.10786332395785968-0.14653819216928726*I	0.08523696868410638+0.08629071582524621*I	0.0813541174492744+0.3381121049982026*I	-0.09795348861025388+0.250956814696937*I	-0.29883595784550787+0.219002228280136*I	-0.332073264203054-0.07214338042643827*I	-0.43835947434722977-0.37919374015324997*I	-0.35866657996126405-0.3164713797595587*I	-0.3578486860288006-0.3234085895709662*I	-0.2753239568100525-0.01110775747970106*I	-0.25336938731376785+0.2987218355703492*I	-0.14034485162310575+0.26911423225381054*I	-0.05822309471275201+0.29869772554794743*I	0.011059711588241691+0.3939888961531619*I	0.08273625554903326+0.575958729883231*I	-0.14684110358696384+0.40513066325333463*I	-0.1553946312646504+0.024694822858464537*I	-0.1604012053536641-0.3904237164768888*I	0.15719168377996465-0.5680429239867272*I	-0.2823802695125166-0.4532391789016534*I	-0.34567108383263195-0.05898255104864423*I	-0.23341097382654719+0.3073416289156204*I	0.12630394562031333+0.5222553978638013*I	0.1932888494530369+0.4133694779855717*I	0.2214018457683553+0.05733206715091054*I	0.10415426516629554-0.25104055912818507*I	-0.09801759700112642-0.46809350081967677*I	-0.042665678779230234-0.30539471287354525*I
0.12476845806752858-0.04524466062303099*I	0.11893137073411048+0.004743007397592991*I	0.1392587106614566+0.0557860301827605*I	-0.02627202119864699+0.114391751621827*I	-0.19759403689761543+0.19816103121557574*I	-0.27017150104035403+0.03340452752452511*I	-0.40219003586472357-0.12402999726123387*I	-0.244341767216049-0.3090307221301023*I	-0.14021778428269255-0.5620426400443146*I	-0.23492270790312833-0.3990257710841528*I	-0.38127072468514484-0.32381806403329494*I	-0.22714687188390703-0.014806088479870813*I	-0.12299385028828096+0.2909258329207936*I	-0.031243302411490686+0.2544231182914047*I	0.05360827662294333+0.27389036535588324*I	0.15022628747788888+0.35361885362631884*I	0.27985871969260806+0.5111585123232925*I	-0.01468526592787887+0.40622601988759943*I	-0.1895067823662062+0.09973595037979191*I	-0.3843190472075825-0.30508236966236013*I	-0.2823802695125158-0.4532391789016573*I	0.16803719827560512-0.5396921894625522*I	-0.20430539681400253-0.18281803794106655*I	-0.37833620836355697+0.00023938168205118267*I	-0.23341097382653803+0.30734162891561684*I	-0.14223505577682627+0.2921014507485364*I	0.11521397675452393+0.1429483370249802*I	0.21648940952995155+0.004724153857374643*I	0.22613332932512648-0.18822509670341622*I	0.1580591306418654-0.10517367713491498*I
