0.10544834616646598+0.014264793781316459*I	0.020371861274895858+0.02998388850038582*I	-0.07367124096647845+0.03251210946541297*I	-0.051282071436759086-0.04548181591731412*I	-0.006324242293274021-0.10346887050356662*I	0.10166691992917086+0.02701666051368837*I	0.16492193571672895+0.14562502759691368*I	-0.17749537743190846+0.1250452680281048*I	-0.4418272290373094+0.04942784098918645*I	-0.21908925871396928-0.4824513603671632*I	0.1000962305795546-0.8020738720878328*I	-0.19288325902107553-0.5947091726107229*I	-0.40093464373517157-0.12569172551079694*I	-0.15880025750373952+0.2132217052125981*I	0.15318491985881633+0.45830170561669964*I	0.39772290231293167+0.5017442740414392*I	0.46721263332195273+0.32445913417817684*I	-0.27376195852950114+0.18536828213690792*I	-0.49336518172101673+0.09037973527034353*I	-0.4317971551736414-0.17406469785607492*I	-0.28031720445963293+0.44011002844649494*I	-0.2926707839364238+0.4344693415592858*I	0.265534563621965+0.18820503631841096*I	0.3330921147180755+0.07512960670296384*I	0.08915968666083343-0.21659456824722942*I	-0.060240319582868886-0.14294691500616769*I	-0.176796048225334+0.0970602273092158*I	-0.08402017695678975+0.06620945105887584*I	0.11938919219411483-0.026293995140478095*I	0.14412613226541285-0.0077202653669155375*I
0.04657786096778729-0.08227392374315899*I	0.0220270227578523-0.006152318383235396*I	-0.012215090233699346+0.07267850976758758*I	-0.04070219104599032+0.017436387223972595*I	-0.051282071436767836-0.04548181591729495*I	0.053184537924072954-0.03920839431061903*I	0.1342538714377531-0.015677960753478035*I	-0.057568642242707954+0.12285063325771016*I	-0.22407323839970322+0.20731919177128144*I	-0.2672957233323293-0.24830977645326174*I	-0.19288325902108522-0.5947091726107032*I	0.4187383269812847-0.6867307008777053*I	-0.15381627781802326-0.4765488469258191*I	-0.2984532384985583-0.21525370052587636*I	-0.3117492488696755+0.14072322878160218*I	-0.1878896620610133+0.43475076250028877*I	0.018597900978244618+0.5374691717526422*I	-0.36019082699414967+0.15855281857152217*I	-0.4266951685529522+0.1863860530620522*I	-0.45228101680458704+0.007274879732368074*I	-0.0859806861290915+0.419626703829465*I	-0.024710618247677146+0.448854675034911*I	0.2714604745949155+0.07326492639188997*I	0.21382171155760485-0.10808643233537328*I	-0.07214166735957148-0.22618041791043852*I	-0.09247783013784877-0.04918475395147751*I	-0.020836757743309956+0.19492476988041446*I	-0.0003876403274098159+0.10209318488767609*I	0.03243691974776114-0.1083379499872601*I	0.05064266774427021-0.1221903448699959*I
-0.03277865566434365-0.14260745703454747*I	0.013990909459191988-0.03957930247595725*I	0.054608432350930755+0.08086514426300005*I	-0.012215090233708028+0.07267850976760615*I	-0.07367124096649201+0.0325121094654422*I	-0.01869511992818576-0.08817643718446183*I	0.044515671522240924-0.17006922098519536*I	0.08767601046995833+0.06659596298969875*I	0.09225224521459516+0.2739676908501724*I	-0.19786723870681958+0.0950613795277415*I	-0.40093464373518645-0.1256917255107665*I	-0.15381627781803262-0.4765488469257994*I	0.16102890522374785-0.6177398573212625*I	-0.3067652691839589-0.5490473233568153*I	-0.6395278204183881-0.23880464364228784*I	-0.6908742502043622+0.17644812649280453*I	-0.43825365471306643+0.5139946335460424*I	-0.28815158686322956+0.06193809575196758*I	-0.17229791982689452+0.2003398379896034*I	-0.2737619585294875+0.1853682821368888*I	0.1461453714278668+0.2144990314588567*I	0.2540773340025446+0.2657414804333502*I	0.15793645025346467-0.07388460509960247*I	0.00048056395502149227-0.24372305897498964*I	-0.20167806969997454-0.13625409785979042*I	-0.0840201769567804+0.06620945105884883*I	0.14427121366878282+0.20702033002845655*I	0.08340524872754167+0.09305587860186625*I	-0.06877676359260883-0.14270996314767248*I	-0.06511135154986462-0.1828916083635032*I
-0.03258695150858711+0.04269462126719774*I	-0.011920411713505101+0.001997763354116849*I	0.013990909459183748-0.0395793024759468*I	0.02202702275783199-0.006152318383196493*I	0.02037186127487242+0.029983888500436033*I	-0.02878177933250652+0.01543862386992069*I	-0.06527298089596963-0.005902513441292998*I	0.031157515166205654-0.033056075927350784*I	0.1138820101628431-0.04566184925385743*I	-0.028786862910244508+0.1074120093878664*I	-0.15880025750376328+0.21322170521263792*I	-0.29845323849857813-0.21525370052584353*I	-0.3067652691839661-0.5490473233568035*I	0.44752518989148643-0.7941427102655244*I	0.004983979685711794-0.6897705521384254*I	-0.43968120452656234-0.2818988526724507*I	-0.6908584688618818+0.2499643738489497*I	-0.6275708665875599+0.1528519098278359*I	0.018597900978271784+0.5374691717526192*I	0.07949037753243077+0.4404516712439419*I	0.2641633003089589-0.06357832078695444*I	0.17528984978299952-0.1455770300955171*I	-0.10457858710731306-0.1178424679232164*I	-0.10420099578006768+0.008403003790923336*I	0.007297174285998219+0.1368432471787718*I	0.0385318617746255+0.03749059776008348*I	0.03243691974776913-0.10833794998730004*I	0.011723165642247232-0.05758775774245144*I	-0.028133932029272953+0.058081522701586785*I	-0.0389195021020175+0.06460258712756076*I
-0.018061258151178903+0.20920780751622484*I	-0.03258695150859523+0.04269462126720809*I	-0.032778655664356414-0.14260745703453115*I	0.04657786096776417-0.08227392374311691*I	0.1054483461664427+0.014264793781365553*I	-0.02620599969291172+0.1122578122436049*I	-0.1463409314686096+0.16085477271868834*I	-0.03906698120308492-0.1181603256848496*I	0.08540825682436542-0.34518878748517384*I	0.1529489913658993+0.07249847643103914*I	0.15318491985879407+0.45830170561673156*I	-0.31174924886969724+0.14072322878163404*I	-0.6395278204183995-0.23880464364226928*I	0.004983979685704082-0.6897705521384138*I	0.647371805783312-0.8372369192956872*I	0.0049997610281920886-0.6162543047822803*I	-0.6395105531488541-0.1241192961885672*I	-0.6908742502043466+0.1764481264927975*I	0.20125689843582356+0.6381139297345803*I	0.39772290231295504+0.501744274041414*I	0.2659557348861881-0.3136547955564748*I	0.019389389361944374-0.4928241183973786*I	-0.32106726189408036-0.10996010271932564*I	-0.16303495767230608+0.25682132478925185*I	0.21304797726141347+0.3497302931761031*I	0.14412613226542018-0.007720265366940867*I	-0.09365878506726409-0.3760242883166697*I	-0.06511135154986153-0.18289160836352622*I	0.024882021474672725+0.23331432516894482*I	0.004390468012004589+0.2836677523322876*I
0.004390468011995953+0.28366775233229813*I	-0.038919502102030455+0.06460258712757697*I	-0.06511135154987643-0.18289160836348825*I	0.05064266774425468-0.12219034486996927*I	0.14412613226540086-0.007720265366889291*I	-0.01211080596965954+0.15968094263013363*I	-0.16303495767233303+0.25682132478930053*I	-0.09209018981044996-0.15127793883913465*I	0.019389389361915196-0.4928241183973313*I	0.26738003959340423+0.00570090874369099*I	0.3977229023129207+0.5017442740414488*I	-0.1878896620610272+0.4347507625003055*I	-0.6908742502043728+0.17644812649282154*I	-0.4396812045265737-0.2818988526724324*I	0.004999761028185015-0.6162543047822686*I	0.44754245716102065-0.6794573628118039*I	-0.30676558212071164-0.44365442695842944*I	-0.4502106085438701+0.122338080075908*I	0.2952990491886392+0.45800868432316993*I	0.5409071756483752+0.342309168550895*I	0.15075901159305005-0.42569656470765793*I	-0.1449931199665268-0.6232266556654573*I	-0.39627534543718046-0.05372739904512106*I	-0.1501592203212089+0.3922219593845426*I	0.3250226972124893+0.4087573149736752*I	0.18630567658596683-0.049519799119285036*I	-0.17850702202386962-0.4782693056652116*I	-0.11327858489919511-0.22772966243980455*I	0.06692655409724546+0.3058913127641148*I	0.04574026542551121+0.3779195455576093*I
0.0248820214746598+0.23331432516896114*I	-0.0281339320292848+0.058081522701601745*I	-0.06877676359261434-0.14270996314766546*I	0.03243691974775987-0.10833794998726044*I	0.11938919219411845-0.026293995140486023*I	0.00729717428597914+0.13684324717880658*I	-0.10801928463270905+0.23977019045685274*I	-0.10457858710733262-0.11784246792318176*I	-0.05511152700793746-0.4236148982757269*I	0.264163300308937-0.06357832078692177*I	0.46721263332195784+0.3244591341781599*I	0.0185979009782447+0.5374691717526361*I	-0.4382536547130713+0.5139946335460502*I	-0.690858468861892+0.24996437384896636*I	-0.639510553148865-0.12411929618854876*I	-0.3067655821207187-0.4436544269584174*I	0.16100061048323963-0.5680122864247945*I	-0.01146653293209861+0.014354257364764582*I	0.25936381743002124+0.07640914771448368*I	0.44605806078165466+0.03231211961554729*I	-0.03072910714455941-0.35041676948631184*I	-0.24551633384415944-0.4794239637527313*I	-0.2971169042480166+0.026105732674393325*I	-0.0712526482247182+0.3550299159286022*I	0.2939465546585723+0.2879636204525512*I	0.1465156751885998-0.06951199069148487*I	-0.18476434235940567-0.3700936792232624*I	-0.11158046792663867-0.1723779929010586*I	0.07949281378575387+0.24388281539848372*I	0.06692655409723726+0.3058913127641252*I
-0.06511135154987267-0.18289160836349921*I	0.011723165642240008-0.057587757742428816*I	0.08340524872754138+0.09305587860187442*I	-0.0003876403274030071+0.10209318488766635*I	-0.08402017695677881+0.0662094510588523*I	-0.05355832803581781-0.11378734107905482*I	0.000480563955010885-0.24372305897498142*I	0.16317904381333853+0.014103912534617898*I	0.2540773340025438+0.26574148043336654*I	-0.0125998122780172+0.2891737324048015*I	-0.2737619585294911+0.18536828213689588*I	-0.3601908269941447+0.1585528185715198*I	-0.28815158686323183+0.06193809575197549*I	-0.6275708665875682+0.1528519098278507*I	-0.6908742502043576+0.1764481264928128*I	-0.45021060854387857+0.12233808007591686*I	-0.011466532932100927+0.014354257364763109*I	0.5382390242654962-0.21481011418497503*I	0.13929247866092548-0.4113423073428731*I	-0.0542965528620579-0.1585794070386166*I	0.04978271534445908-0.021415279429550845*I	0.24575483536060372+0.11130447227003286*I	0.07950636336831168-0.07066664877902858*I	-0.10884666370180626-0.2805244954001385*I	-0.24975967024860035-0.12323938973657642*I	-0.07713212863445994+0.11497249782550242*I	0.2134422292858389+0.23637932207264445*I	0.11876735711226732+0.10067008399855935*I	-0.11158046792664308-0.17237799290105507*I	-0.11327858489920506-0.22772966243978485*I
-0.09365878506728116-0.37602428831662765*I	0.032436919747761396-0.10833794998726926*I	0.14427121366878778+0.2070203300284624*I	-0.020836757743289587+0.19492476988038118*I	-0.1767960482253076+0.09706022730915784*I	-0.07214166735956154-0.22618041791047394*I	0.06427766518618266-0.449908893416233*I	0.2714604745949288+0.07326492639186839*I	0.35919334868926694+0.564229324635007*I	-0.0859806861290651+0.41962670382944306*I	-0.49336518172099125+0.09037973527031123*I	-0.4266951685529347+0.18638605306203468*I	-0.17229791982689324+0.20033983798960742*I	0.0185979009782616+0.5374691717526371*I	0.20125689843580602+0.6381139297346039*I	0.29529904918862243+0.4580086843231889*I	0.2593638174300126+0.07640914771448956*I	0.13929247866092076-0.4113423073428667*I	0.1302715033386514-0.918429055911103*I	-0.25698286677627363-0.4650697063879642*I	-0.037753086818008326+0.10251488038888999*I	0.37480541255692945+0.38734203554416863*I	0.26321744751399684-0.062453149033738345*I	-0.0990006586555807-0.5489359544441993*I	-0.48188124660744086-0.3439879465488452*I	-0.18283311615135953+0.18265192302755642*I	0.37343936844432435+0.5318464358510603*I	0.21344222928583423+0.2363793220726564*I	-0.18476434235941813-0.37009367922325004*I	-0.17850702202388838-0.47826930566517656*I
0.1441261322654151-0.007720265366921841*I	0.03853186177463137+0.03749059776009101*I	-0.08402017695676621+0.06620945105884128*I	-0.09247783013781703-0.049184753951516905*I	-0.06024031958283307-0.14294691500622145*I	0.1749022094556129-0.04348384520785345*I	0.3330921147181102+0.07512960670291573*I	0.025932049496635575+0.32666433016487273*I	-0.2926707839363749+0.43446934155923533*I	-0.4643918227741921+0.1669558223624305*I	-0.431797155173601-0.1740646978561213*I	-0.45228101680455235+0.007274879732333499*I	-0.27376195852947405+0.18536828213688103*I	0.07949037753243408+0.44045167124394796*I	0.3977229023129466+0.501744274041431*I	0.5409071756483586+0.3423091685509156*I	0.4460580607816377+0.03231211961556232*I	-0.054296552862074646-0.15857940703859988*I	-0.2569828667762963-0.4650697063879454*I	0.24308668397771255-0.44581481046583055*I	0.06803983043617552-0.05631239141423112*I	-0.018150096597344397+0.1841227532267104*I	0.19629839053301915-0.09092727012099575*I	0.3187819270473329-0.16594498928899898*I	-0.03207410455836107-0.24304464168005377*I	-0.17638498317551507-0.13033461228229345*I	-0.18283311615138126+0.1826519230275797*I	-0.07713212863447555+0.11497249782552266*I	0.14651567518858336-0.06951199069146906*I	0.1863056765859529-0.04951979911926254*I
0.21304797726139987+0.3497302931761397*I	0.007297174285991756+0.13684324717880286*I	-0.20167806969997068-0.1362540978597786*I	-0.07214166735955108-0.22618041791044724*I	0.08915968666086195-0.21659456824725498*I	0.24332654256566771+0.13134644909347976*I	0.2904165850966704+0.42151936148733987*I	-0.053543766381285204+0.3112887538421785*I	-0.3739759895268594+0.06408574012982061*I	-0.419397994266942+0.3232293002408348*I	-0.28031720445959496+0.4401100284464548*I	-0.08598068612906434+0.41962670382944783*I	0.14614537142787198+0.21449903145887095*I	0.2641633003089504-0.06357832078692328*I	0.2659557348861693-0.31365479555644027*I	0.15075901159302943-0.4256965647076349*I	-0.03072910714457259-0.35041676948631095*I	0.04978271534444817-0.02141527942954327*I	-0.03775308681801719+0.10251488038888688*I	0.06803983043619394-0.05631239141425896*I	0.4242180579972163-0.6304654354585423*I	-0.11046719158768632-0.5345816970794458*I	-0.22251742917743939-0.26757879883437286*I	0.2632249446302744+0.21496404264310162*I	0.3427102612997324+0.18142966636473465*I	-0.03207410455834734-0.24304464168008424*I	-0.48188124660744824-0.3439879465488667*I	-0.24975967024860896-0.12323938973658025*I	0.29394655465856284+0.28796362045255525*I	0.32502269721247445+0.4087573149737011*I
-0.16303495767232007+0.2568213247892848*I	-0.10420099578007656+0.008403003790958034*I	0.00048056395502154724-0.2437230589749683*I	0.21382171155761825-0.10808643233535715*I	0.3330921147180965+0.0751296067029668*I	-0.012987452605405132+0.39126691729249863*I	-0.35339166747425804+0.5352454855280702*I	-0.45266865713196847+0.1093680646200512*I	-0.35278237445807487-0.3646765715865035*I	-0.4137491550299551+0.044765477492479645*I	-0.2926707839364045+0.43446934155926886*I	-0.0247106182476658+0.4488546750349144*I	0.254077334002543+0.26574148043337303*I	0.17528984978298864-0.14557703009548004*I	0.01938938936192902-0.4928241183973434*I	-0.1449931199665397-0.6232266556654394*I	-0.24551633384416452-0.47942396375273905*I	0.24575483536060033+0.11130447227002761*I	0.3748054125569311+0.3873420355441451*I	-0.018150096597326183+0.18412275322667157*I	-0.11046719158767851-0.5345816970794661*I	0.31611377566448545-0.7230642720249223*I	-0.043540637490446246-0.22869038431534283*I	-0.08568841607102144+0.3343126363444925*I	0.26322494463027635+0.21496404264307375*I	0.31878192704734726-0.16594498928904133*I	-0.09900065865558189-0.5489359544442401*I	-0.10884666370181056-0.2805244954001559*I	-0.0712526482247244+0.35502991592859506*I	-0.15015922032122175+0.39222195938455895*I
