-6.3340257687820065-0.2966460312547701*I	0.0012625983125006323-0.03004579572717631*I	6.335303997657206+0.2662999038301537*I	-0.002504180204627671+0.0801337712039726*I	-6.337841233040999-0.18536504533216117*I	0.0037928078066123676-0.10859776138145404*I	6.341682828701815+0.07568168561767391*I	-0.0050024299283715+0.324125421173029*I	-6.346767695471588+0.25168448952409284*I	-0.4936355884259253-0.364544556166397*I	5.848232205617021-0.6199238548109969*I	-0.4974105131775049-0.2803368411188578*I	-6.35058879024219+0.3367339042296336*I	-0.001240295370706685+0.21893191075087584*I	6.3493141987267-0.11561279840078581*I	6.414059197364517-0.33506590571579653*I	0.12891909720203162-0.2221623604524324*I	-5.915477542986823+0.400871114760887*I	0.2469972875119921+0.2897167343769959*I	5.897822621662102+0.019343127146710173*I	-0.13843057956300192+0.3503334611143431*I	-5.91162252252096+0.2939857926431551*I	0.5144301287091548-0.3056834623211018*I	6.40630171094203-0.13845498903485481*I	-0.38573438386061454+0.09080286794931873*I	-6.40248973646886-0.15938848973130731*I	0.2570769219170376-0.06706044621942425*I	6.39987198953552+0.21950845779142408*I	-0.1285321609891449+0.02310407195756197*I	-6.398598960179201-0.27020009841702025*I
-0.002512326439068167+0.05416191932040603*I	8.052276341685161*^-6-0.0009342736932311589*I	0.0025205526655425964-0.05510553494534234*I	0.000018663865278033785+0.024780430091333377*I	-0.002504180204620973+0.08013377120397686*I	0.000030035835742704052-0.0033705484781060124*I	0.002534853453568947-0.08353802216328038*I	0.00006258211083304171+0.1845796766644775*I	-0.002490103489294045+0.26996350185261336*I	-0.494952117653027-0.010221627776731178*I	-0.4974105131774856-0.28033684111887636*I	0.010034459544310191-0.6890237542901014*I	-0.49238578030733193-0.41557614726817077*I	-0.4949741012124426-0.007785352991814102*I	-0.007537283381935743+0.4076634433363164*I	0.4873206786523538+0.419524677033157*I	0.4996892163531097+0.016105212535036863*I	-0.012328438827546287+0.2770279599630321*I	-0.019782862057595742+0.6792679414519138*I	-0.017438926516431717+0.4160554314854488*I	0.4995384539103369+0.021283141574613286*I	0.4923475346678217+0.09830483897304432*I	0.00021282910956001204-0.19190952131098643*I	0.0024759378437452196-0.2655822770859391*I	-0.00022042711323770503+0.00720969121125144*I	-0.0025859350848083103+0.059524976884766254*I	0.00010686038451393197-0.027223494355122467*I	0.002524552604072851-0.07950249463763133*I	-0.00006966467047918933+0.0020317621717159877*I	-0.0025509181717325623+0.05563756097419784*I
6.331482902886613+0.35134931853573764*I	-0.001254372086027645+0.029102180102240062*I	-6.33275272891151-0.32195624206968393*I	0.0025205526655491003-0.05510553494533946*I	6.335303997657207+0.26629990383015834*I	-0.0037621345576656817+0.10519351042215026*I	-6.339114272911494-0.16005483451724306*I	0.005047179892647152-0.1376999414836971*I	6.344225694597217+0.020978398336698095*I	-0.0062650282408564404+0.3541712169001342*I	-6.350588790242169+0.33673390422961413*I	-0.4923857803073129-0.4155761472681928*I	5.8533207097465105-0.7565150515485198*I	-0.49868276831856406-0.22684461468272954*I	-6.356967621286791+0.5273521224421298*I	-5.921907264393338+0.7588345615871532*I	0.3757654007933577+0.23847859403445573*I	5.902998116975006-0.12107410804210707*I	-0.26704590498430925+0.3963419082032339*I	-5.915477542986846+0.4008711147609437*I	0.6429622896982862-0.32878753427859336*I	6.408883702051563-0.19464867052691262*I	-0.5141959803563683+0.11185486707991765*I	-6.403774455492139-0.12978286322815918*I	0.3855110315071254-0.0835211018686649*I	6.399871989535516+0.2195084577914145*I	-0.25696627057924326+0.03956472760678905*I	-6.397314241155941-0.29980572492017277*I	0.1284615964957452-0.021051999130596178*I	6.396016969069651+0.3263937799091438*I
0.0012579543530413227-0.02505973921809776*I	3.943077903244795*^-6+0.004002416326569173*I	-0.001254372085991099+0.0291021801022404*I	8.052276371426514*^-6-0.0009342736932469865*I	0.0012625983124948108-0.03004579572719226*I	0.000014720787396070838+0.020778013764831526*I	-0.001249808118603119+0.05103159110175077*I	0.00002198355941109115-0.0024362747849022075*I	0.0012722551410859584-0.05349222643614605*I	0.000047861323448306504+0.1638016628996085*I	-0.0012402953706934833+0.21893191075088297*I	-0.4949741012124225-0.00778535299180214*I	-0.498682768318554-0.22684461468272443*I	0.009986598220895522-0.8528254171896817*I	-0.49114548493662374-0.6345080580190322*I	-0.5059800872010828+0.21192316404196562*I	-0.01991559545287495+0.8484998556926976*I	-0.018659408548743556+0.6314478410751004*I	0.4996892163530896+0.01610521253502365*I	0.4936516483734982+0.06510479592104838*I	0.000132733395246738-0.16923191424081024*I	0.001220482032280956-0.21539240958969977*I	-0.00015076244276836663+0.005177929039562909*I	-0.0013041137057044922+0.03320004305202716*I	0.00008009571430492822-0.022677607070136996*I	0.001255455811427496-0.0501898674962174*I	-0.00006966467050640322+0.0020317621717308157*I	-0.0012818213791349182+0.02632493383273205*I	0.000026764670188052057-0.004545887285049716*I	0.0012690967925894753-0.029312627141412605*I
-6.3302098630161145-0.3766595293505822*I	0.0012579543530767123-0.0250597392180973*I	6.331482902886641+0.35134931853573914*I	-0.0025123264390479513+0.05416191932038771*I	-6.334025768782014-0.2966460312547919*I	0.003774924751558213-0.08420771504759243*I	6.337846863552591+0.21159661654919953*I	-0.005024732870162998+0.13523930614930307*I	-6.342935367682069-0.07500541981169043*I	0.00629698801124814-0.18873153258539727*I	6.349314198726688-0.11561279840076043*I	-0.00753728338193317+0.4076634433363504*I	-6.356967621286777+0.527352122442136*I	-0.4911454849366159-0.6345080580190271*I	5.8609741323065965-1.1682543755898465*I	5.410846184003838-0.5448427639134878*I	-0.39596500218632863+0.6185042686556234*I	-5.921907264393337+0.7588345615871049*I	0.7717304029796768-0.3800256746212236*I	6.414059197364482-0.33506590571584777*I	-0.6428113057776639+0.15786331416871413*I	-6.407629475957995-0.022897541110481173*I	0.5140431924962688-0.1066251738262046*I	6.402453980645067+0.16331477629933544*I	-0.385427867074971+0.06061672673739824*I	-6.398598960179217-0.2702000984170133*I	0.2568957060858153-0.037512654779808016*I	6.396016969069627+0.3263937799090953*I	-0.12843410959012583+0.016460655649162274*I	-6.394732250046416-0.35599940641229233*I
-6.394732250046386-0.3559994064122906*I	0.001269096792624256-0.029312627141412737*I	6.396016969069651+0.3263937799091432*I	-0.00255091817173838+0.05563756097419466*I	-6.398598960179203-0.2702000984170245*I	0.003806373983187848-0.1058274284704248*I	6.4024539806450695+0.16331477629929456*I	-0.005110487688891286+0.139027471522409*I	-6.407629475958001-0.022897541110430394*I	0.006330969721168776-0.3544198811120581*I	6.4140591973644945-0.3350659057157771*I	0.4873206786523339+0.4195246770331777*I	-5.921907264393339+0.7588345615871517*I	-0.5059800872010726+0.21192316404197106*I	5.410846184003851-0.5448427639134802*I	5.970989217321354-0.7616732709761868*I	-0.3800709071821846-0.22385014085073648*I	-5.962542811944691+0.13438287540143456*I	0.27979649322384526-0.3998539708621616*I	5.984581647555207-0.4028799547743169*I	-0.6493879385621029+0.32860958042063415*I	-6.472923962995748+0.19162513012051902*I	0.5193450493813822-0.1128179502847777*I	6.4677663026795935+0.13238812640836703*I	-0.38936830313270104+0.08386195828820184*I	-6.463813385582603-0.2233520918009825*I	0.2595380790826579-0.03989385392872839*I	6.461226320761471+0.30397238557235967*I	-0.12974686142178027+0.02115830607974529*I	-6.4599130693988345-0.33088624656000576*I
-0.12843410959009416+0.016460655649163956*I	0.000026764670190642433-0.004545887285049857*I	0.1284615964957151-0.021051999130597288*I	-0.00006966467050545022+0.0020317621717322273*I	-0.1285321609891436+0.023104071957579783*I	0.00008009571430317962-0.02267760707013806*I	0.12861532542129817-0.04600844708884771*I	-0.00015076244276802028+0.0051779290395610545*I	-0.1287681132813979+0.05123814034256005*I	0.00013273339524826457-0.16923191424080966*I	0.12891909720202177-0.2221623604524383*I	0.49968921635309027+0.016105212535023415*I	0.37576540079334536+0.2384785940344473*I	-0.019915595452876005+0.8484998556926974*I	-0.3959650021863195+0.6185042686556322*I	-0.3800709071821724-0.22385014085072785*I	0.012115770946410526-0.8446309180055855*I	-0.10027441395833825-0.6237041117128499*I	-0.4890959594265065-0.023798856300236166*I	-0.36959144533825067-0.07124439044145625*I	-0.01310337312810361+0.17396742326226974*I	-0.13004288918072573+0.21579163013590622*I	0.010506589173955604-0.0072690214564827*I	0.12997674624868352-0.028955991996617123*I	-0.007842505284883842+0.024044914303372127*I	-0.12983022405002842+0.04396810435946242*I	0.005241743173061806-0.00275418388029986*I	0.1297912176609003-0.018735547848936038*I	-0.002612336276481607+0.004896258805237795*I	-0.1297468614217505+0.02115830607974644*I
6.396016969069647+0.3263937799090764*I	-0.0012818213791421465+0.026324933832715655*I	-6.397314241155963-0.29980572492017166*I	0.0025245526040508946-0.07950249463761334*I	6.399871989535518+0.2195084577914419*I	-0.0038550318774211267+0.08883760402619119*I	-6.403774455492115-0.12978286322817684*I	0.0050268560154779485-0.3212198380601206*I	6.408883702051555-0.19464867052694357*I	0.48854116068462433+0.20413226744343316*I	-5.915477542986828+0.4008711147608797*I	-0.012328438827546+0.2770279599629981*I	5.902998116975012-0.12107410804213532*I	-0.018659408548731903+0.6314478410751079*I	-5.921907264393337+0.758834561587139*I	-5.962542811944697+0.13438287540146324*I	-0.10027441395834875-0.6237041117128557*I	5.993028052931843-1.030170350348964*I	-0.7496623525204669-0.29509453129216967*I	-6.450885127385253-0.07687194925224154*I	0.14975360404311397-0.18406234072621155*I	5.979423987239023-0.07886669824532076*I	-0.5194111923134327+0.2996535884241052*I	-6.468971045898771+0.10066116472792166*I	0.3895148253313163-0.06884984592531677*I	6.465179237858464+0.21300842017973315*I	-0.2595770854718047+0.06512641043919126*I	-6.462500134219938-0.25026595278859143*I	0.1297912176609057-0.018735547848918364*I	6.461226320761494+0.30397238557235884*I
0.2568957060858374-0.03751265477982738*I	-0.00006966467047984772+0.0020317621717151255*I	-0.25696627057923915+0.03956472760679268*I	0.00010686038451360789-0.027223494355120507*I	0.25707692191703346-0.06706044621942697*I	-0.0002204271132373282+0.0072096912112519064*I	-0.25730027427052427+0.07434221230008117*I	0.00021282910956038558-0.19190952131098615*I	0.2575344226233114-0.268170807541266*I	0.49953845391033636+0.021283141574612037*I	0.24699728751197092+0.2897167343770146*I	-0.0197828620575954+0.6792679414519137*I	-0.2670459049842874+0.3963419082032118*I	0.4996892163531094+0.0161052125350361*I	0.7717304029796745-0.38002567462118975*I	0.2797964932238239-0.39985397086214003*I	-0.4890959594265262-0.023798856300250366*I	-0.7496623525204648-0.2950945312922042*I	-0.0009876021817266174-0.6706634947433404*I	-0.23031730313908805-0.4079124815769889*I	-0.4785893702525657-0.03106787775674627*I	-0.2396146990895981-0.10020038243804219*I	-0.02094587841299621+0.19801233756568193*I	-0.2598731132307826+0.2597597344953882*I	0.0157483323469806-0.010023205336743191*I	0.2597679639095494-0.04769153984555998*I	-0.0104548415613848+0.028941173108545503*I	-0.259577085471826+0.06512641043920822*I	0.005241743173035626-0.0027541838802827897*I	0.25953807908265364-0.03989385392873185*I
-6.398598960179166-0.27020009841701786*I	0.0012554558114850566-0.050189867496198595*I	6.399871989535516+0.21950845779143782*I	-0.002585935084816753+0.05952497688477707*I	-6.402489736468873-0.15938848973132252*I	0.003745034636362622-0.294894904227383*I	6.406301710942019-0.13845498903487022*I	0.4897966164960597+0.15394239994721276*I	-5.911622522520993+0.29398579264320457*I	-0.013632552533265056+0.3102280030150442*I	5.897822621662095+0.019343127146736284*I	-0.01743892651642399+0.41605543148541574*I	-5.9154775429868325+0.4008711147608819*I	0.49365164837351605+0.0651047959210412*I	6.41405919736449-0.33506590571579226*I	5.984581647555192-0.402879954774256*I	-0.36959144533826965-0.07124439044145096*I	-6.450885127385268-0.07687194925226529*I	-0.23031730313909415-0.4079124815769583*I	5.98787039261569-0.7061570938200895*I	-0.6196856062717696-0.32405052328880696*I	-6.446932210288262-0.16783591464487227*I	0.01992337999308303-0.14009423636674664*I	5.976836922417923+0.0017535955260448918*I	-0.3896199746525521+0.2809180405751637*I	-6.467657794536132+0.07374730374032365*I	0.2597679639095548-0.04769153984556897*I	6.465179237858425+0.2130084201797279*I	-0.12983022405008132+0.04396810435944249*I	-6.463813385582603-0.22335209180100704*I
-0.3854278670749522+0.06061672673739379*I	0.00008009571433020314-0.022677607070118216*I	0.38551103150713223-0.0835211018686418*I	-0.00022042711323805626+0.007209691211262993*I	-0.3857343838606251+0.09080286794930595*I	0.00023959377976915698-0.19645540859599217*I	0.38599601911905373-0.28922280667188*I	0.4994687892398356+0.02331490374629083*I	0.11846512652280597+0.3128208063345577*I	-0.019702766343310824+0.6565903343817271*I	-0.13843057956298813+0.3503334611143524*I	0.4995384539103635+0.021283141574560602*I	0.6429622896982976-0.3287875342786551*I	0.00013273339525366216-0.1692319142408228*I	-0.642811305777667+0.15786331416876365*I	-0.649387938562115+0.32860958042069616*I	-0.013103373128111948+0.17396742326228337*I	0.1497536040430903-0.1840623407262096*I	-0.47858937025259307-0.031067877756695773*I	-0.6196856062717822-0.3240505232887482*I	-0.00883010746659073-0.6466185804399194*I	-0.36014752718912435-0.36394437721746226*I	-0.47334762707950834-0.03382206163699427*I	-0.10982348142869515-0.11893593028698564*I	-0.023558214689497984+0.2029085963708759*I	-0.3896199746525585+0.28091804057514225*I	0.01574833234698157-0.01002320533675374*I	0.3895148253312992-0.06884984592532217*I	-0.007842505284909332+0.024044914303353183*I	-0.3893683031327056+0.08386195828817841*I
6.402453980645075+0.16331477629937088*I	-0.0013041137056679127+0.03320004305204603*I	-6.403774455492106-0.12978286322817556*I	0.0024759378437830544-0.26558227708596494*I	6.406301710942035-0.13845498903486508*I	0.4910657132887091+0.12462977280578841*I	-5.910337803497721+0.264380166140041*I	-0.01491437391242069+0.3365529368477885*I	5.8952406305524905+0.07553680863883416*I	-0.016183470705031+0.3658655639892079*I	-5.911622522520971+0.2939857926431948*I	0.49234753466785774+0.09830483897304129*I	6.408883702051611-0.19464867052695647*I	0.0012204820323240071-0.21539240958970826*I	-6.407629475958004-0.022897541110445632*I	-6.472923962995795+0.1916251301205625*I	-0.13004288918076504+0.21579163013591382*I	5.979423987238995-0.0788666982453538*I	-0.2396146990896355-0.10020038243804111*I	-6.446932210288273-0.16783591464487388*I	-0.3601475271890845-0.3639443772175056*I	5.985283327794603-0.6255368000487179*I	-0.4898943886108488-0.3427860711377546*I	-6.445618958925599-0.19474977563248547*I	-0.10982348142872346-0.11893593028698887*I	5.976836922417866+0.0017535955260572014*I	-0.2598731132308194+0.25975973449541356*I	-6.468971045898818+0.10066116472791296*I	0.12997674624864433-0.028955991996634716*I	6.467766302679563+0.1323881264083835*I
