0.007886148028209593-0.036423216907951375*I	-0.055115516897581616-0.19571640949629843*I	-0.020543145273703732-0.00859706882788699*I	0.01832806752278791+0.1496870323364576*I	0.024743632100711246+0.0430269190720245*I	0.1600277946388255+0.08129083931868056*I	0.012054631582286708-0.02431402324926413*I	-0.4159121421767197-0.2119507689568*I	-0.1076932292060366-0.02447624482501754*I	0.5630241096703972+0.08077467490070407*I	0.23718069696273783+0.04311072246314651*I	-0.43788410616806833+0.15048612153729332*I	-0.33790908999354735-0.00854270292018585*I	0.08872413076933823-0.19637587521908353*I	-0.6416647223419829-0.03661487596712642*I	-0.23630335542039763+0.18789028727441023*I	0.5872961615665638+0.07980601170469871*I	0.2714417389705062+0.04389114110114804*I	-0.18695986072391046-0.061141202157351617*I	-0.07059275427314542-0.2213216122017775*I	-0.06643503756043061-0.03288055038763112*I	-0.1718789625865834+0.12553578842342128*I	0.1345835517927106+0.086212838653777*I	0.25865934420414505+0.12506890975394697*I	-0.08715904109901923-0.03310710022668475*I	-0.17266912947035698-0.2210792059053624*I	0.022723617140716332-0.06078530311652009*I	0.03206338566872465+0.044049997014899436*I	0.005189701837092994+0.07951707759640074*I	0.056932973265760585+0.1873398582222724*I
0.007566220151799749-0.006765860782931177*I	0.007886148028209694-0.03642321690795165*I	-0.005748763783620721-0.001610690491094883*I	-0.028429293301913558+0.027826148080064707*I	-0.0007927562906274101+0.00800786162017957*I	0.05317292540262496+0.015200770991959923*I	0.013021009056131929-0.004506366999488532*I	-0.041118293820338235-0.03951479424122408*I	-0.02247426515538564-0.004586147505375037*I	-0.06657493538569807+0.015038549416206269*I	0.007160526161733425+0.008038356377563907*I	0.303755632348436+0.028072173046940513*I	0.06270046206110216-0.0015513810135327447*I	-0.6416647223419834-0.03661487596712653*I	-0.21027968671216163-0.006934206931140554*I	-0.4066989121811207+0.03499898040429299*I	0.11673543701246335+0.01494330253290983*I	0.3523303514057019+0.008192155333279579*I	-0.09840073746578756-0.011472492757582194*I	-0.235534579781177-0.04126118444369093*I	0.037071384072827826-0.0060794895000087735*I	0.10252460683504823+0.023419183472266004*I	0.00898119873627159+0.016062301664688527*I	-0.009059348862676321+0.023278860940287402*I	-0.024088185916912818-0.006202702583820176*I	-0.02492676683371765-0.04118519017501238*I	0.01915190435480166-0.011280245453295614*I	0.0192210906725202+0.008226035138556765*I	-0.008983112320015006+0.01478484613532579*I	-0.006145240807217467+0.034867825549892664*I
-0.006145240807217635+0.034867825549892394*I	0.056932973265760634+0.18733985822227234*I	0.019221090672520383+0.0082260351385568*I	-0.024869587597035878-0.1432898612073729*I	-0.02492676683371783-0.04118519017501226*I	-0.1477995418733209-0.07778934469798947*I	-0.009059348862676163+0.023278860940287374*I	0.4064588860774663+0.20285825445193637*I	0.10252460683504819+0.02341918347226574*I	-0.5783378486640497-0.0773224660285152*I	-0.23553457978117676-0.041261184443690646*I	0.5077450943909043-0.14399914617326223*I	0.3523303514057021+0.008192155333279421*I	-0.2363033554203977+0.1878902872744102*I	-0.406698912181121+0.03499898040429288*I	0.14275910572069941-0.17988119167264097*I	-0.5604485053839506-0.07635737857842823*I	-0.19040657736272826-0.04197171233935318*I	0.16432883835605508+0.05849268874936115*I	0.016423927041919178+0.21180798632175044*I	0.07496206384613108+0.031485974941036395*I	0.1954572802402973-0.12013912376411656*I	-0.1325194823135346-0.08251761115102503*I	-0.26074532232865494-0.11971567767256709*I	0.0816193786083877+0.03167806981381447*I	0.1669400916176191+0.21160411948842614*I	-0.01831755111456657+0.05819276185269761*I	-0.027643357417558946-0.042156086823964156*I	-0.007257296155309996-0.0761174612965078*I	-0.058349865433975634-0.1793208728698778*I
-0.00898311232001582+0.014784846135325718*I	0.005189701837092766+0.07951707759640092*I	0.010168792034787497+0.003504600682030194*I	0.022723617140716457-0.06078530311652022*I	-0.004936281562111028-0.01748294803711577*I	-0.08715904109901992-0.033107100226684866*I	-0.015106987180640867+0.009859599080868364*I	0.13458355179271156+0.08621283865377721*I	0.04605258280909916+0.009982812164679673*I	-0.06643503756043108-0.03288055038763118*I	-0.06132935339295953-0.017551982257590883*I	-0.18695986072391033-0.061141202157351776*I	0.018334699546675846+0.0034708097753275756*I	0.5872961615665644+0.07980601170469889*I	0.11673543701246351+0.014943302532909819*I	-0.5604485053839511-0.07635737857842842*I	-0.2456309575129143-0.032561544456486756*I	-0.39611966702789597-0.017864689829067085*I	0.1361905210188052+0.0249422440537709*I	0.2392909022021865+0.08997866369039777*I	-0.019833257985711703+0.013328759942831753*I	-0.05755741846740417-0.05103163620998882*I	-0.03945242790726965-0.035054604177655636*I	-0.05090010370514712-0.050839541337210706*I	0.04285747518986055+0.013496820578858338*I	0.06330182749382159+0.08987083166651223*I	-0.023370760387337472+0.024662748924304645*I	-0.02557484726987633-0.017924699443810286*I	0.007321545950423222-0.03229258796313813*I	-0.007257296155309938-0.07611746129650801*I
0.019221090672520317+0.008226035138556749*I	0.03206338566872472+0.044049997014899596*I	-0.011850916968415122+0.0019086705134370326*I	-0.11573615620459647-0.03373934768309023*I	-0.014765025023873782-0.009680294096168243*I	0.23378975660710935-0.01822095145342603*I	0.06853849113865429+0.0055128542375409715*I	-0.3196785044599041+0.04774644372543164*I	-0.14206932180880477+0.005436859968862315*I	0.33586613180432073-0.018463357749841404*I	0.21932037845957347-0.009649845638145403*I	-0.30689610969354336-0.03343132492736741*I	-0.2899031405565958+0.0019299512938815435*I	0.2714417389705066+0.04389114110114797*I	0.3523303514057022+0.008192155333279532*I	-0.19040657736272854-0.0419717123393531*I	-0.3961196670278958-0.017864689829067016*I	-0.03122354460010985-0.010044917690243444*I	-0.3211576031817646+0.01362128511196945*I	0.021474629919488303+0.04969715021828135*I	0.10677141988865146+0.007461052539372652*I	-0.048864115046438644-0.02804681511493278*I	0.02406196014098396-0.01935356639617417*I	0.10165204952926137-0.02825068194825732*I	-0.06921765481971337+0.007353220515486967*I	-0.12144858812859426+0.049732354991895183*I	0.05604453133851141+0.013753370370004316*I	0.08094686876608495-0.009872840205415694*I	-0.025574847269876366-0.017924699443810314*I	-0.02764335741755891-0.0421560868239643*I
0.019151904354801724-0.01128024545329551*I	0.022723617140716152-0.06078530311652*I	-0.013919393882125384-0.0026981019017900108*I	-0.08196933926192616+0.04640997736971585*I	-0.004938195145854639+0.013364199762898463*I	0.15730716893342625+0.02542753553725692*I	0.0411163012469889-0.007500135872436035*I	-0.1535940786594493-0.06598765061431588*I	-0.07643634057360083-0.0076923831767225625*I	-0.0523763089312003+0.025071636496425218*I	0.06438728235577512+0.01345362194000724*I	0.5208611240061333+0.04692546131706747*I	0.05540608361950388-0.0026086797246811138*I	-0.1869598607239101-0.06114120215735163*I	-0.09840073746578751-0.011472492757582152*I	0.16432883835605477+0.058492688749361164*I	0.13619052101880508+0.02494224405377082*I	-0.32115760318176473+0.01362128511196945*I	-0.2654642154986259-0.019232784513654864*I	-0.4536770854952988-0.06889632603905546*I	0.0967380931115359-0.010112360123884707*I	0.18839079849703907+0.03913912235318712*I	0.02302421720414867+0.02682558052169004*I	0.005744409026417696+0.03883919545652337*I	-0.06282318829460691-0.010391855253351014*I	-0.076474950975023-0.06876424078102071*I	0.05017902114028383-0.018795767384279717*I	0.056044531338511325+0.013753370370004224*I	-0.023370760387337798+0.02466274892430451*I	-0.018317551114566427+0.0581927618526975*I
-0.024926766833717525-0.04118519017501213*I	-0.1726691294703565-0.22107920590536254*I	-0.014765025023873944-0.009680294096168293*I	0.29072272987286946+0.16911890676884636*I	0.08161434100395704+0.04860671492599022*I	-0.28761511879117924+0.0917964407403309*I	-0.1477749979700023-0.02752229506759326*I	0.16319700233396403-0.23954256365520382*I	0.18533426276317955-0.027556174872870227*I	-0.0482367654893981+0.0916375848265793*I	-0.19643788258422376+0.04862799570643453*I	0.0995627763839235+0.16942692952456873*I	0.2193203784595737-0.009649845638145312*I	-0.07059275427314568-0.22132161220177773*I	-0.23553457978117706-0.04126118444369089*I	0.016423927041919296+0.2118079863217507*I	0.23929090220218635+0.08997866369039771*I	0.021474629919487977+0.049697150218281465*I	-0.4536770854952996-0.06889632603905559*I	-0.0965115866884675-0.2498997191269266*I	-0.3720577068869116-0.037218256225241074*I	-0.07233060079154736+0.14158559203414067*I	0.17007324738247262+0.09733188420588466*I	0.09043261915362151+0.14140121754952945*I	-0.0015128871288923886-0.0372782658399843*I	0.015658826677727302-0.24972764164209915*I	-0.07647495097502324-0.0687642407810209*I	-0.12144858812859437+0.04973235499189506*I	0.06330182749382125+0.0898708316665121*I	0.166940091617619+0.21160411948842636*I
-0.02408818591691237-0.006202702583820148*I	-0.0871590410990188-0.03310710022668484*I	0.004044917174160671-0.0014206463724272646*I	0.15730716893342633+0.025427535537257014*I	0.03213318892697356+0.007284710262889717*I	-0.1484043768223564+0.013529426982084732*I	-0.06626754853881382-0.00418778249469247*I	-0.029652691790483687-0.035713666620094786*I	0.05945100079366453-0.00402932609710838*I	0.4337020829071138+0.013818361090382784*I	0.04029909643886265+0.007250919356187131*I	-0.05237630893119958+0.025071636496425263*I	-0.05234815465668819-0.0014896805929024396*I	-0.06643503756043087-0.03288055038763116*I	0.03707138407282768-0.006079489500008769*I	0.07496206384613127+0.03148597494103642*I	-0.01983325798571178+0.013328759942831756*I	0.10677141988865145+0.007461052539372672*I	0.09673809311153575-0.010112360123884716*I	-0.3720577068869115-0.03721825622524112*I	-0.2226067403087654-0.005735963934796583*I	-0.3903752580014775+0.020974505627456435*I	0.07336733272419828+0.014550388800419823*I	0.1628159512271625+0.021214422909376907*I	0.030345763154572044-0.005467007441447956*I	-0.001512887128892239-0.0372782658399844*I	-0.06282318829460673-0.01039185525335106*I	-0.06921765481971329+0.0073532205154869705*I	0.042857475189860404+0.013496820578858341*I	0.08161937860838733+0.031678069813814505*I
-0.00905934886267631+0.023278860940287253*I	0.2586593442041455+0.12506890975394702*I	0.0685384911386544+0.0055128542375409715*I	-0.34454809205694004-0.09554341748194149*I	-0.14777499797000238-0.027522295067593208*I	0.22012997559972425-0.052202705432931484*I	0.1984101126284823+0.015537685815578954*I	-0.016173379820673187+0.13568758184147908*I	-0.20214355874542123+0.01566884066997916*I	-0.07310635308643351-0.051652276380793415*I	0.18533426276317966-0.027556174872870293*I	0.18806658993099967-0.0962527024478309*I	-0.14206932180880483+0.005436859968862272*I	-0.1718789625865834+0.12553578842342122*I	0.10252460683504842+0.023419183472265945*I	0.19545728024029727-0.12013912376411655*I	-0.05755741846740368-0.05103163620998869*I	-0.04886411504643834-0.028046815114932833*I	0.1883907984970391+0.03913912235318714*I	-0.07233060079154763+0.1415855920341405*I	-0.3903752580014782+0.020974505627456397*I	0.04278514751159278-0.08045168646246496*I	-0.3976325541567879-0.05514295566905142*I	-0.1583238236430816-0.07989136765970158*I	0.16281595122716294+0.02121442290937684*I	0.09043261915362207+0.14140121754952953*I	0.005744409026417644+0.038839195456523506*I	0.10165204952926132-0.028250681948257243*I	-0.05090010370514723-0.050839541337210664*I	-0.26074532232865505-0.11971567767256723*I
0.008981198736271564+0.01606230166468846*I	0.13458355179271111+0.08621283865377728*I	0.021964396892186655+0.0037801095808595725*I	-0.15359407865945024-0.06598765061431618*I	-0.05728443621879876-0.018972628630018234*I	-0.02965269179048349-0.035713666620094814*I	0.050467888473649615+0.010755520038217394*I	0.4388917847442073+0.09333543868678373*I	0.050467888473649365+0.010755520038217285*I	-0.02965269179048334-0.0357136666200948*I	-0.057284436218798494-0.018972628630018144*I	-0.15359407865945027-0.06598765061431602*I	0.021964396892186308+0.0037801095808595035*I	0.13458355179271098+0.0862128386537772*I	0.008981198736271734+0.016062301664688517*I	-0.13251948231353494-0.08251761115102522*I	-0.03945242790726973-0.035054604177655664*I	0.024061960140983975-0.01935356639617425*I	0.023024217204148947+0.026825580521690116*I	0.17007324738247281+0.09733188420588482*I	0.07336733272419807+0.014550388800419823*I	-0.39763255415678844-0.055142955669051585*I	-0.21528519435834215-0.038028551897934706*I	-0.3976325541567881-0.05514295566905158*I	0.07336733272419832+0.014550388800419803*I	0.1700732473824731+0.0973318842058849*I	0.023024217204148777+0.026825580521690203*I	0.024061960140984013-0.019353566396174186*I	-0.0394524279072693-0.03505460417765569*I	-0.13251948231353516-0.08251761115102531*I
0.10252460683504827+0.023419183472265834*I	-0.17187896258658356+0.12553578842342117*I	-0.14206932180880485+0.005436859968862385*I	0.18806658993100003-0.09625270244783103*I	0.1853342627631796-0.027556174872870404*I	-0.07310635308643379-0.051652276380793435*I	-0.20214355874542134+0.01566884066997929*I	-0.016173379820672996+0.13568758184147897*I	0.19841011262848238+0.015537685815578808*I	0.22012997559972455-0.05220270543293138*I	-0.14777499797000243-0.027522295067593044*I	-0.3445480920569406-0.0955434174819413*I	0.06853849113865428+0.005512854237540856*I	0.2586593442041456+0.1250689097539469*I	-0.009059348862676194+0.023278860940287346*I	-0.26074532232865516-0.11971567767256709*I	-0.0509001037051472-0.05083954133721063*I	0.10165204952926163-0.028250681948257337*I	0.005744409026417844+0.03883919545652344*I	0.09043261915362213+0.1414012175495293*I	0.16281595122716266+0.021214422909376807*I	-0.15832382364308215-0.07989136765970159*I	-0.3976325541567881-0.05514295566905136*I	0.042785147511593-0.08045168646246482*I	-0.390375258001478+0.020974505627456348*I	-0.07233060079154754+0.1415855920341406*I	0.18839079849703919+0.039139122353187214*I	-0.04886411504643846-0.02804681511493268*I	-0.057557418467403504-0.05103163620998867*I	0.19545728024029743-0.12013912376411652*I
0.03707138407282777-0.0060794895000087406*I	-0.0664350375604306-0.032880550387631144*I	-0.052348154656688-0.0014896805929024638*I	-0.05237630893119975+0.025071636496425274*I	0.040299096438862474+0.007250919356187157*I	0.433702082907114+0.013818361090382772*I	0.05945100079366475-0.004029326097108414*I	-0.02965269179048313-0.03571366662009475*I	-0.06626754853881385-0.004187782494692428*I	-0.14840437682235713+0.013529426982084708*I	0.03213318892697352+0.007284710262889674*I	0.1573071689334266+0.025427535537256934*I	0.00404491717416084-0.001420646372427237*I	-0.08715904109901901-0.03310710022668479*I	-0.0240881859169125-0.006202702583820167*I	0.08161937860838749+0.031678069813814456*I	0.04285747518986035+0.01349682057885833*I	-0.06921765481971347+0.007353220515487002*I	-0.06282318829460692-0.010391855253351024*I	-0.0015128871288921355-0.03727826583998432*I	0.030345763154572304-0.005467007441447955*I	0.16281595122716247+0.021214422909376897*I	0.0733673327241979+0.014550388800419804*I	-0.39037525800147826+0.020974505627456407*I	-0.22260674030876543-0.005735963934796578*I	-0.3720577068869115-0.03721825622524111*I	0.09673809311153561-0.010112360123884728*I	0.10677141988865142+0.007461052539372633*I	-0.01983325798571181+0.013328759942831742*I	0.07496206384613094+0.031485974941036415*I
-0.235534579781177-0.04126118444369078*I	-0.07059275427314564-0.22132161220177818*I	0.21932037845957364-0.009649845638145506*I	0.09956277638392301+0.16942692952456934*I	-0.1964378825842238+0.048627995706434834*I	-0.04823676548939739+0.09163758482657948*I	0.1853342627631797-0.027556174872870532*I	0.1631970023339637-0.23954256365520415*I	-0.14777499797000254-0.027522295067593017*I	-0.2876151187911799+0.09179644074033096*I	0.08161434100395717+0.04860671492599002*I	0.2907227298728703+0.16911890676884622*I	-0.01476502502387384-0.009680294096168112*I	-0.17266912947035723-0.2210792059053625*I	-0.02492676683371778-0.04118519017501233*I	0.16694009161761966+0.21160411948842645*I	0.06330182749382146+0.08987083166651215*I	-0.12144858812859452+0.049732354991895274*I	-0.07647495097502352-0.06876424078102085*I	0.01565882667772707-0.24972764164209915*I	-0.0015128871288921598-0.03727826583998443*I	0.09043261915362233+0.14140121754952978*I	0.17007324738247295+0.09733188420588477*I	-0.07233060079154771+0.1415855920341408*I	-0.372057706886912-0.03721825622524105*I	-0.09651158668846774-0.24989971912692718*I	-0.45367708549529956-0.06889632603905585*I	0.021474629919488404+0.04969715021828132*I	0.2392909022021864+0.08997866369039786*I	0.016423927041919337+0.21180798632175116*I
-0.09840073746578719-0.01147249275758211*I	-0.18695986072391013-0.06114120215735169*I	0.0554060836195036-0.002608679724681165*I	0.5208611240061332+0.04692546131706756*I	0.06438728235577529+0.013453621940007314*I	-0.052376308931199565+0.02507163649642524*I	-0.07643634057360088-0.007692383176722642*I	-0.15359407865944993-0.06598765061431591*I	0.04111630124698876-0.007500135872435966*I	0.1573071689334267+0.02542753553725692*I	-0.004938195145854352+0.013364199762898397*I	-0.08196933926192643+0.04640997736971578*I	-0.013919393882125672-0.0026981019017899605*I	0.022723617140716135-0.06078530311651993*I	0.019151904354802022-0.011280245453295548*I	-0.01831755111456637+0.05819276185269743*I	-0.023370760387337573+0.0246627489243045*I	0.05604453133851148+0.013753370370004256*I	0.050179021140283955-0.018795767384279672*I	-0.07647495097502324-0.06876424078102066*I	-0.06282318829460692-0.010391855253351031*I	0.005744409026417834+0.038839195456523416*I	0.023024217204148652+0.026825580521690068*I	0.188390798497039+0.03913912235318711*I	0.09673809311153567-0.010112360123884702*I	-0.4536770854952992-0.06889632603905554*I	-0.26546421549862576-0.01923278451365492*I	-0.32115760318176473+0.013621285111969405*I	0.13619052101880497+0.024942244053770837*I	0.1643288383560548+0.058492688749361234*I
0.35233035140570224+0.008192155333279511*I	0.27144173897050644+0.043891141101147994*I	-0.28990314055659583+0.0019299512938815756*I	-0.3068961096935429-0.03343132492736751*I	0.2193203784595737-0.009649845638145454*I	0.33586613180432057-0.018463357749841373*I	-0.14206932180880497+0.005436859968862377*I	-0.31967850445990437+0.0477464437254316*I	0.06853849113865441+0.005512854237540904*I	0.23378975660710954-0.018220951453426032*I	-0.0147650250238739-0.009680294096168177*I	-0.11573615620459655-0.03373934768309007*I	-0.011850916968414968+0.0019086705134369994*I	0.03206338566872464+0.04404999701489949*I	0.01922109067252013+0.00822603513855675*I	-0.027643357417558873-0.04215608682396418*I	-0.025574847269876282-0.017924699443810258*I	0.08094686876608512-0.009872840205415732*I	0.05604453133851141+0.013753370370004228*I	-0.12144858812859444+0.04973235499189504*I	-0.0692176548197135+0.007353220515486991*I	0.1016520495292615-0.028250681948257302*I	0.024061960140984075-0.019353566396174162*I	-0.048864115046438325-0.028046815114932767*I	0.10677141988865155+0.007461052539372624*I	0.021474629919488127+0.049697150218281375*I	-0.3211576031817647+0.013621285111969493*I	-0.031223544600109964-0.010044917690243387*I	-0.3961196670278958-0.01786468982906703*I	-0.19040657736272826-0.04197171233935314*I
0.11673543701246335+0.014943302532909757*I	0.5872961615665643+0.07980601170469885*I	0.01833469954667593+0.0034708097753276385*I	-0.18695986072391033-0.06114120215735182*I	-0.06132935339295962-0.01755198225759094*I	-0.06643503756043088-0.03288055038763112*I	0.04605258280909927+0.009982812164679755*I	0.13458355179271075+0.08621283865377706*I	-0.015106987180641254+0.009859599080868246*I	-0.08715904109901898-0.03310710022668479*I	-0.004936281562110436-0.017482948037115642*I	0.0227236171407161-0.060785303116519966*I	0.010168792034786878+0.0035046006820301243*I	0.00518970183709297+0.0795170775964007*I	-0.008983112320015205+0.014784846135325741*I	-0.007257296155309994-0.07611746129650779*I	0.007321545950423487-0.03229258796313805*I	-0.025574847269876192-0.01792469944381033*I	-0.023370760387337576+0.024662748924304524*I	0.06330182749382122+0.08987083166651194*I	0.04285747518986031+0.01349682057885831*I	-0.05090010370514728-0.05083954133721064*I	-0.03945242790726939-0.035054604177655574*I	-0.0575574184674035-0.05103163620998871*I	-0.019833257985711672+0.013328759942831689*I	0.23929090220218627+0.08997866369039771*I	0.13619052101880508+0.024942244053770928*I	-0.3961196670278959-0.01786468982906698*I	-0.24563095751291422-0.032561544456486714*I	-0.560448505383951-0.07635737857842834*I
-0.40669891218112114+0.03499898040429282*I	-0.2363033554203975+0.18789028727441062*I	0.3523303514057023+0.008192155333279572*I	0.5077450943909044-0.14399914617326268*I	-0.23553457978117692-0.041261184443690896*I	-0.5783378486640497-0.07732246602851522*I	0.1025246068350483+0.023419183472266014*I	0.4064588860774662+0.20285825445193656*I	-0.009059348862676281+0.02327886094028713*I	-0.1477995418733205-0.07778934469798957*I	-0.02492676683371767-0.04118519017501208*I	-0.024869587597036183-0.14328986120737264*I	0.019221090672520022+0.008226035138556643*I	0.056932973265760786+0.18733985822227228*I	-0.0061452408072173266+0.034867825549892546*I	-0.058349865433975696-0.17932087286987772*I	-0.007257296155310119-0.07611746129650782*I	-0.027643357417558783-0.0421560868239643*I	-0.018317551114566157+0.058192761852697464*I	0.16694009161761933+0.21160411948842617*I	0.08161937860838735+0.031678069813814456*I	-0.2607453223286552-0.11971567767256719*I	-0.13251948231353464-0.08251761115102506*I	0.19545728024029752-0.12013912376411665*I	0.07496206384613119+0.03148597494103632*I	0.016423927041919167+0.21180798632175088*I	0.16432883835605488+0.05849268874936141*I	-0.19040657736272865-0.04197171233935305*I	-0.5604485053839507-0.07635737857842839*I	0.1427591057206992-0.17988119167264138*I
