-0.1917534893049819-0.030834826114743537*I	-0.10453386209113875-0.0513013478724906*I	-0.02671715233071111-0.07639544432497086*I	0.1167211152379878+0.0026611923431303568*I	0.2706640170588712+0.08196900843363714*I	0.0157954483706884+0.11950409688929552*I	-0.23766348037382135+0.1677961336098275*I	-0.2865959689572902-0.08974475454106551*I	-0.3613131202714611-0.3553913301975502*I	0.142139791838952-0.5164573311387511*I	0.6584369309479847-0.7239902779032557*I	0.16832350067958968-0.45920068264090946*I	-0.30659489445937815-0.23572231646617683*I	-0.320156764521948-0.06848205605713029*I	-0.3625258951858875+0.09256280363032236*I	-0.43753161269691976+0.26190206305498553*I	-0.5519413655569799+0.4547687549933274*I	-0.48892649334609545+0.03499243779428423*I	-0.16332361032076045-0.14596113618643122*I	0.06574229219053647-0.5374158233450492*I	-0.35765818836666763-0.25324108247224647*I	-0.6106527051159956-0.1366019257450904*I	-0.5572791848617276+0.3230733225920465*I	-0.22593293300804568+0.32091081054827203*I	0.3227107441676787+0.17981154455071396*I	0.4331630351435211+0.04917700479558164*I	0.3119310645229295-0.15895729665807112*I	-0.06801846197360241-0.11102899482506197*I	-0.4273613948175654+0.0032953399524652685*I	-0.2962278470736617-0.013162614056254096*I
-0.0783501532505015+0.005955300625350447*I	-0.04771517723615833-0.010247552584857328*I	-0.021373542417810892-0.027377457045425872*I	0.04562028229928138-0.011828146761016702*I	0.11672111523798512+0.0026611923431309747*I	0.023617676730966458+0.04700432375009034*I	-0.06736487130264017+0.09558020606223093*I	-0.13187114455161203-0.00005103444484747528*I	-0.20824581570678447-0.09570005516641734*I	-0.019114289574294-0.2655018308030484*I	0.16832350067959034-0.4592006826409113*I	0.5734483067246882-0.45382648779954515*I	0.030228843023787606-0.48923933202946546*I	-0.09044714354142526-0.3227537071379935*I	-0.2192310976546525-0.18532496060329529*I	-0.36772731806073805-0.06459738363265896*I	-0.5493125373539269+0.05027965607923199*I	-0.41977395733034395-0.24592698611974168*I	-0.35821928379166756-0.07506970243575964*I	-0.2024919806617863-0.240384275766843*I	-0.23328841804347938+0.031846999525903044*I	-0.28423875069575677+0.06551892536851289*I	-0.15253130709640467+0.20075918578563687*I	-0.03254867122247862+0.15280260487768954*I	0.15185417528357686+0.023014797479381073*I	0.17470890569790667-0.029602612880406123*I	0.09656928264835096-0.08752797985199111*I	-0.042573070970643355-0.03514532323330792*I	-0.16416994402686144+0.04144745403270654*I	-0.11603723858745228+0.022686295876514703*I
0.028001073481372044+0.04327356940640106*I	0.004810166422826997+0.029879191452415344*I	-0.017950813576808854+0.019174421745789316*I	-0.021373542417813945-0.027377457045425126*I	-0.02671715233071776-0.0763954443249696*I	0.03356079556465591-0.02126269848393391*I	0.09686134133069697+0.031959760573104096*I	0.010985281947865798+0.08962490543687875*I	-0.07391106455020119+0.15535739031816725*I	-0.1820621068661461-0.03844340666857685*I	-0.3065948944593775-0.2357223164661795*I	0.030228843023788126-0.4892393320294666*I	0.36982210031229773-0.7867848645911033*I	0.1311545098910837-0.6060822365756303*I	-0.09564856641627506-0.4799138944009752*I	-0.3310120223116585-0.3969473675790492*I	-0.5961268654783334-0.349739205041469*I	-0.38837648477571085-0.5490218161802772*I	-0.5853471858335817-0.010970363832684982*I	-0.4889264933460943+0.034992437794282356*I	-0.12991779004415688+0.31977798263958007*I	0.016587164269328155+0.27350805589021254*I	0.23846867711166467+0.09649812256922399*I	0.15789092989257772-0.001556621221024052*I	-0.005337819304752072-0.13169543240127934*I	-0.06801846197360957-0.11102899482506047*I	-0.11009251098989153-0.02396652430432481*I	-0.020955741822718216+0.037571011960351806*I	0.08424206705602323+0.08331342198148854*I	0.05370774979629987+0.060565368714310966*I
0.08316031967333072+0.02392389082706453*I	0.04209237330378722+0.02574108757997602*I	0.004810166422826655+0.02987919145241577*I	-0.047715177236160804-0.01024755258485642*I	-0.10453386209114422-0.0513013478724893*I	0.0035279089954937904-0.037569234340992304*I	0.11191094881516048-0.027217999109285122*I	0.07133285396712882+0.05725187633494614*I	0.03716899078850532+0.14688155393471924*I	-0.13539905354710627+0.037518199896144265*I	-0.32015676452194713-0.06848205605713245*I	-0.09044714354142458-0.3227537071379948*I	0.1311545098910834-0.6060822365756304*I	0.7088473602717938-0.49134468769568995*I	0.3503856075457351-0.42075727597233425*I	0.023500635226389704-0.3880029805257341*I	-0.30123047962452804-0.3901666032629272*I	-0.34422668283434743-0.45260036415839394*I	-0.5493125373539254+0.050279656079230996*I	-0.4432745925567326+0.14207599440599145*I	-0.05698880416713871+0.3150969008271678*I	0.14173470217256012+0.21221608839155162*I	0.31602411931044466-0.01843265655332693*I	0.15903584186097344-0.07655706903747812*I	-0.09554250292926696-0.11433771504153124*I	-0.17428337339503722-0.059413483513863004*I	-0.16416994402686502+0.04144745403270734*I	0.015673063836936035+0.04695445615707164*I	0.192111785577619+0.02680973518954033*I	0.13171030242439127+0.024268160280556155*I
0.1458016022468067+0.006735678454130791*I	0.08316031967333039+0.02392389082706466*I	0.028001073481371024+0.043273569406401695*I	-0.07835015325050396+0.005955300625351606*I	-0.19175348930498698-0.030834826114741882*I	-0.02618370884063984-0.057256648497840436*I	0.13703526349289946-0.08883418761662873*I	0.13809465765580037+0.030038649388554967*I	0.15157956714278448+0.15162877430447425*I	-0.10092566686729505+0.11684290454616332*I	-0.36252589518588585+0.09256280363032048*I	-0.21923109765465137-0.1853249606032964*I	-0.09564856641627525-0.47991389440097537*I	0.3503856075457354-0.42075727597233425*I	0.8279965619144595-0.399433773820449*I	0.3801671502328667-0.41397651165621235*I	-0.033405820276602605-0.4657391188260115*I	-0.33101202231165905-0.39694736757904925*I	-0.5627210452017315+0.11599991378454275*I	-0.4375316126969177+0.26190206305498415*I	0.01077967964475364+0.338768841208784*I	0.27961714166248375+0.17003774231834703*I	0.42202357551282105-0.13499077235374676*I	0.17450163530376092-0.15843174948311922*I	-0.19433457804591203-0.10727994628581346*I	-0.2962278470736674-0.013162614056252185*I	-0.23302681677166012+0.1105752862382808*I	0.053707749796298575+0.06056536871431136*I	0.31726888382768187-0.027261864256792077*I	0.2215643554546501-0.009831742697706584*I
0.22156435545465022-0.00983174269770646*I	0.13171030242439094+0.024268160280556464*I	0.053707749796298845+0.060565368714311944*I	-0.11603723858745497+0.02268629587651628*I	-0.2962278470736675-0.01316261405625163*I	-0.05824613480758186-0.08209977939037817*I	0.17450163530376048-0.15843174948311953*I	0.2172819766685543+0.005542710352899549*I	0.27961714166248264+0.17003774231834654*I	-0.07554727449599608+0.2066733780386507*I	-0.4375316126969184+0.261902063054984*I	-0.3677273180607368-0.06459738363266002*I	-0.3310120223116584-0.39694736757904925*I	0.023500635226390572-0.38800298052573406*I	0.38016715023286723-0.4139765116562123*I	0.7710901064114669-0.47716991212072635*I	0.2314588891583111-0.5832314956654644*I	-0.34754874906026173-0.37705273528405003*I	-0.6267860471090713+0.19210389162594307*I	-0.4711926681861319+0.40525556421765596*I	0.0794844577405529+0.39293105526715505*I	0.44264812012779875+0.14319075476796006*I	0.5660186525885869-0.2636558553084525*I	0.20568841909883492-0.25454783721871066*I	-0.3106060371920606-0.10989680615362345*I	-0.44483151072752225+0.031873997351588565*I	-0.32286716055452863+0.18963159152362236*I	0.09657007670045711+0.0796325352308188*I	0.47098290780866225-0.08375530459785303*I	0.3313601836500977-0.04479434608321749*I
0.3172688838276822-0.027261864256791724*I	0.19211178557761882+0.02680973518954096*I	0.08424206705602222+0.08331342198149015*I	-0.1641699440268642+0.041447454032708754*I	-0.4273613948175717+0.003295339952468512*I	-0.09554250292926646-0.11433771504153088*I	0.2276889974669086-0.24227071863956082*I	0.31602411931044366-0.018432656553328066*I	0.4328032551575739+0.20377806885503622*I	-0.056988804167139126+0.31509690082716696*I	-0.5519413655569774+0.45476875499332625*I	-0.5493125373539247+0.050279656079230746*I	-0.5961268654783332-0.3497392050414691*I	-0.30123047962452704-0.3901666032629275*I	-0.03340582027660203-0.4657391188260119*I	0.23145888915831137-0.583231495665465*I	0.5172132217670387-0.7531915612258935*I	-0.3953271579507602-0.3911276040395216*I	-0.7472810036453904+0.2854345411089673*I	-0.547301589368518+0.5850349468930982*I	0.15530354392747583+0.48246501274534437*I	0.6455031103291392+0.12927519995870249*I	0.7609817739828558-0.4159933633756598*I	0.25541261539652577-0.37355266146207633*I	-0.4548210500048796-0.12243543917897898*I	-0.633473197746589+0.07973478536999949*I	-0.4417845119464567+0.28572245333003454*I	0.1481157472541337+0.1058762869257702*I	0.6670937690228818-0.14773962406193972*I	0.4709829078086623-0.08375530459785281*I
0.053707749796296736+0.06056536871431176*I	0.015673063836933804+0.046954456157071896*I	-0.020955741822720957+0.03757101196035221*I	-0.04257307097064668-0.035145323233307386*I	-0.0680184619736071-0.11102899482506173*I	0.04299860327351998-0.05387077316096353*I	0.1578909298925799-0.0015566212210247332*I	0.08348856736497932+0.13011630900117316*I	0.016587164269326923+0.2735080558902131*I	-0.22599261588817776+0.14761870475889183*I	-0.4889264933460942+0.034992437794281954*I	-0.419773957330343-0.24592698611974348*I	-0.3883764847757103-0.5490218161802789*I	-0.34422668283434665-0.45260036415839483*I	-0.3310120223116583-0.39694736757905*I	-0.34754874906026134-0.37705273528405087*I	-0.39532715795075957-0.3911276040395222*I	-0.04765131083492678-0.44896708318712175*I	-0.3158427002102084+0.001803451227633028*I	-0.376093297118596+0.17139358370156638*I	0.018717063220067047+0.3213790915846467*I	0.17714387104050275+0.2938984817669073*I	0.3348970731370802+0.019378393805080416*I	0.20350502849911448-0.07948308509916202*I	-0.06745454515800087-0.1839210699384546*I	-0.14257301492822963-0.14304130463630543*I	-0.16249028993792805-0.00402051922785478*I	-0.016901250376970132+0.06671218649918934*I	0.14811574725413162+0.10587628692577064*I	0.09657007670045518+0.07963253523081931*I
-0.23302681677166454+0.11057528623828172*I	-0.16416994402686955+0.0414474540327075*I	-0.11009251098989602-0.0239665243043257*I	0.09656928264834973-0.0875279798519931*I	0.3119310645229321-0.1589572966580751*I	0.15185417528358233+0.023014797479378454*I	0.005441860340007117+0.20707340880750438*I	-0.15253130709640336+0.20075918578563792*I	-0.3242523680900687+0.21249803635376913*I	-0.23328841804348258+0.03184699952590515*I	-0.16332361032076248-0.14596113618643175*I	-0.3582192837916686-0.07506970243576092*I	-0.585347185833581-0.010970363832687829*I	-0.5493125373539253+0.05027965607922902*I	-0.5627210452017308+0.11599991378454112*I	-0.6267860471090705+0.1921038916259417*I	-0.7472810036453886+0.28543454110896604*I	-0.31584270021020716+0.0018034512276309772*I	0.6725167656945139-0.2707265484805505*I	0.2501759523783762-0.26185240408081856*I	0.013700770337462906-0.13055882226669063*I	-0.2918889739719929+0.21148228543102546*I	-0.29951750607740263+0.3600295735663676*I	0.012029912582555143+0.20900998532870166*I	0.3191972620364029-0.13027091004562744*I	0.4035283626506618-0.2676763745363099*I	0.2122727190180015-0.2701750632409199*I	-0.16249028993793252-0.004020519227854047*I	-0.4417845119464618+0.28572245333003693*I	-0.322867160554533+0.18963159152362397*I
-0.29622784707366673-0.01316261405625321*I	-0.17428337339503636-0.05941348351386407*I	-0.06801846197360802-0.11102899482506233*I	0.1747089056979082-0.02960261288040785*I	0.4331630351435241+0.04917700479557958*I	0.09916163120191278+0.17707076515824496*I	-0.22593293300804201+0.3209108105482724*I	-0.40027598928321295+0.08820522124502994*I	-0.6106527051159975-0.13660192574508817*I	-0.260738115469368-0.3224840551572203*I	0.06574229219053428-0.5374158233450492*I	-0.20249198066178872-0.24038427576684243*I	-0.4889264933460958+0.03499243779428237*I	-0.4432745925567343+0.1420759944059916*I	-0.43753161269691954+0.26190206305498454*I	-0.4711926681861327+0.4052555642176562*I	-0.5473015893685199+0.5850349468930982*I	-0.37609329711859635+0.17139358370156624*I	0.2501759523783783-0.26185240408081895*I	0.6006852283917077-0.5603241656378709*I	-0.060430084813680035-0.3717492102344426*I	-0.6152363887472792-0.05128025616555558*I	-0.6147561345265198+0.40111387695464534*I	-0.17111756298656247+0.40540501434931353*I	0.4830128203912113+0.12525468073084906*I	0.6314352888496648-0.044644895951561334*I	0.4035283626506586-0.2676763745363069*I	-0.14257301492823-0.14304130463630538*I	-0.633473197746588+0.07973478536999806*I	-0.4448315107275213+0.03187399735158743*I
-0.19433457804591128-0.1072799462858143*I	-0.09554250292926628-0.114337715041532*I	-0.005337819304751009-0.13169543240128048*I	0.1518541752835786+0.023014797479380036*I	0.3227107441676825+0.17981154455071308*I	0.03958047848121148+0.22756892097517753*I	-0.24001030103404816+0.2958114583352561*I	-0.39745836207034535+0.07329445355861174*I	-0.5906850051383294-0.14266579623396464*I	-0.45376178672093187-0.18940741747729098*I	-0.3576581883666705-0.2532410824722456*I	-0.23328841804348208+0.03184699952590386*I	-0.12991779004415976+0.3197779826395802*I	-0.056988804167141395+0.31509690082716796*I	0.010779679644751282+0.33876884120878425*I	0.07948445774055093+0.39293105526715544*I	0.1553035439274733+0.48246501274534476*I	0.01871706322006597+0.3213790915846463*I	0.013700770337465334-0.13055882226669208*I	-0.06043008481368014-0.37174921023444285*I	0.21769571568963736-0.3931619876595289*I	-0.3832972453682079-0.18211761871082063*I	-0.4280837416089912+0.15516363106334172*I	-0.14377322671785983+0.3173585723567925*I	0.36757626294547635+0.21228994950442667*I	0.48301282039121096+0.12525468073084944*I	0.3191972620363989-0.13027091004562527*I	-0.06745454515800191-0.18392106993845467*I	-0.4548210500048781-0.12243543917898018*I	-0.31060603719205976-0.10989680615362453*I
0.17450163530376797-0.15843174948312075*I	0.15903584186098094-0.07655706903747882*I	0.15789092989258582-0.0015566212210238674*I	-0.03254867122247462+0.15280260487769098*I	-0.22593293300804557+0.3209108105482758*I	-0.2685656868588283+0.11247338152558756*I	-0.33538059986505825-0.08586829972848366*I	-0.24506505163243608-0.2755295990001502*I	-0.1767778050868331-0.49001306868699346*I	-0.37677535405682094-0.2997977592807066*I	-0.6106527051159948-0.13660192574508903*I	-0.2842387506957567+0.06551892536851547*I	0.016587164269326177+0.27350805589021676*I	0.14173470217255826+0.2122160883915547*I	0.2796171416624815+0.17003774231834973*I	0.4426481201277963+0.14319075476796253*I	0.6455031103291358+0.1292751999587048*I	0.1771438710405011+0.29389848176690986*I	-0.2918889739719913+0.21148228543102396*I	-0.6152363887472766-0.05128025616555653*I	-0.3832972453682049-0.1821176187108228*I	0.25242379436464435-0.4488176330554682*I	0.0876856624404506-0.2658729233086758*I	-0.18730612839673408-0.01644206701795465*I	-0.1437732267178656+0.31735857235679477*I	-0.17111756298656697+0.4054050143493169*I	0.012029912582551198+0.20900998532870307*I	0.2035050284991203-0.07948308509916283*I	0.25541261539653426-0.3735526614620797*I	0.20568841909884225-0.2545478372187131*I
