0.10455633268460951+0.0162884788161184*I	0.019658627475797216+0.030426751642954657*I	-0.07369533022277223+0.03148348712606798*I	-0.05026203377582234-0.04639970327820988*I	-0.0052114228349408875-0.10433604747623533*I	0.10109103398315698+0.028239579095737342*I	0.1639215222305879+0.1486822957599413*I	-0.17834500069772893+0.12362564988846639*I	-0.4439355358910111+0.045392140064880813*I	-0.21575220270898587-0.48563201274888734*I	0.10525314083917821-0.8078559753009049*I	-0.18404020215741762-0.5954098418675601*I	-0.39413671724213706-0.12695588045138004*I	-0.16342473097660284+0.21081393742148347*I	0.1375388082151288+0.4579174197300114*I	0.37931486813238197+0.508130165435456*I	0.45793472173616717+0.33988487149046775*I	-0.27131701734808966+0.18523575846568566*I	-0.48978424530637765+0.0778640180503039*I	-0.43487937841855656-0.18728150129188945*I	-0.29821079149980567+0.43591651228449274*I	-0.3028861271561793+0.43322762920869506*I	0.26657178499269446+0.19882843689556218*I	0.33459588838701904+0.08158236751112727*I	0.09481407930758601-0.21939295607419476*I	-0.059000500453444155-0.14564799149750024*I	-0.18221887738540318+0.09505575684930946*I	-0.08510141049843996+0.06539465689015973*I	0.12229845365993572-0.02387814279887644*I	0.14449318599115824-0.004843384268380283*I
0.051370628027370524-0.07935107747572237*I	0.022730556116940748-0.005183448811194427*I	-0.01568313657889242+0.07121533589775879*I	-0.04200228628894128+0.015808810731324882*I	-0.0502620337758186-0.04639970327820784*I	0.054883445361562165-0.03755044381007091*I	0.1364327980378522-0.012549005159067194*I	-0.059408089907371606+0.12129532676058018*I	-0.22971562872510215+0.20297672736418718*I	-0.2635546655691748-0.2499406108514767*I	-0.18404020215741712-0.5954098418675623*I	0.42447779184374823-0.6835968741008519*I	-0.14946130496048812-0.4777948026915906*I	-0.29570755481379263-0.21757361585259383*I	-0.31477779873558065+0.13617465504753706*I	-0.198507206666574+0.4313363464973535*I	0.003078350634409733+0.5410035582326412*I	-0.36337670633765284+0.15101770359715214*I	-0.4241335763943965+0.17385270143584464*I	-0.44980670267753164-0.0012743707999602091*I	-0.0980226172148312+0.41951139760551237*I	-0.03771107929460011+0.44729577448979796*I	0.2684871218699622+0.07976246987135378*I	0.21872539236575353-0.10343317777044098*I	-0.06151071057580426-0.22958168127264217*I	-0.09178791213032832-0.05111092727141785*I	-0.032329166600265156+0.1957280499435112*I	-0.005357915790450276+0.10118114712569311*I	0.03959025727343791-0.10808952064551082*I	0.05792926499377852-0.11939260576288699*I
-0.023896511573890084-0.1408645333901997*I	0.016028863972681127-0.03856249322091801*I	0.049065684260321527+0.08032302191975559*I	-0.015683136578888687+0.071215335897761*I	-0.07369533022276667+0.03148348712607122*I	-0.014920269721123626-0.08718828753301255*I	0.050279225589355915-0.1683705905798731*I	0.08506217001047926+0.06680207231665368*I	0.08326170111986478+0.27325835033402046*I	-0.19800362817353342+0.09319889824551218*I	-0.3941367172421366-0.12695588045138376*I	-0.1494613049604883-0.4777948026915931*I	0.15953024793443923-0.6231969059049136*I	-0.30081437271946654-0.5524340850655374*I	-0.6317535696954951-0.24415468908525184*I	-0.6910143162335525+0.1690480478447223*I	-0.45315581159596674+0.5094910227698426*I	-0.29919951337238493+0.05182569851120941*I	-0.17612285490296814+0.19504230984633275*I	-0.27131701734808783+0.1852357584656842*I	0.14427333133276007+0.22270657969444027*I	0.2436350030862084+0.26902296563235834*I	0.15494502009615926-0.07357451048534974*I	0.008813320944991125-0.24395058407148293*I	-0.19136293674347182-0.14105643459491093*I	-0.08510141049844393+0.06539465689016112*I	0.13144251301799245+0.21223404864534298*I	0.07667936459272043+0.09345920830559937*I	-0.06013094078857347-0.14581844558884827*I	-0.05353230069034956-0.1825972138528528*I
-0.035341764054691055+0.0407885842548085*I	-0.012301119881797568+0.0014186758890963004*I	0.016028863972680003-0.03856249322091544*I	0.022730556116944294-0.005183448811193256*I	0.01965862747580355+0.03042675164295389*I	-0.029701166407139344+0.01439013484223342*I	-0.06629089774849664-0.00783721005728824*I	0.03215288924461796-0.03236699499887434*I	0.11677417056204657-0.04297575680201972*I	-0.02970692350023317+0.10690519191835371*I	-0.16342473097660415+0.21081393742148474*I	-0.29570755481379385-0.21757361585259233*I	-0.30081437271946676-0.5524340850655363*I	0.45418471534397736-0.7905020660192009*I	0.013963426016112931-0.6886087401130745*I	-0.4321932756246686-0.29061225961572473*I	-0.6924778075208811+0.23230427318882432*I	-0.6307004822912399+0.1407240868816292*I	0.0030783506344130617+0.5410035582326411*I	0.06881656928701618+0.44162996321287223*I	0.26834423112648514-0.058451571752987624*I	0.1808937796137084-0.1419984576815942*I	-0.10110096784924122-0.12149216062713428*I	-0.10652764858161247+0.005665811276923407*I	0.0001428907434787602+0.1382140416243341*I	0.03783161275204239+0.038565279911144924*I	0.03959025727343337-0.10808952064551516*I	0.014739736451282973-0.05677673854834314*I	-0.03247205734374427+0.057514008319176996*I	-0.043189528542492917+0.06261586721454754*I
-0.031594136850400446+0.20489907649384362*I	-0.03534176405469237+0.0407885842548113*I	-0.023896511573892065-0.1408645333901953*I	0.051370628027371766-0.07935107747572243*I	0.10455633268461362+0.01628847881611411*I	-0.0317120005515695+0.10977782911867817*I	-0.1543551513334895+0.1560595417001555*I	-0.03457889719692885-0.11761503917596207*I	0.10007804423822855-0.34071861109613544*I	0.15135306775897583+0.07463928237395297*I	0.13753880821512604+0.45791741973001726*I	-0.31477779873558276+0.13617465504754164*I	-0.6317535696954957-0.24415468908525043*I	0.013963426016112444-0.688608740113074*I	0.6537450094148033-0.8369596365496739*I	0.012499934728784055-0.6253525147689726*I	-0.6340575766391356-0.14484256164414036*I	-0.6910143162335495+0.16904804784471944*I	0.18090176504317415+0.6543335844139773*I	0.37931486813238185+0.5081301654354541*I	0.27703295669299616-0.31444871292351817*I	0.04038243075308166-0.4919424548144999*I	-0.3136613904034051-0.11717829179603591*I	-0.17606229579925017+0.25283525501139453*I	0.19157345380657095+0.3580524942341899*I	0.14449318599115926-0.004843384268388325*I	-0.06927500014663734-0.38193063703307467*I	-0.05353230069035111-0.18259721385285305*I	0.009144059358063448+0.23611219144422163*I	-0.014281520708085624+0.2808998064268381*I
-0.014281520708086602+0.280899806426841*I	-0.04318952854249451+0.06261586721455183*I	-0.05353230069035117-0.18259721385284874*I	0.0579292649937775-0.1193926057628884*I	0.14449318599115837-0.004843384268386374*I	-0.020097652241736513+0.15795788567403637*I	-0.1760622957992522+0.25283525501139914*I	-0.08642999633987906-0.15229207439710574*I	0.040382430753081754-0.49194245481448906*I	0.2673237759535873+0.010293616715528628*I	0.3793148681323787+0.508130165435464*I	-0.19850720666657612+0.43133634649735947*I	-0.691014316233553+0.16904804784472352*I	-0.4321932756246691-0.2906122596157236*I	0.012499934728783864-0.6253525147689721*I	0.4518807084003368-0.6911899385780896*I	-0.3029781035463972-0.45977050072778863*I	-0.4542088990002174+0.12461224680295682*I	0.2808719871249287+0.4863182594738076*I	0.52665696066428+0.35617232800760396*I	0.16662895575281172-0.4352052042412667*I	-0.11744416908588835-0.6303471581340955*I	-0.39133569725492484-0.06250912363168266*I	-0.16991543934871145+0.3912679328613861*I	0.30059162648341425+0.4239475316687248*I	0.1890231735925044-0.04615494389391557*I	-0.14831381443995095-0.4915485069964268*I	-0.09876718881374924-0.22990624043070526*I	0.046804619316759104+0.3131830466541869*I	0.020739451050155833+0.3783954007235176*I
0.009144059358061256+0.23611219144422566*I	-0.03247205734374604+0.057514008319180784*I	-0.0601309407885744-0.14581844558884619*I	0.03959025727343482-0.1080895206455129*I	0.12229845365993192-0.023878142798881508*I	0.00014289074347571788+0.1382140416243346*I	-0.1220879365968376+0.2408742024381611*I	-0.10110096784924144-0.12149216062712799*I	-0.03662843371040864-0.43162700471953697*I	0.2683442311264851-0.05845157175297781*I	0.4579347217361654+0.33988487149047425*I	0.003078350634408694+0.5410035582326456*I	-0.4531558115959672+0.509491022769843*I	-0.6924778075208818+0.23230427318882552*I	-0.634057576639136-0.1448425616441391*I	-0.3029781035463974-0.4597705007277878*I	0.15842793112136486-0.5770274223088423*I	-0.022106116421472408+0.026547758746022793*I	0.26001862291701633+0.109214170158613*I	0.44750094287773695+0.051113055232550414*I	-0.015381975640657776-0.36880679483969525*I	-0.22470674150211334-0.4977143278729383*I	-0.3007294033744642+0.018999834124568845*I	-0.09074407077151309+0.36143840803704663*I	0.28031300501922246+0.30757518964835606*I	0.15227781204346236-0.06760097532769976*I	-0.16352853367338585-0.389815350332759*I	-0.10150919512319187-0.17836546034223538*I	0.06430787466458311+0.25558987226478336*I	0.04680461931675777+0.31318304665418933*I
-0.05353230069034794-0.182597213852857*I	0.014739736451288227-0.05677673854834614*I	0.0766793645927253+0.09345920830559871*I	-0.005357915790447678+0.10118114712569501*I	-0.08510141049844089+0.06539465689016331*I	-0.04859838358783328-0.1137267944859643*I	0.008813320944991113-0.2439505840714861*I	0.1607961273719743+0.01595942799244171*I	0.24363500308620953+0.26902296563235684*I	-0.017613427052864186+0.28933788881575956*I	-0.27131701734808766+0.18523575846568052*I	-0.3633767063376512+0.15101770359714686*I	-0.2991995133723846+0.05182569851120639*I	-0.6307004822912403+0.14072408688162966*I	-0.6910143162335514+0.1690480478447231*I	-0.4542088990002195+0.12461224680296223*I	-0.02210611642147366+0.026547758746027595*I	0.524328770064397-0.21040536376751984*I	0.14452283933133853-0.4086574454952337*I	-0.04499610742182896-0.14956258332352299*I	0.05616524562281015-0.011396068399120086*I	0.2392973522296754+0.11709310273490757*I	0.0758848849812972-0.0737667962042089*I	-0.09833643484209789-0.2852341691666161*I	-0.23905788521146537-0.13011009895937656*I	-0.0796594545699601+0.11520674853677598*I	0.19908243136021522+0.24558207132649454*I	0.11099543582890765+0.10233421639890045*I	-0.10150919512319533-0.17836546034223666*I	-0.09876718881374925-0.22990624043070845*I
-0.06927500014663225-0.3819306370330806*I	0.03959025727344204-0.10808952064552098*I	0.13144251301800078+0.2122340486453399*I	-0.032329166600261985+0.1957280499435141*I	-0.18221887738540674+0.09505575684931684*I	-0.06151071057580186-0.2295816812726448*I	0.08567001994952486-0.4555051475184268*I	0.2684871218699627+0.07976246987134489*I	0.33584678513932953+0.5807590739286251*I	-0.09802261721483019+0.4195113976055031*I	-0.48978424530637327+0.07786401805029339*I	-0.424133576394393+0.17385270143583453*I	-0.1761228549029674+0.1950423098463276*I	0.003078350634411967+0.5410035582326411*I	0.1809017650431709+0.6543335844139826*I	0.28087198712492495+0.4863182594738159*I	0.2600186229170139+0.10921417015862077*I	0.1445228393313377-0.4086574454952319*I	0.1430459554807031-0.9458342171485292*I	-0.24681285792358795-0.47116656912690796*I	-0.04071078045745052+0.12821400428319826*I	0.3567568721062218+0.4125514632696077*I	0.2649310293785621-0.06123160519132885*I	-0.07242892945865488-0.5653153032006352*I	-0.4642579370478552-0.37081551620818753*I	-0.19225326589470942+0.18307294769481985*I	0.34462087968379884+0.5631650619131484*I	0.1990824313602167+0.2455820713264926*I	-0.16352853367339185-0.3898153503327589*I	-0.1483138144399514-0.4915485069964301*I
0.14449318599116043-0.004843384268385865*I	0.037831612752043824+0.03856527991114422*I	-0.08510141049844276+0.06539465689015747*I	-0.09178791213033001-0.051110927271420775*I	-0.05900050045344818-0.1456479914975012*I	0.1755358638232591-0.040817310555901216*I	0.33459588838702065+0.08158236751111857*I	0.02021818569918113+0.3279031687269029*I	-0.302886127156179+0.4332276292086889*I	-0.4699043549192634+0.1566835148740659*I	-0.43487937841855223-0.18728150129189713*I	-0.44980670267752854-0.0012743707999665127*I	-0.2713170173480879+0.18523575846568213*I	0.06881656928701405+0.4416299632128738*I	0.3793148681323788+0.5081301654354584*I	0.5266569606642773+0.3561723280076092*I	0.4475009428777354+0.05111305523255447*I	-0.04499610742183016-0.1495625833235212*I	-0.24681285792358845-0.4711665691269072*I	0.2369691616297944-0.44948458904022*I	0.05377876855982167-0.04721903745817807*I	-0.025888373178039388+0.19555040564395712*I	0.20844305766627094-0.07899704372681594*I	0.32955333700843115-0.1589680815897067*I	-0.025624310141896027-0.2521322565464413*I	-0.176364172605693-0.1367450088738002*I	-0.1922532658947066+0.18307294769481575*I	-0.079659454569958+0.11520674853677401*I	0.15227781204346175-0.067600975327695*I	0.18902317359250492-0.04615494389391091*I
0.1915734538065716+0.35805249423419605*I	0.00014289074347850886+0.13821404162433806*I	-0.19136293674347266-0.1410564345949109*I	-0.061510710575806704-0.22958168127264839*I	0.09481407930758362-0.21939295607420442*I	0.2360150645262175+0.13727647819052508*I	0.27571584435075897+0.43494062833978125*I	-0.05843235994139123+0.3114218769599968*I	-0.3674857916464398+0.053985875251419874*I	-0.42399068565091486+0.3120667430601758*I	-0.2982107914998025+0.4359165122844908*I	-0.09802261721482962+0.41951139760551037*I	0.14427333133275974+0.22270657969443888*I	0.2683442311264817-0.058451571752983954*I	0.2770329566929915-0.31444871292351095*I	0.16662895575280748-0.4352052042412591*I	-0.015381975640659636-0.3688067948396904*I	0.05616524562281143-0.011396068399124092*I	-0.040710780457446596+0.12821400428318913*I	0.05377876855982578-0.047219037458185315*I	0.4233589604999216-0.6382590275001749*I	-0.09453504588012901-0.5387675444546081*I	-0.2042393141308389-0.2616013460495679*I	0.2552476769830315+0.23418600292736977*I	0.32923890404314704+0.19435826707345555*I	-0.025624310141897283-0.252132256546447*I	-0.4642579370478547-0.370815516208187*I	-0.23905788521146454-0.13011009895937425*I	0.2803130050192238+0.30757518964835917*I	0.30059162648341536+0.4239475316687304*I
-0.17606229579925195+0.252835255011402*I	-0.1065276485816145+0.005665811276928723*I	0.008813320944989319-0.24395058407148218*I	0.21872539236575142-0.10343317777044798*I	0.3345958883870175+0.08158236751111554*I	-0.022971342843315985+0.3905190359414519*I	-0.3706999485546181+0.5315302217826796*I	-0.45516461846798+0.09990677632573414*I	-0.34391849311774325-0.3747220994131238*I	-0.4119750899254872+0.037290909111190464*I	-0.30288612715618296+0.4332276292087001*I	-0.037711079294603475+0.44729577448980157*I	0.24363500308620667+0.2690229656323588*I	0.18089377961370712-0.14199845768159292*I	0.04038243075308167-0.49194245481449833*I	-0.11744416908588744-0.6303471581340943*I	-0.22470674150211153-0.4977143278729382*I	0.23929735222967743+0.11709310273490348*I	0.35675687210622525+0.41255146326960085*I	-0.025888373178037473+0.1955504056439517*I	-0.09453504588012532-0.5387675444546144*I	0.3272251464085516-0.7255457733648407*I	-0.04773042656336885-0.22558449780042095*I	-0.10391611094163244+0.3440395659367655*I	0.2552476769830304+0.23418600292736894*I	0.3295533370084308-0.15896808158971384*I	-0.07242892945865206-0.5653153032006346*I	-0.09833643484209653-0.2852341691666133*I	-0.09074407077151221+0.36143840803704963*I	-0.16991543934871198+0.3912679328613927*I
