0.005231709731606855-0.020946768929565904*I	0.008583879350061349-0.027604323566803774*I	0.01983597840292896-0.0596569974975661*I	0.02327199772035216-0.051013757008018704*I	0.048123356316200135-0.08930084576607647*I	0.05319428520898352-0.06667079320154304*I	0.10721062357335188-0.10537255095390828*I	0.12285519139670145-0.07219602956540137*I	0.25153375490797286-0.10542756985792408*I	0.33946604793951357-0.06674752931296739*I	0.7397137798283382-0.08944126913114678*I	0.3331995575747651-0.051109032614029375*I	0.23323403919323732-0.05976378614606154*I	0.10019227332586865-0.02765711496951337*I	0.05933016462979616-0.020984970337584903*I	0.0730539058901699-0.033613065399771574*I	0.1539906018760398-0.07715787523915905*I	0.24765753992223377-0.09572078455903762*I	0.3359449475821012-0.142558263773177*I	0.48730757571138206-0.14323797255796894*I	0.34729371746405174-0.18620661620737436*I	0.27216786775205154-0.16887979173127873*I	0.1959195894431389-0.20146758900326017*I	0.13701608148359792-0.16881030495611044*I	0.09697362594611085-0.18607224890652566*I	0.06406284759854536-0.14306910709174994*I	0.04198083963615061-0.14238229175054776*I	0.02607114556588882-0.09557836852023026*I	0.014320484850167788-0.07704693971640188*I	0.006694807743123625-0.033559718536555504*I
0.0023173889853128162-0.011965826867865757*I	0.003941359961670908-0.01576896814479329*I	0.009192958999580713-0.03407916597893448*I	0.011117137856391198-0.02914179270573248*I	0.023271997720352162-0.05101375700801873*I	0.025977189944937133-0.03808640599877589*I	0.052585205559464165-0.06019595078941238*I	0.059287288898792985-0.04124386377254723*I	0.12053780241138862-0.06023020269753567*I	0.1553882008446889-0.03813519662042793*I	0.33319955757476494-0.05110903261402939*I	0.5658620389808049-0.029226048083175554*I	0.3191205188539938-0.03417444158494514*I	0.13335237086142274-0.01581775876644531*I	0.07026998583723731-0.01200007877598903*I	0.07183718779118782-0.019215444260858937*I	0.13949652405745716-0.04410183474693993*I	0.23262092265559242-0.05471365052653353*I	0.22064152260793143-0.08146432111332726*I	0.25169757919608166-0.08184381057360489*I	0.18112403545091912-0.10638540338964993*I	0.1373009163180427-0.09648107770358785*I	0.0992664858941471-0.11509541071565904*I	0.06829034098498418-0.09643664801320508*I	0.04756574788734384-0.10629682165938893*I	0.030865006917800773-0.08172964455913428*I	0.01929624755673818-0.08133689694457263*I	0.01178835037731147-0.05459948451206294*I	0.005938236493881798-0.04401325301667892*I	0.002826612458129303-0.01917101457047619*I
0.0015362626881933559-0.013993213785703569*I	0.002926468634832182-0.018440669279996446*I	0.007010869792444614-0.03985324786502256*I	0.009192958999580714-0.03407916597893448*I	0.019835978402928972-0.059656997497566124*I	0.02266291807083281-0.04453891459588804*I	0.046344196255362416-0.07039436683061986*I	0.05026781657415136-0.048230123921546623*I	0.10044265115355172-0.07043256823863886*I	0.11427131204664011-0.04459170599859762*I	0.2332340391932373-0.05976378614606154*I	0.3191205188539938-0.034174441584945134*I	0.6986012933045828-0.03999367123009284*I	0.28919823136536227-0.01851740539142079*I	0.14585939402281434-0.014048232689719333*I	0.1367126040045246-0.02248884812315739*I	0.2533436585552095-0.05160553256949978*I	0.4316010255971484-0.0640198128861747*I	0.3083364448651699-0.09529548972547776*I	0.24765753992223372-0.09572078455903762*I	0.18159910459297113-0.1244206492868583*I	0.12876045600440342-0.11283122507156587*I	0.09395005890884216-0.13460108363787468*I	0.06240135785735714-0.1127778782083498*I	0.041928987567099105-0.12430971376410116*I	0.02607114556588883-0.09557836852023029*I	0.014372336919219327-0.09511951770284859*I	0.008356297484311876-0.06385094741995574*I	0.0030235670372687298-0.051471165268651156*I	0.0015608177360709882-0.02241936134798915*I
0.0006090796495193637-0.006474842412130684*I	0.0012105119894717797-0.00853275093949523*I	0.0029264686348321814-0.018440669279996446*I	0.003941359961670909-0.01576896814479329*I	0.008583879350061352-0.027604323566803785*I	0.009906625866919424-0.02060904176623725*I	0.020345529085519988-0.03257308772802228*I	0.02203582998326624-0.022317437853982606*I	0.04400132620940283-0.032591627222608596*I	0.049380663031873585-0.020634822006309977*I	0.10019227332586866-0.02765711496951337*I	0.1333523708614227-0.01581775876644531*I	0.28919823136536227-0.018517405391420792*I	0.5164813759489312-0.008591226076865561*I	0.21892824552812498-0.006517326615431759*I	0.12278975272585514-0.010417474815642362*I	0.13961887417885357-0.023889420870971352*I	0.194626940517043-0.0296329190765013*I	0.13949652405745708-0.044101834746939926*I	0.10983116992973715-0.044296175710891145*I	0.08102264842907778-0.05757490024235588*I	0.05707063867903869-0.052210891497103576*I	0.04162751139346206-0.062283568642710035*I	0.027469746388305512-0.05218490199269667*I	0.01824383746506931-0.057520510473303116*I	0.011219702305945496-0.04422575651610152*I	0.005938236493881801-0.04401325301667892*I	0.003395260529495282-0.029544742566437618*I	0.0010524100916688827-0.023816386471269515*I	0.0005686480713659761-0.010373727995961417*I
0.00024289737264439974-0.0049132651497530815*I	0.0006090796495193646-0.006474842412130685*I	0.0015362626881933578-0.013993213785703569*I	0.0023173889853128193-0.011965826867865759*I	0.00523170973160686-0.020946768929565915*I	0.0062664903647485365-0.015638496698938027*I	0.01306800598312876-0.02471701478229665*I	0.014079038720771457-0.016934591029084255*I	0.028044480540626804-0.0247305831187573*I	0.029922287488631374-0.015657036193524338*I	0.05933016462979615-0.0209849703375849*I	0.0702699858372373-0.012000078775989029*I	0.14585939402281436-0.014048232689719335*I	0.21892824552812498-0.006517326615431759*I	0.4934117346519721-0.004960468202788589*I	0.22183451570245408-0.007917899363245723*I	0.15434584298912998-0.018137614486318673*I	0.13671260400452453-0.022488848123157386*I	0.0989978155660796-0.033467918083181086*I	0.07305390589016987-0.033613065399771574*I	0.05499278630996025-0.04368995715597796*I	0.03789103002753931-0.03961887103610866*I	0.027608502716931323-0.04726277404769927*I	0.017815520086694216-0.039599288635685626*I	0.011348769881950603-0.04364835243419742*I	0.006694807743123633-0.033559718536555525*I	0.0029717149682171994-0.033398587282204475*I	0.0015608177360709914-0.022419361347989154*I	0.00005185206905153532-0.018072577986446667*I	0.00010067200511725817-0.007871867535411047*I
0.00010067200511725761-0.00787186753541105*I	0.0005686480713659765-0.010373727995961418*I	0.0015608177360709895-0.022419361347989157*I	0.0028266124581293062-0.0191710145704762*I	0.006694807743123631-0.03355971853655553*I	0.008393089847816193-0.025054741945625323*I	0.017815520086694216-0.039599288635685626*I	0.01907665654048932-0.027130160047071347*I	0.03789103002753931-0.03961887103610867*I	0.037993982138549376-0.025080731450032225*I	0.07305390589016987-0.03361306539977157*I	0.0718371877911878-0.019215444260858933*I	0.13671260400452456-0.02248884812315739*I	0.12278975272585517-0.010417474815642362*I	0.22183451570245405-0.007917899363245723*I	0.5249678249152471-0.012680607873464905*I	0.31107280111085467-0.029056978844780274*I	0.20457611206098103-0.036020846182717815*I	0.14958044418730362-0.053614586274392244*I	0.10348959657609885-0.05384666986585282*I	0.0795606565917217-0.06999427537446877*I	0.053575130888479684-0.06347242282533097*I	0.038994042817382155-0.07572097072630016*I	0.02455553219370516-0.06344323927149667*I	0.014898935425469868-0.06993154375756519*I	0.00833249227582916-0.05376795212986632*I	0.0027425110720406343-0.053510324675861344*I	0.001164569195966806-0.035919636487917114*I	-0.000899194792239759-0.028955536063947854*I	-0.000273898629670043-0.012612115140238333*I
0.000051852069051534514-0.01807257798644667*I	0.0010524100916688842-0.023816386471269522*I	0.003023567037268734-0.051471165268651156*I	0.005938236493881805-0.044013253016678924*I	0.014320484850167804-0.07704693971640192*I	0.018243837465069315-0.05752051047330313*I	0.03895727259888193-0.0909111264818967*I	0.04162751139346206-0.06228356864271003*I	0.08260128902689155-0.09095273120367728*I	0.0810226484290778-0.057574900242355904*I	0.15399060187603983-0.07715787523915905*I	0.1394965240574571-0.04410183474693994*I	0.2533436585552096-0.05160553256949978*I	0.1396188741788536-0.023889420870971352*I	0.15434584298913004-0.018137614486318676*I	0.3110728011108547-0.029056978844780274*I	0.75398964195245-0.06667765646032864*I	0.46065324529815826-0.08267156511917254*I	0.33778244291947424-0.12307171579362558*I	0.22914110077902536-0.12360886164886105*I	0.17733133036540463-0.16068537087181164*I	0.11855469940910389-0.14571524610076897*I	0.08626167440689722-0.17383856106881543*I	0.05389297824285203-0.14565251448386535*I	0.03216311471479718-0.16055026544435036*I	0.01764144649751051-0.12344186843342654*I	0.005041768394609046-0.12285128652020345*I	0.0018433162798008787-0.08246586073980922*I	-0.002674605308785235-0.0664776772397603*I	-0.0008991947922397588-0.02895553606394785*I
0.0015608177360709892-0.022419361347989157*I	0.003395260529495282-0.029544742566437625*I	0.008356297484311877-0.06385094741995576*I	0.011788350377311477-0.054599484512062944*I	0.026071145565888836-0.09557836852023033*I	0.030296358846434817-0.07135591656317287*I	0.06240135785735715-0.11277787820834984*I	0.06546372852685489-0.0772656334427289*I	0.12876045600440342-0.1128312250715659*I	0.12890782647022647-0.0714263357579625*I	0.24765753992223372-0.09572078455903764*I	0.23262092265559237-0.054713650526533535*I	0.4316010255971487-0.06401981288617471*I	0.19462694051704296-0.029632919076501302*I	0.13671260400452456-0.02248884812315739*I	0.20457611206098103-0.03602084618271783*I	0.4606532452981583-0.08267156511917255*I	0.8330335335523271-0.10254812392203558*I	0.5402139018898802-0.15266584049364137*I	0.3616408395255596-0.15333993887390165*I	0.2681351435964075-0.19932983237516122*I	0.18162025965828374-0.18076233196268054*I	0.1334536348345738-0.2156467898583342*I	0.08646315535801401-0.180683614226694*I	0.05663548931489265-0.1991628391597267*I	0.034052593665501125-0.15313082788928012*I	0.01674225170527074-0.1523974044973744*I	0.009223162842125923-0.10229970375802178*I	0.0018433162798008739-0.08246586073980922*I	0.0011645691959668047-0.035919636487917114*I
0.0029717149682171934-0.033398587282204475*I	0.005938236493881796-0.04401325301667892*I	0.014372336919219322-0.09511951770284856*I	0.01929624755673818-0.0813368969445726*I	0.041980839636150624-0.14238229175054778*I	0.04756574788734383-0.10629682165938892*I	0.09692177387705932-0.16799967092007909*I	0.09926648589414705-0.115095410715659*I	0.1929478744749217-0.1680690017210558*I	0.18112403545091912-0.10638540338964994*I	0.3359449475821011-0.14255826377317699*I	0.22064152260793138-0.08146432111332724*I	0.30833644486516987-0.09529548972547777*I	0.13949652405745708-0.04410183474693993*I	0.09899781556607956-0.033467918083181086*I	0.1495804441873036-0.05361458627439226*I	0.3377824429194743-0.12307171579362555*I	0.5402139018898798-0.15266584049364132*I	0.9313209723178544-0.22736302733214037*I	0.579207944707262-0.22838681121994145*I	0.4240441173263714-0.2969102768624409*I	0.2830340790218773-0.2692613761327264*I	0.2094944450802017-0.3212356363161621*I	0.13619614590661427-0.26915711453419533*I	0.09130344280150617-0.29668984758901873*I	0.05573629452265285-0.22811837522367445*I	0.029488509406011897-0.22702794268411058*I	0.016742251705270727-0.15239740449737432*I	0.005041768394609031-0.1228512865202034*I	0.002742511072040629-0.05351032467586132*I
0.006694807743123627-0.03355971853655551*I	0.011219702305945494-0.04422575651610149*I	0.026071145565888822-0.09557836852023026*I	0.030865006917800777-0.08172964455913423*I	0.06406284759854536-0.14306910709174991*I	0.06885898905635013-0.10681037600916643*I	0.13701608148359795-0.16881030495611046*I	0.14012752877617193-0.11565209227406395*I	0.27216786775205154-0.16887979173127873*I	0.26009066904389777-0.10689855251923015*I	0.48730757571138195-0.14323797255796888*I	0.2516975791960817-0.08184381057360487*I	0.2476575399222338-0.09572078455903764*I	0.10983116992973715-0.044296175710891166*I	0.07305390589016986-0.03361306539977157*I	0.10348959657609885-0.05384666986585282*I	0.22914110077902536-0.12360886164886102*I	0.3616408395255596-0.15333993887390163*I	0.5792079447072622-0.2283868112199415*I	0.9111641966345119-0.2294637860188632*I	0.5941068801327318-0.2983183549775065*I	0.3945288639950938-0.27055113027526456*I	0.2857765900939179-0.32277170080858764*I	0.19111732113007956-0.27044992058046374*I	0.13529695111437454-0.29811265059814307*I	0.08735382592431071-0.22921536585484925*I	0.05573629452265286-0.22811837522367437*I	0.03405259366550111-0.15313082788928004*I	0.017641446497510493-0.12344186843342647*I	0.008332492275829153-0.05376795212986628*I
0.011348769881950592-0.04364835243419741*I	0.018243837465069294-0.05752051047330309*I	0.041928987567099084-0.1243097137641011*I	0.04756574788734382-0.10629682165938888*I	0.09697362594611082-0.18607224890652568*I	0.10031889598581592-0.13891179718692845*I	0.19597144151219037-0.21954016698970677*I	0.1870622719448009-0.1503986564063288*I	0.3502654324322689-0.21960520348957885*I	0.23888536007300068-0.1389848315866303*I	0.34729371746405163-0.18620661620737444*I	0.18112403545091918-0.10638540338964995*I	0.18159910459297116-0.12442064928685836*I	0.0810226484290778-0.057574900242355904*I	0.05499278630996025-0.043689957155977975*I	0.07956065659172172-0.06999427537446878*I	0.1773313303654046-0.1606853708718117*I	0.26813514359640744-0.19932983237516125*I	0.4240441173263715-0.29691027686244104*I	0.5941068801327319-0.29831835497750664*I	0.9634840870326514-0.3879132927764906*I	0.5968493912047725-0.35182867965336784*I	0.42908588572098055-0.41976156338264425*I	0.2848773953016781-0.3517272368725353*I	0.20681983977141644-0.387713313555922*I	0.1352969511143745-0.2981126505981431*I	0.09130344280150614-0.2966898475890186*I	0.0566354893148926-0.19916283915972655*I	0.03216311471479714-0.16055026544435028*I	0.014898935425469852-0.06993154375756513*I
0.017815520086694202-0.03959928863568559*I	0.02746974638830549-0.05218490199269663*I	0.0624013578573571-0.11277787820834972*I	0.06829034098498414-0.096436648013205*I	0.1370160814835979-0.16881030495611038*I	0.14069617684753788-0.12602582027002535*I	0.2738293574932396-0.19917102061467884*I	0.263485929573393-0.13644329508566772*I	0.49556320119057656-0.1992170524425136*I	0.26291728150202703-0.12606956708970637*I	0.2721678677520515-0.16887979173127873*I	0.13730091631804264-0.09648107770358784*I	0.12876045600440336-0.11283122507156591*I	0.05707063867903869-0.052210891497103576*I	0.03789103002753929-0.03961887103610867*I	0.05357513088847967-0.06347242282533098*I	0.11855469940910386-0.145715246100769*I	0.18162025965828368-0.18076233196268052*I	0.2830340790218772-0.2692613761327264*I	0.3945288639950937-0.27055113027526456*I	0.5968493912047724-0.35182867965336784*I	0.9206612581063076-0.3191513746366465*I	0.5959501964125328-0.38078421571731563*I	0.3954195345613904-0.3190828819034197*I	0.28487739530167805-0.3517272368725352*I	0.19111732113007948-0.2704499205804637*I	0.1361961459066143-0.2691571145341952*I	0.08646315535801395-0.18068361422669385*I	0.053892978242851976-0.1456525144838652*I	0.02455553219370514-0.06344323927149662*I
0.02760850271693129-0.047262774047699206*I	0.041627511393462026-0.06228356864270995*I	0.0939500589088421-0.13460108363787449*I	0.09926648589414702-0.11509541071565889*I	0.19591958944313878-0.20146758900326*I	0.18706227194480085-0.15039865640632868*I	0.35031728450132027-0.23767778147602533*I	0.23993777016466947-0.16280121805789974*I	0.35031728450132044-0.23767778147602545*I	0.18706227194480088-0.1503986564063288*I	0.19591958944313886-0.2014675890032602*I	0.0992664858941471-0.11509541071565904*I	0.09395005890884216-0.1346010836378747*I	0.041627511393462054-0.062283568642710056*I	0.027608502716931306-0.04726277404769928*I	0.038994042817382134-0.07572097072630017*I	0.08626167440689718-0.17383856106881548*I	0.1334536348345737-0.2156467898583342*I	0.20949444508020174-0.32123563631616214*I	0.28577659009391787-0.32277170080858775*I	0.4290858857209803-0.4197615633826442*I	0.5959501964125328-0.3807842157173156*I	0.9608094817238664-0.4543909700162507*I	0.5959501964125326-0.3807842157173154*I	0.4290858857209803-0.41976156338264387*I	0.2857765900939177-0.32277170080858725*I	0.20949444508020162-0.3212356363161617*I	0.13345363483457362-0.21564678985833383*I	0.08626167440689712-0.17383856106881518*I	0.03899404281738211-0.07572097072630002*I
