0.00004385299567677202-2.806177998285657*^-8*I	0.0000926518007339476-5.374001281364797*^-8*I	0.000276722240236688-1.4861348427897064*^-7*I	0.0005119621197119316-2.342101668494791*^-7*I	0.0014946667173876117-6.105574810490338*^-7*I	0.0029398774923267666-9.690512376512267*^-7*I	0.008677309502968123-2.448372051991534*^-6*I	0.01869689214668483-3.91716096244833*^-6*I	0.0560139377162775-9.235315663411206*^-6*I	0.13541445142187042-0.000013897126809054469*I	0.41252006559310667-0.000025307297953730214*I	0.1353370477940485-0.00001385392141993114*I	0.055746121159693275-9.093565379826688*^-6*I	0.018187935690856583-3.685398073471903*^-6*I	0.007184136699210292-1.8391183853004352*^-6*I	0.006669177472322862-1.959537869746572*^-6*I	0.0158912175509806-4.273964896790418*^-6*I	0.039356596636990204-8.349804604827972*^-6*I	0.06453648648829272-0.000011587133992388661*I	0.1565679302669601-0.000018560196131610253*I	0.06466848849830194-0.000011667053642556606*I	0.0396968818532965-8.538510652272214*^-6*I	0.016668785851677467-4.671189365564409*^-6*I	0.00838672148609532-2.7174241494943406*^-6*I	0.003671961258986638-1.444053991084943*^-6*I	0.001719707291178188-7.598008081901901*^-7*I	0.0007835593270823607-4.023285950862619*^-7*I	0.0003528450456344096-1.9858025191844262*^-7*I	0.00016056231043403376-1.0086108770913784*^-7*I	0.0000590795671138616-3.896844635935855*^-8*I
0.000015248172912077137-1.0534623690324406*^-8*I	0.00003205365188112237-2.0210196406108855*^-8*I	0.00009565746461762593-5.618729068669999*^-8*I	0.00017561259405462907-8.900540952070577*^-8*I	0.0005119621197119316-2.3421016684947907*^-7*I	0.0009967728065227062-3.758645685780128*^-7*I	0.002936871828443088-9.666039597781745*^-7*I	0.006248125908471927-1.5890297368160036*^-6*I	0.018681643973772758-3.906626338758006*^-6*I	0.04451407257972754-6.419640178225982*^-6*I	0.13533704779404848-0.000013853921419931141*I	0.3671265286347641-0.000018567188678374536*I	0.13492074313895422-0.000013675898543768362*I	0.04354935342508593-6.063985806054077*^-6*I	0.015760020318241738-2.950557002670154*^-6*I	0.01098031717108619-2.5689393913604815*^-6*I	0.022231877350610416-4.8399415743284915*^-6*I	0.0561498905685213-9.195360163114489*^-6*I	0.03712600179705514-7.68511698942716*^-6*I	0.0566255855383083-9.414034476956375*^-6*I	0.023461477312846566-5.370962327079922*^-6*I	0.013876290051716908-3.640092819683435*^-6*I	0.005868842656330478-1.9295034850950678*^-6*I	0.002916677908078849-1.0858682125941595*^-6*I	0.0012859911857660711-5.693287798946645*^-7*I	0.0005990035570469648-2.9430098722928575*^-7*I	0.0002745990313345942-1.5484211336448883*^-7*I	0.00012330858725996335-7.562667338740473*^-8*I	0.000056391223529920325-3.830802714323524*^-8*I	0.000020705027448126883-1.4714784271205875*^-8*I
8.905683652477237*^-6-6.863200694458169*^-9*I	0.000018253836795755456-1.2981901563376431*^-8*I	0.0000542525929590268-3.622879503524874*^-8*I	0.00009565746461762589-5.6187290686699965*^-8*I	0.0002767222402366878-1.486134842789706*^-7*I	0.0005089564558282532-2.31762888976427*^-7*I	0.001484267120105357-6.023904659966415*^-7*I	0.0029216236555310096-9.560693360878502*^-7*I	0.008624550823638874-2.4134470713142185*^-6*I	0.01860424034595088-3.863420949634681*^-6*I	0.05574612115969326-9.093565379826687*^-6*I	0.1349207431389542-0.000013675898543768356*I	0.4110796514686781-0.000024732969267716422*I	0.1324928277663394-0.000012941057472966614*I	0.04734553389696183-6.793806812114129*^-6*I	0.03132272019652929-5.830960707252074*^-6*I	0.061031078566125545-0.000010249045215325122*I	0.15492202564962948-0.000017851152502696038*I	0.06391948049802983-0.000011290770611323804*I	0.03935659663699018-8.34980460482797*^-6*I	0.01650822354124342-4.570328277855269*^-6*I	0.00831508208965332-2.668581498660779*^-6*I	0.003637409932176344-1.4180084272314784*^-6*I	0.0017049841844443184-7.480120752735667*^-7*I	0.0007775683006968476-3.972244687739892*^-7*I	0.00035284504563440946-1.9858025191844246*^-7*I	0.00016655333681954665-1.059652140214102*^-7*I	0.00007380267384773087-5.075717927598154*^-8*I	0.00003455132681029325-2.6045563853464088*^-8*I	0.000012559829328135851-9.87420447420111*^-9*I
3.0056638836783237*^-6-2.4472778730520285*^-9*I	6.144364224203892*^-6-4.63688319619909*^-9*I	0.000018253836795755456-1.2981901563376433*^-8*I	0.00003205365188112237-2.0210196406108845*^-8*I	0.00009265180073394758-5.3740012813647945*^-8*I	0.00016946822983042513-8.436852632450667*^-8*I	0.0004937082829161762-2.212282652861026*^-7*I	0.0009647191546415838-3.55654372171904*^-7*I	0.0028442200277091403-9.128639469645267*^-7*I	0.006078657678641501-1.5046612104914969*^-6*I	0.018187935690856583-3.685398073471902*^-6*I	0.04354935342508592-6.063985806054077*^-6*I	0.13249282776633928-0.000012941057472966614*I	0.3610478709561226-0.000017062527467883045*I	0.11673280744809762-9.990500470296462*^-6*I	0.0428476438133452-5.831323414532945*^-6*I	0.031520040729209074-5.901114162653012*^-6*I	0.053827960984431364-8.400262805893424*^-6*I	0.022231877350610406-4.8399415743284915*^-6*I	0.013302246755176116-3.364036748581547*^-6*I	0.005605961067846073-1.7840028267741496*^-6*I	0.0027976245538769364-1.0137716710629479*^-6*I	0.0012295999622361513-5.310207527514293*^-7*I	0.0005740432965407869-2.7605607110188683*^-7*I	0.0002628815884844032-1.4550065832091784*^-7*I	0.00011905335420191239-7.209654153121163*^-8*I	0.000056391223529920305-3.830802714323524*^-8*I	0.000024960260506177775-1.8244916127398972*^-8*I	0.000011717442850190966-9.341455043570994*^-9*I	4.255233058050897*^-6-3.530131856193096*^-9*I
1.4939136297775504*^-6-1.3038143579340162*^-9*I	3.0056638836783237*^-6-2.447277873052029*^-9*I	8.905683652477238*^-6-6.863200694458171*^-9*I	0.000015248172912077137-1.0534623690324408*^-8*I	0.00004385299567677202-2.806177998285656*^-8*I	0.00007740362782187049-4.3205389123323554*^-8*I	0.00022396356090743872-1.136885036016559*^-7*I	0.00041630465509430567-1.7802287616277917*^-7*I	0.0012164505635211466-4.6064018241212923*^-7*I	0.0024279153726148354-7.34841070801748*^-7*I	0.007184136699210289-1.839118385300435*^-6*I	0.015760020318241738-2.9505570026701545*^-6*I	0.047345533896961826-6.793806812114127*^-6*I	0.11673280744809762-9.990500470296462*^-6*I	0.35654998087250606-0.00001610004407030187*I	0.11693012798077743-0.000010060653925697398*I	0.04802826294704926-7.01680571453339*^-6*I	0.031322720196529305-5.830960707252076*^-6*I	0.013002815619076334-3.232239500791737*^-6*I	0.006669177472322863-1.959537869746572*^-6*I	0.0028884019319042773-1.041725395998681*^-6*I	0.0013646989681380447-5.593060278293255*^-7*I	0.000617005990262814-2.9636338106485157*^-7*I	0.00028120564919241215-1.4973760108488294*^-7*I	0.00013200201000925342-7.991965016794616*^-8*I	0.000059079567113861576-3.896844635935852*^-8*I	0.000028560300424780286-2.0941437541191637*^-8*I	0.000012559829328135855-9.874204474201114*^-9*I	5.991026385512981*^-6-5.1041263122724555*^-9*I	2.1632774057334354*^-6-1.914528442421912*^-9*I
2.163277405733435*^-6-1.9145284424219117*^-9*I	4.255233058050896*^-6-3.530131856193096*^-9*I	0.00001255982932813585-9.87420447420111*^-9*I	0.000020705027448126883-1.4714784271205871*^-8*I	0.00005907956711386158-3.896844635935852*^-8*I	0.00009834832675378553-5.738175726000575*^-8*I	0.00028120564919241204-1.4973760108488286*^-7*I	0.00047569496978700155-2.186743138418811*^-7*I	0.0013646989681380445-5.593060278293255*^-7*I	0.002321929584089934-7.950973572210668*^-7*I	0.006669177472322862-1.959537869746572*^-6*I	0.010980317171086185-2.5689393913604815*^-6*I	0.03132272019652929-5.830960707252076*^-6*I	0.042847643813345195-5.831323414532946*^-6*I	0.11693012798077741-0.000010060653925697398*I	0.36173060000621-0.000017285526370302307*I	0.13465774976926187-0.000013574207314927592*I	0.05454865147865602-8.642589221545824*^-6*I	0.02275786501461764-5.043325536503284*^-6*I	0.009773107495014772-2.749046533509304*^-6*I	0.004387909720715263-1.5315268501908586*^-6*I	0.0019242339318113015-7.849572884127137*^-7*I	0.0009052407937095234-4.326959467066757*^-7*I	0.000398928264638719-2.1391546373256672*^-7*I	0.0001938453741395786-1.1782113025925048*^-7*I	0.00008536195190889329-5.682632616078268*^-8*I	0.00004242741803396322-3.129331670680979*^-8*I	0.00001849674995659272-1.4663848420523287*^-8*I	9.011508954096575*^-6-7.7197193583404*^-9*I	3.229706957239633*^-6-2.8778088140133747*^-9*I
5.991026385512979*^-6-5.104126312272455*^-9*I	0.000011717442850190963-9.341455043570993*^-9*I	0.00003455132681029325-2.604556385346408*^-8*I	0.0000563912235299203-3.8308027143235224*^-8*I	0.00016056231043403368-1.0086108770913775*^-7*I	0.00026288158848440315-1.4550065832091779*^-7*I	0.0007490080002720671-3.7628303123279754*^-7*I	0.0012295999622361508-5.310207527514291*^-7*I	0.00350540792216709-1.3380887770635321*^-6*I	0.005605961067846071-1.7840028267741488*^-6*I	0.015891217550980597-4.273964896790416*^-6*I	0.022231877350610395-4.839941574328489*^-6*I	0.06103107856612552-0.000010249045215325119*I	0.03152004072920906-5.901114162653011*^-6*I	0.048028262947049226-7.0168057145333865*^-6*I	0.13465774976926181-0.000013574207314927584*I	0.41788755261201743-0.000026484176618189877*I	0.1574156147838794-0.00001861753285143086*I	0.06573939783583324-0.00001194188035404786*I	0.027145774735332893-6.5748523866941395*^-6*I	0.012293765854923219-3.8185665335901615*^-6*I	0.005293150514424786-1.9642227968975338*^-6*I	0.002515127199241731-1.1102405151692936*^-6*I	0.0010990861678491018-5.505170769659258*^-7*I	0.0005387029962958016-3.083569231151026*^-7*I	0.0002362727921735418-1.491144469660602*^-7*I	0.00011823856910206413-8.30906964609739*^-8*I	0.00005143892698805979-3.9013036065150186*^-8*I	0.00002518879536763311-2.0704951772175673*^-8*I	9.011508954096575*^-6-7.7197193583404*^-9*I
0.00001255982932813585-9.87420447420111*^-9*I	0.000024960260506177778-1.824491612739897*^-8*I	0.00007380267384773087-5.075717927598154*^-8*I	0.0001233085872599633-7.562667338740473*^-8*I	0.0003528450456344095-1.9858025191844246*^-7*I	0.0005947483239889138-2.9077085537309264*^-7*I	0.0017049841844443176-7.480120752735668*^-7*I	0.0028959728806307204-1.0711534283229534*^-6*I	0.008315082089653317-2.66858149866078*^-6*I	0.013777941724963123-3.5827110624234294*^-6*I	0.03935659663699019-8.349804604827972*^-6*I	0.056149890568521314-9.19536016311449*^-6*I	0.1549220256496295-0.000017851152502696044*I	0.05382796098443138-8.400262805893424*^-6*I	0.031322720196529284-5.830960707252074*^-6*I	0.05454865147865603-8.642589221545824*^-6*I	0.15741561478387947-0.00001861753285143087*I	0.4260523589798808-0.00002867716212535743*I	0.1618035245045947-0.000020149059701621728*I	0.06624599290548208-0.00001217659304346784*I	0.02805101552904242-7.0075483334008195*^-6*I	0.012096269691464793-3.7479192856545842*^-6*I	0.005486995888564366-2.082043927156785*^-6*I	0.0024085241483589137-1.055699078306063*^-6*I	0.001141513585883065-5.818103936727358*^-7*I	0.0005027869665042049-2.8540563831387263*^-7*I	0.0002452843011276384-1.5683416632440068*^-7*I	0.00010708840882272563-7.436798339531934*^-8*I	0.0000514389269880598-3.901303606515019*^-8*I	0.000018496749956592718-1.466384842052329*^-8*I
0.00002856030042478029-2.094143754119164*^-8*I	0.00005639122352992032-3.8308027143235243*^-8*I	0.00016655333681954676-1.0596521402141026*^-7*I	0.00027459903133459425-1.5484211336448883*^-7*I	0.0007835593270823607-4.0232859508626174*^-7*I	0.0012859911857660718-5.693287798946645*^-7*I	0.0036659702326011247-1.4389498647726702*^-6*I	0.0058688426563304795-1.9295034850950678*^-6*I	0.016640225551252674-4.650247928023216*^-6*I	0.023461477312846563-5.370962327079924*^-6*I	0.06453648648829266-0.00001158713399238866*I	0.03712600179705514-7.685116989427162*^-6*I	0.06391948049802985-0.000011290770611323807*I	0.022231877350610416-4.839941574328492*^-6*I	0.013002815619076338-3.2322395007917385*^-6*I	0.022757865014617643-5.043325536503283*^-6*I	0.06573939783583325-0.00001194188035404786*I	0.16180352450459481-0.000020149059701621728*I	0.4301813184669408-0.000030302743151780042*I	0.1627087652983043-0.000020581755648328403*I	0.06825452503507501-0.000013052120869217158*I	0.02824486090318201-7.12536946366007*^-6*I	0.012832468851219029-4.126923456705268*^-6*I	0.005529423306598331-2.113337243863595*^-6*I	0.002633365768343796-1.1933312116302678*^-6*I	0.0011505250948371617-5.895301130310763*^-7*I	0.000563891791663435-3.2906187488727837*^-7*I	0.00024528430112763847-1.568341663244007*^-7*I	0.00011823856910206418-8.309069646097395*^-8*I	0.00004242741803396323-3.12933167068098*^-8*I
0.000059079567113861597-3.896844635935853*^-8*I	0.00011905335420191246-7.209654153121165*^-8*I	0.00035284504563440957-1.9858025191844252*^-7*I	0.0005990035570469651-2.9430098722928575*^-7*I	0.0017197072911781877-7.598008081901897*^-7*I	0.0029209331411368987-1.0893983444503524*^-6*I	0.008386721486095317-2.717424149494339*^-6*I	0.013896995079165036-3.6548076039546407*^-6*I	0.03969688185329646-8.538510652272214*^-6*I	0.056723933865062096-9.471416234216383*^-6*I	0.15656793026695995-0.000018560196131610256*I	0.0566255855383083-9.414034476956377*^-6*I	0.03935659663699018-8.34980460482797*^-6*I	0.013302246755176123-3.3640367485815485*^-6*I	0.006669177472322863-1.959537869746572*^-6*I	0.009773107495014768-2.749046533509304*^-6*I	0.02714577473533289-6.574852386694142*^-6*I	0.06624599290548207-0.000012176593043467842*I	0.16270876529830425-0.000020581755648328407*I	0.42837552117633076-0.00002967603487750272*I	0.16290261067244388-0.00002069957677858766*I	0.06673028312202971-0.000012447334833361193*I	0.028287288321215968-7.15666278036688*^-6*I	0.01220012839333028-3.819409460235891*^-6*I	0.005538434815552426-2.121056963221935*^-6*I	0.0024302506052727457-1.0732407355405997*^-6*I	0.0011505250948371617-5.895301130310763*^-7*I	0.000502786966504205-2.854056383138727*^-7*I	0.0002362727921735419-1.4911444696606032*^-7*I	0.00008536195190889331-5.682632616078271*^-8*I
0.00013200201000925345-7.991965016794616*^-8*I	0.0002628815884844033-1.4550065832091786*^-7*I	0.0007775683006968475-3.972244687739893*^-7*I	0.0012859911857660711-5.693287798946644*^-7*I	0.003671961258986637-1.4440539910849423*^-6*I	0.005880560099180667-1.938844940138638*^-6*I	0.016674776878062965-4.676293491876678*^-6*I	0.023517868536376482-5.409270354223157*^-6*I	0.06469704879872668-0.000011687995080097794*I	0.037388883385539556-7.830617647748081*^-6*I	0.06466848849830195-0.000011667053642556606*I	0.023461477312846566-5.370962327079922*^-6*I	0.01650822354124342-4.570328277855268*^-6*I	0.0056059610678460756-1.7840028267741492*^-6*I	0.002888401931904278-1.0417253959986813*^-6*I	0.004387909720715266-1.5315268501908586*^-6*I	0.012293765854923224-3.818566533590162*^-6*I	0.028051015529042427-7.007548333400817*^-6*I	0.06825452503507501-0.000013052120869217151*I	0.1629026106724439-0.00002069957677858766*I	0.4307200214632366-0.00003061110007489516*I	0.1629450380904778-0.000020730870095294466*I	0.06837276360417704-0.000013135211565678132*I	0.02829629983017006-7.164382499725218*^-6*I	0.012857657646586656-4.147628408477442*^-6*I	0.005538434815552424-2.1210569632219342*^-6*I	0.002633365768343795-1.1933312116302674*^-6*I	0.001141513585883065-5.81810393672736*^-7*I	0.0005387029962958017-3.083569231151027*^-7*I	0.00019384537413957864-1.178211302592505*^-7*I
0.0002812056491924122-1.4973760108488291*^-7*I	0.0005740432965407873-2.760560711018869*^-7*I	0.0017049841844443189-7.480120752735668*^-7*I	0.002916677908078849-1.0858682125941595*^-6*I	0.008386721486095318-2.7174241494943393*^-6*I	0.013901250312223086-3.6583377358108337*^-6*I	0.03971160496003033-8.550299385188835*^-6*I	0.05674889412556828-9.48966115034378*^-6*I	0.156639569663402-0.000018609038782443813*I	0.056744638892510246-9.486131018487589*^-6*I	0.039696881853296485-8.538510652272214*^-6*I	0.013876290051716915-3.6400928196834353*^-6*I	0.008315082089653321-2.6685814986607807*^-6*I	0.002797624553876937-1.0137716710629479*^-6*I	0.0013646989681380453-5.593060278293257*^-7*I	0.0019242339318113015-7.849572884127139*^-7*I	0.005293150514424787-1.9642227968975338*^-6*I	0.012096269691464795-3.7479192856545842*^-6*I	0.028244860903182012-7.125369463660069*^-6*I	0.06673028312202973-0.000012447334833361193*I	0.16294503809047786-0.000020730870095294472*I	0.42847937987819634-0.000029747525052084023*I	0.16295404959943194-0.00002073858981465281*I	0.06675200957894356-0.000012464876490595728*I	0.02829629983017007-7.1643824997252174*^-6*I	0.01220012839333028-3.81940946023589*^-6*I	0.00552942330659833-2.1133372438635944*^-6*I	0.0024085241483589146-1.0556990783060632*^-6*I	0.0010990861678491022-5.505170769659263*^-7*I	0.0003989282646387191-2.1391546373256677*^-7*I
0.0006170059902628141-2.963633810648516*^-7*I	0.0012295999622361515-5.310207527514294*^-7*I	0.0036374099321763447-1.4180084272314788*^-6*I	0.005868842656330477-1.9295034850950673*^-6*I	0.016668785851677453-4.671189365564407*^-6*I	0.023517868536376486-5.409270354223157*^-6*I	0.06470303982511222-0.000011693099206410068*I	0.03740060082838975-7.83995910279165*^-6*I	0.0647030398251122-0.000011693099206410068*I	0.023517868536376486-5.4092703542231575*^-6*I	0.016668785851677456-4.671189365564409*^-6*I	0.005868842656330477-1.929503485095068*^-6*I	0.0036374099321763434-1.4180084272314786*^-6*I	0.0012295999622361513-5.310207527514294*^-7*I	0.000617005990262814-2.963633810648516*^-7*I	0.0009052407937095233-4.326959467066756*^-7*I	0.002515127199241731-1.1102405151692936*^-6*I	0.005486995888564365-2.0820439271567845*^-6*I	0.012832468851219024-4.1269234567052665*^-6*I	0.028287288321215964-7.156662780366881*^-6*I	0.06837276360417706-0.000013135211565678136*I	0.16295404959943197-0.00002073858981465281*I	0.43074521025860424-0.00003063180502666733*I	0.16295404959943197-0.000020738589814652807*I	0.06837276360417706-0.000013135211565678132*I	0.028287288321215964-7.1566627803668785*^-6*I	0.012832468851219025-4.1269234567052665*^-6*I	0.005486995888564367-2.0820439271567853*^-6*I	0.0025151271992417323-1.110240515169294*^-6*I	0.0009052407937095234-4.3269594670667574*^-7*I
0.0013646989681380447-5.593060278293254*^-7*I	0.0027976245538769364-1.0137716710629479*^-6*I	0.008315082089653321-2.6685814986607803*^-6*I	0.01387629005171691-3.640092819683435*^-6*I	0.03969688185329647-8.538510652272212*^-6*I	0.05674463889251023-9.486131018487584*^-6*I	0.15663956966340203-0.000018609038782443807*I	0.056748894125568265-9.489661150343777*^-6*I	0.03971160496003034-8.550299385188837*^-6*I	0.013901250312223092-3.6583377358108345*^-6*I	0.008386721486095322-2.71742414949434*^-6*I	0.002916677908078849-1.0858682125941595*^-6*I	0.0017049841844443186-7.480120752735669*^-7*I	0.0005740432965407874-2.760560711018869*^-7*I	0.0002812056491924122-1.4973760108488294*^-7*I	0.0003989282646387191-2.1391546373256677*^-7*I	0.001099086167849102-5.505170769659261*^-7*I	0.002408524148358914-1.0556990783060632*^-6*I	0.005529423306598331-2.1133372438635944*^-6*I	0.012200128393330283-3.819409460235891*^-6*I	0.02829629983017008-7.16438249972522*^-6*I	0.06675200957894359-0.00001246487649059573*I	0.16295404959943197-0.00002073858981465281*I	0.4284793798781963-0.000029747525052084016*I	0.16294503809047783-0.000020730870095294466*I	0.06673028312202972-0.000012447334833361187*I	0.028244860903182005-7.125369463660069*^-6*I	0.012096269691464795-3.7479192856545846*^-6*I	0.005293150514424787-1.9642227968975346*^-6*I	0.0019242339318113017-7.84957288412714*^-7*I
0.0028884019319042773-1.041725395998681*^-6*I	0.005605961067846074-1.7840028267741496*^-6*I	0.016508223541243417-4.5703282778552696*^-6*I	0.02346147731284656-5.370962327079921*^-6*I	0.0646684884983019-0.000011667053642556604*I	0.037388883385539536-7.830617647748078*^-6*I	0.06469704879872668-0.000011687995080097797*I	0.023517868536376475-5.409270354223156*^-6*I	0.016674776878062972-4.67629349187668*^-6*I	0.005880560099180669-1.938844940138639*^-6*I	0.0036719612589866386-1.444053991084943*^-6*I	0.0012859911857660718-5.693287798946645*^-7*I	0.0007775683006968478-3.972244687739893*^-7*I	0.00026288158848440337-1.455006583209179*^-7*I	0.0001320020100092535-7.991965016794619*^-8*I	0.00019384537413957866-1.1782113025925049*^-7*I	0.0005387029962958017-3.083569231151026*^-7*I	0.0011415135858830654-5.818103936727358*^-7*I	0.002633365768343796-1.1933312116302678*^-6*I	0.005538434815552428-2.121056963221935*^-6*I	0.012857657646586662-4.1476284084774424*^-6*I	0.02829629983017007-7.16438249972522*^-6*I	0.06837276360417706-0.000013135211565678132*I	0.16294503809047783-0.000020730870095294466*I	0.4307200214632366-0.000030611100074895144*I	0.1629026106724438-0.000020699576778587656*I	0.06825452503507498-0.000013052120869217155*I	0.028051015529042427-7.007548333400818*^-6*I	0.012293765854923224-3.818566533590164*^-6*I	0.004387909720715264-1.5315268501908588*^-6*I
0.006669177472322864-1.9595378697465724*^-6*I	0.013302246755176123-3.364036748581549*^-6*I	0.0393565966369902-8.349804604827974*^-6*I	0.056625585538308314-9.414034476956377*^-6*I	0.15656793026696003-0.000018560196131610256*I	0.0567239338650621-9.47141623421638*^-6*I	0.039696881853296465-8.538510652272212*^-6*I	0.013896995079165036-3.6548076039546403*^-6*I	0.008386721486095317-2.7174241494943393*^-6*I	0.002920933141136899-1.0893983444503524*^-6*I	0.0017197072911781877-7.598008081901899*^-7*I	0.000599003557046965-2.9430098722928575*^-7*I	0.0003528450456344095-1.985802519184425*^-7*I	0.00011905335420191243-7.209654153121165*^-8*I	0.0000590795671138616-3.896844635935853*^-8*I	0.00008536195190889331-5.682632616078268*^-8*I	0.00023627279217354181-1.491144469660602*^-7*I	0.0005027869665042049-2.854056383138726*^-7*I	0.0011505250948371617-5.895301130310762*^-7*I	0.002430250605272746-1.0732407355406*^-6*I	0.005538434815552426-2.121056963221935*^-6*I	0.012200128393330277-3.81940946023589*^-6*I	0.028287288321215968-7.1566627803668785*^-6*I	0.06673028312202972-0.00001244733483336119*I	0.16290261067244385-0.000020699576778587656*I	0.4283755211763309-0.00002967603487750272*I	0.1627087652983043-0.00002058175564832841*I	0.0662459929054821-0.000012176593043467844*I	0.02714577473533291-6.5748523866941446*^-6*I	0.009773107495014777-2.749046533509305*^-6*I
0.013002815619076334-3.2322395007917385*^-6*I	0.022231877350610416-4.839941574328495*^-6*I	0.06391948049802985-0.000011290770611323812*I	0.03712600179705515-7.685116989427164*^-6*I	0.06453648648829266-0.00001158713399238866*I	0.023461477312846563-5.370962327079922*^-6*I	0.01664022555125267-4.650247928023216*^-6*I	0.005868842656330476-1.9295034850950673*^-6*I	0.0036659702326011247-1.4389498647726702*^-6*I	0.0012859911857660718-5.693287798946647*^-7*I	0.000783559327082361-4.0232859508626185*^-7*I	0.0002745990313345942-1.5484211336448886*^-7*I	0.00016655333681954673-1.0596521402141023*^-7*I	0.000056391223529920325-3.830802714323524*^-8*I	0.000028560300424780296-2.094143754119164*^-8*I	0.00004242741803396323-3.1293316706809795*^-8*I	0.00011823856910206415-8.309069646097392*^-8*I	0.0002452843011276384-1.5683416632440068*^-7*I	0.000563891791663435-3.290618748872784*^-7*I	0.001150525094837162-5.895301130310765*^-7*I	0.002633365768343796-1.1933312116302678*^-6*I	0.005529423306598331-2.1133372438635944*^-6*I	0.012832468851219027-4.1269234567052665*^-6*I	0.02824486090318201-7.12536946366007*^-6*I	0.068254525035075-0.000013052120869217158*I	0.1627087652983043-0.000020581755648328413*I	0.43018131846694085-0.000030302743151780055*I	0.16180352450459481-0.00002014905970162174*I	0.06573939783583328-0.00001194188035404787*I	0.02275786501461765-5.0433255365032874*^-6*I
0.0313227201965293-5.8309607072520775*^-6*I	0.053827960984431385-8.40026280589343*^-6*I	0.15492202564962956-0.00001785115250269605*I	0.056149890568521314-9.195360163114496*^-6*I	0.039356596636990204-8.349804604827974*^-6*I	0.013777941724963124-3.5827110624234294*^-6*I	0.00831508208965332-2.6685814986607795*^-6*I	0.0028959728806307213-1.0711534283229534*^-6*I	0.0017049841844443184-7.480120752735668*^-7*I	0.000594748323988914-2.907708553730927*^-7*I	0.00035284504563440957-1.9858025191844252*^-7*I	0.00012330858725996332-7.562667338740473*^-8*I	0.00007380267384773087-5.075717927598154*^-8*I	0.00002496026050617778-1.8244916127398972*^-8*I	0.000012559829328135857-9.874204474201114*^-9*I	0.00001849674995659272-1.4663848420523287*^-8*I	0.000051438926988059783-3.9013036065150186*^-8*I	0.00010708840882272565-7.436798339531935*^-8*I	0.00024528430112763847-1.5683416632440068*^-7*I	0.0005027869665042051-2.854056383138727*^-7*I	0.0011415135858830654-5.818103936727358*^-7*I	0.0024085241483589137-1.055699078306063*^-6*I	0.005486995888564367-2.082043927156785*^-6*I	0.012096269691464793-3.7479192856545842*^-6*I	0.02805101552904243-7.007548333400818*^-6*I	0.0662459929054821-0.000012176593043467844*I	0.16180352450459476-0.00002014905970162174*I	0.4260523589798808-0.00002867716212535744*I	0.15741561478387953-0.000018617532851430878*I	0.05454865147865604-8.642589221545829*^-6*I
0.04802826294704925-7.016805714533391*^-6*I	0.03152004072920908-5.901114162653015*^-6*I	0.061031078566125586-0.00001024904521532513*I	0.022231877350610416-4.839941574328494*^-6*I	0.01589121755098061-4.27396489679042*^-6*I	0.005605961067846075-1.78400282677415*^-6*I	0.003505407922167091-1.3380887770635326*^-6*I	0.0012295999622361513-5.310207527514292*^-7*I	0.0007490080002720673-3.7628303123279776*^-7*I	0.00026288158848440326-1.455006583209179*^-7*I	0.00016056231043403376-1.008610877091378*^-7*I	0.00005639122352992032-3.830802714323524*^-8*I	0.00003455132681029326-2.604556385346409*^-8*I	0.000011717442850190968-9.341455043570996*^-9*I	5.991026385512981*^-6-5.104126312272457*^-9*I	9.011508954096577*^-6-7.7197193583404*^-9*I	0.000025188795367633107-2.0704951772175673*^-8*I	0.0000514389269880598-3.901303606515019*^-8*I	0.00011823856910206415-8.309069646097393*^-8*I	0.00023627279217354192-1.4911444696606032*^-7*I	0.0005387029962958017-3.083569231151028*^-7*I	0.001099086167849102-5.505170769659262*^-7*I	0.0025151271992417314-1.110240515169294*^-6*I	0.0052931505144247866-1.9642227968975346*^-6*I	0.012293765854923222-3.818566533590164*^-6*I	0.02714577473533291-6.5748523866941446*^-6*I	0.06573939783583328-0.000011941880354047868*I	0.15741561478387955-0.000018617532851430878*I	0.4178875526120176-0.000026484176618189894*I	0.1346577497692619-0.000013574207314927592*I
