0.0007853218647361692-8.998048426065773*^-7*I	0.0012952408417747747-1.370938246935417*^-6*I	0.0032428772902772045-3.234289021185092*^-6*I	0.004190036815956332-3.5937604117024722*^-6*I	0.009788137566723032-7.5233021776139636*^-6*I	0.013260071233099448-8.128409398593579*^-6*I	0.03145068478105719-0.000016430043928702117*I	0.04795274713987077-0.000018002554824394664*I	0.11768236062419635-0.0000347626268611782*I	0.21313701346653482-0.00003752147267829598*I	0.5451737550088741-0.000060615451821668805*I	0.21218618233305628-0.00003657682368716949*I	0.11472527570461315-0.0000319198516121227*I	0.043877935107435845-0.000014573654195346418*I	0.021735103936877734-9.016419424661065*^-6*I	0.02371823903789584-0.000011293899821661721*I	0.05202862060036832-0.000023735785116917302*I	0.10073149319283987-0.00003664773306072438*I	0.1465210511895238-0.00004824566377052884*I	0.27016718833955294-0.00005989838329903704*I	0.14852515552744988-0.00005040613763385225*I	0.1049023844111078-0.000040819505973153895*I	0.06003890344884954-0.000031289660640367354*I	0.03659881293912204-0.00002182140391716963*I	0.02233272219290316-0.000016484980319415868*I	0.01299100053578307-0.000010696486205411073*I	0.008281152976307776-7.95868954822031*^-6*I	0.004600071038459899-4.769652468220026*^-6*I	0.0027821911399905537-3.180633502912884*^-6*I	0.001147110247535196-1.3489226270974212*^-6*I
0.0003444097082962089-4.26289255808944*^-7*I	0.0005642685751409634-6.490399173352714*^-7*I	0.0014104656252961793-1.5357980295896536*^-6*I	0.0018008045885931105-1.7072793891162178*^-6*I	0.004190036815956333-3.593760411702473*^-6*I	0.005573917323470783-3.895402495173279*^-6*I	0.013144846449578048-7.963549615939345*^-6*I	0.01953478552962183-8.840287375397831*^-6*I	0.04760833743157458-0.00001757626556858572*I	0.08353521471214538-0.000020098588658189633*I	0.2121861823330564-0.00003657682368716951*I	0.45710379090663356-0.000037558219962343914*I	0.20940661114239614-0.00003451886130505669*I	0.07852556596381552-0.000016852226080351628*I	0.03480790069029272-0.000010039005208455317*I	0.029727006186895368-0.000010888290048915131*I	0.05764308963978088-0.0000208508762249812*I	0.11562520723428896-0.000032002551501791124*I	0.09254469691671685-0.000032595676917103603*I	0.11926002509470851-0.00003487849481325798*I	0.06616780228261969-0.00002737361575548833*I	0.044991930928056284-0.000020962476141556657*I	0.02614876756830835-0.000015744226383361517*I	0.01577177040145008-0.000010716464790042448*I	0.009756593002269814-8.043252457586138*^-6*I	0.005656292944936347-5.1549093145095616*^-6*I	0.003644441756016826-3.8291258043424956*^-6*I	0.0020214750845168462-2.278966003042716*^-6*I	0.0012318803594309848-1.5205129270790113*^-6*I	0.0005068456602891717-6.422786974009236*^-7*I
0.00028579237069396575-3.915137721296175*^-7*I	0.00045963449181761327-5.911490384631804*^-7*I	0.0011436709579737152-1.4009962883091127*^-6*I	0.001410465625296179-1.5357980295896536*^-6*I	0.003242877290277205-3.234289021185092*^-6*I	0.004074812032434931-3.4289006290482376*^-6*I	0.009429788473485488-7.022110731911433*^-6*I	0.01280043674128184-7.537260360130399*^-6*I	0.030379570545627062-0.000015138725313965923*I	0.046657506298095994-0.000016631616577459242*I	0.11472527570461315-0.00003191985161212272*I	0.2094066111423962-0.00003451886130505668*I	0.5365292884001249-0.000054493145932363925*I	0.20033657672525304-0.000029984212318165575*I	0.08651746821383319-0.000018724096704605694*I	0.06873275129217776-0.00001959598161177479*I	0.1272413902644378-0.000035346130978796124*I	0.2588629045060538-0.000051317681386417094*I	0.14129295948103315-0.00004387242174999167*I	0.10073149319283986-0.00003664773306072439*I	0.05725671230885897-0.000028109027137454445*I	0.03502252287139483-0.000019874601734281668*I	0.021283765263012063-0.000015060006655056126*I	0.012451394081034179-9.929624539717369*^-6*I	0.008010282848481197-7.553875523450036*^-6*I	0.004600071038459898-4.769652468220025*^-6*I	0.003053061267817134-3.5854475276831636*^-6*I	0.0016867167022840907-2.115784292791134*^-6*I	0.0010489569298911018-1.4249736643597415*^-6*I	0.00042917982019199735-5.978795557905332*^-7*I
0.00011522478352140433-1.6485978265423643*^-7*I	0.00018484220271244517-2.490331322793124*^-7*I	0.00045963449181761327-5.911490384631806*^-7*I	0.0005642685751409633-6.490399173352714*^-7*I	0.0012952408417747747-1.3709382469354174*^-6*I	0.001615962385880666-1.4582462568369062*^-6*I	0.003730402324138721-3.002611373239294*^-6*I	0.00500964874832982-3.246362577838008*^-6*I	0.01184960560780327-6.592611369003925*^-6*I	0.017918823143741155-7.382041118560919*^-6*I	0.04387793510743583-0.00001457365419534642*I	0.07852556596381549-0.00001685222608035162*I	0.200336576725253-0.000029984212318165564*I	0.4391849677628924-0.00003017617884378298*I	0.1655286760349603-0.000019945207109710258*I	0.0756092167003548-0.00001530054766391989*I	0.06961598943319784-0.000020078574455045107*I	0.10533622288725016-0.000026188837712835014*I	0.057643089639780876-0.00002085087622498119*I	0.0400159905339342-0.000016702003837871234*I	0.022928707483519006-0.00001251710246205849*I	0.013923802207458329-8.689657100422952*^-6*I	0.008524712642838826-6.5227395305071265*^-6*I	0.004975940394122076-4.260472303685418*^-6*I	0.0032200600847893373-3.2271239213030204*^-6*I	0.0018479681939917452-2.026807689619493*^-6*I	0.001231880359430985-1.5205129270790115*^-6*I	0.0006803525508142725-8.944370108241465*^-7*I	0.00042438167122748986-6.020018830394754*^-7*I	0.00017350689052510055-2.521583134232224*^-7*I
0.00007255672254357997-1.0967767357291734*^-7*I	0.00011522478352140435-1.6485978265423645*^-7*I	0.00028579237069396586-3.915137721296176*^-7*I	0.0003444097082962089-4.2628925580894403*^-7*I	0.0007853218647361693-8.998048426065776*^-7*I	0.000950831133478566-9.446489911264734*^-7*I	0.0021717630548470698-1.9429704064488977*^-6*I	0.0027795711906601554-2.05796238211282*^-6*I	0.00647270355390225-4.179335482855956*^-6*I	0.009070034417143116-4.5346489868911034*^-6*I	0.021735103936877734-9.016419424661067*^-6*I	0.03480790069029273-0.000010039005208455313*I	0.08651746821383317-0.000018724096704605684*I	0.16552867603496033-0.00001994520710971026*I	0.42827671624941416-0.000026752629803097194*I	0.16641191417598045-0.000020427799952980592*I	0.08926433888066486-0.00002013663663307438*I	0.06873275129217775-0.000019595981611774786*I	0.03797705138377294-0.00001520949434572175*I	0.02371823903789585-0.000011293899821661723*I	0.014051569216595379-8.526290771195549*^-6*I	0.008280502862766274-5.757851627287875*^-6*I	0.005228091708490644-4.373242020537151*^-6*I	0.0030237809707327067-2.822850285332072*^-6*I	0.0020041043379260323-2.1604738633234226*^-6*I	0.0011471102475351961-1.3489226270974219*^-6*I	0.0007780868020645223-1.0201596395894638*^-6*I	0.00042917982019199756-5.978795557905336*^-7*I	0.0002708701278265799-4.04814024770278*^-7*I	0.00011042663455689671-1.6898210990317844*^-7*I
0.00011042663455689671-1.6898210990317844*^-7*I	0.0001735068905251006-2.5215831342322247*^-7*I	0.00042917982019199745-5.978795557905334*^-7*I	0.0005068456602891717-6.422786974009234*^-7*I	0.0011471102475351961-1.3489226270974216*^-6*I	0.0013411225337025736-1.3845289922185692*^-6*I	0.003023780970732706-2.8228502853320705*^-6*I	0.0036348178604195024-2.8759433114668472*^-6*I	0.008280502862766279-5.757851627287873*^-6*I	0.010288984347038824-5.8137137889561015*^-6*I	0.02371823903789584-0.00001129389982166172*I	0.02972700618689537-0.000010888290048915128*I	0.06873275129217779-0.00001959598161177479*I	0.07560921670035481-0.000015300547663919886*I	0.16641191417598036-0.000020427799952980586*I	0.44193183842972417-0.00003158871877225168*I	0.20799610649933356-0.00003361993158574972*I	0.10842263559102082-0.000027881389970566797*I	0.060465541684702404-0.000022652946051836147*I	0.033747734003311866-0.000016050200703707137*I	0.0207716736327217-0.000012594504914700126*I	0.011828562271529947-8.389211174165706*^-6*I	0.007734653007891273-6.555233982514346*^-6*I	0.00442801870714167-4.2162139866240525*^-6*I	0.0030127046222080092-3.291539359840219*^-6*I	0.0017195448107349778-2.0536306558999696*^-6*I	0.0011879696970056425-1.5743748718377682*^-6*I	0.0006543967497707954-9.22050425665213*^-7*I	0.00041802446679457583-6.298827212134311*^-7*I	0.00016991995984505916-2.623333849199728*^-7*I
0.0002708701278265799-4.0481402477027807*^-7*I	0.00042438167122749003-6.020018830394756*^-7*I	0.0010489569298911022-1.424973664359742*^-6*I	0.001231880359430985-1.5205129270790113*^-6*I	0.0027821911399905546-3.1806335029128854*^-6*I	0.0032200600847893373-3.2271239213030204*^-6*I	0.007232196046416676-6.533715883860572*^-6*I	0.008524712642838828-6.522739530507124*^-6*I	0.01927966092508603-0.000012899532791732702*I	0.02292870748351901-0.000012517102462058488*I	0.05202862060036832-0.000023735785116917302*I	0.05764308963978088-0.0000208508762249812*I	0.12724139026443781-0.000035346130978796124*I	0.06961598943319784-0.00002007857445504511*I	0.08926433888066487-0.00002013663663307438*I	0.20799610649933356-0.00003361993158574972*I	0.5576035556942556-0.00006362173994867389*I	0.2684616481840359-0.00005627287763758586*I	0.1500707855209461-0.00004919461370701842*I	0.0812372153174241-0.00003524745096653628*I	0.0505483370406196-0.000028565452150249677*I	0.02850632664061298-0.00001914973889721448*I	0.018826679801574618-0.00001524007036429334*I	0.010747357630099288-9.846773342354568*^-6*I	0.007365407366294814-7.77494308355886*^-6*I	0.004200674319213652-4.865914231677987*^-6*I	0.002916499113060515-3.7573492421254317*^-6*I	0.0016059941638002192-2.2042575930512*^-6*I	0.0010291860268928238-1.5123187915240356*^-6*I	0.0004180244667945759-6.298827212134312*^-7*I
0.00042917982019199735-5.978795557905332*^-7*I	0.0006803525508142724-8.944370108241461*^-7*I	0.0016867167022840905-2.1157842927911333*^-6*I	0.002021475084516845-2.2789660030427143*^-6*I	0.0046000710384598974-4.769652468220024*^-6*I	0.005482786054411247-4.90275100108634*^-6*I	0.012451394081034177-9.929624539717366*^-6*I	0.015264924741160903-0.00001007418609264152*I	0.03502252287139484-0.000019874601734281668*I	0.043650808394353674-0.000019577947149338078*I	0.10073149319283987-0.00003664773306072439*I	0.115625207234289-0.00003200255150179112*I	0.258862904506054-0.00005131768138641708*I	0.10533622288725014-0.000026188837712835014*I	0.06873275129217776-0.000019595981611774786*I	0.10842263559102087-0.000027881389970566797*I	0.26846164818403606-0.00005627287763758586*I	0.5841022080240568-0.00007552030944652561*I	0.28923332181675765-0.00006886738255228598*I	0.15399893186586264-0.000052320801848439644*I	0.08897186832531535-0.00004180268494905062*I	0.05000431498198349-0.000028655625864496895*I	0.03151903126282099-0.000022441278257054704*I	0.017976125789406595-0.000014659055816689734*I	0.011935327327104926-0.000011421148214192331*I	0.006801960267647441-7.191895068189232*^-6*I	0.004618698786008228-5.495796952891417*^-6*I	0.002543861520350833-3.238014466485156*^-6*I	0.001605994163800218-2.2042575930511985*^-6*I	0.000654396749770795-9.220504256652124*^-7*I
0.0007780868020645221-1.0201596395894634*^-6*I	0.0012318803594309853-1.5205129270790113*^-6*I	0.003053061267817134-3.585447527683163*^-6*I	0.003644441756016826-3.829125804342494*^-6*I	0.008281152976307776-7.958689548220312*^-6*I	0.009756593002269815-8.043252457586138*^-6*I	0.022061852065076583-0.000016080166294645587*I	0.026148767568308362-0.000015744226383361517*I	0.05926081664678504-0.000030269501000777883*I	0.06616780228261972-0.00002737361575548833*I	0.1465210511895239-0.00004824566377052885*I	0.09254469691671686-0.00003259567691710361*I	0.14129295948103324-0.000043872421749991684*I	0.05764308963978089-0.000020850876224981202*I	0.03797705138377295-0.000015209494345721753*I	0.06046554168470242-0.00002265294605183615*I	0.15007078552094621-0.00004919461370701842*I	0.28923332181675765-0.00006886738255228598*I	0.6081518927348752-0.00009218719209892358*I	0.2969679748246491-0.00007542261653480038*I	0.16889746532252076-0.00006443468407131176*I	0.09198457294752345-0.00004509422430889088*I	0.057913744406914436-0.00003634039523380856*I	0.03270700095982665-0.000024015653128892474*I	0.021743178914635133-0.000018997419606418772*I	0.012353351793899498-0.00001205103093540576*I	0.008394593393187636-9.287261875082894*^-6*I	0.004618698786008228-5.495796952891419*^-6*I	0.002916499113060514-3.75734924212543*^-6*I	0.0011879696970056423-1.5743748718377674*^-6*I
0.0011471102475351963-1.348922627097422*^-6*I	0.0018479681939917454-2.0268076896194933*^-6*I	0.004600071038459901-4.769652468220026*^-6*I	0.005656292944936347-5.154909314509562*^-6*I	0.01299100053578307-0.000010696486205411077*I	0.015945277291975177-0.000010968623103465669*I	0.03659881293912204-0.000021821403917169636*I	0.04549877658834546-0.000021604754838957587*I	0.10490238441110783-0.00004081950597315391*I	0.12060114762841108-0.00003626302380547656*I	0.27016718833955305-0.00005989838329903706*I	0.1192600250947085-0.00003487849481325798*I	0.10073149319283987-0.00003664773306072439*I	0.040015990533934204-0.000016702003837871234*I	0.023718239037895848-0.000011293899821661723*I	0.03374773400331186-0.00001605020070370714*I	0.08123721531742409-0.000035247450966536286*I	0.1539989318658626-0.000052320801848439644*I	0.29696797482464904-0.00007542261653480036*I	0.6003587890027285-0.00008812573460731541*I	0.299980679446857-0.0000787141558946406*I	0.1601464953837394-0.000058590646490963715*I	0.09317254264452911-0.00004666859918072865*I	0.05237825654248929-0.0000316313069460621*I	0.03312502542662122-0.000024645535850105907*I	0.01880044249902245-0.000015843439627274913*I	0.012353351793899504-0.000012051030935405766*I	0.006801960267647443-7.1918950681892365*^-6*I	0.004200674319213652-4.865914231677987*^-6*I	0.001719544810734978-2.0536306558999696*^-6*I
