-0.024288427421354064+0.003186993801055379*I	-0.03624687374472493+0.028971372744127855*I	0.006524562149164413+0.011005354156192797*I	0.016916382317543905-0.03084449842255268*I	0.0017675496362743457-0.026117466745011857*I	-0.03886929341504965-0.03495518001793743*I	-0.020810007891646887+0.008985541606881017*I	0.21679499270877928+0.10813066096105822*I	0.1270287412528526+0.0440201617633084*I	-0.46228165592308473-0.04782989755646754*I	-0.3535419696654084-0.0675030397315698*I	-0.4304468051088115-0.1220427151854393*I	0.1426352394336094+0.00765906461019367*I	0.23020649970885676+0.17077997163565062*I	-0.02985113257343308+0.07604614214124603*I	-0.24484115928405312-0.13352034709969746*I	-0.09010768344104286-0.14149559633602618*I	0.2701308068159623-0.04497005126727312*I	0.07984103635238182+0.11182821968555028*I	-0.2805003538001808+0.13676076907647106*I	0.13624208387403025+0.02265954685811036*I	0.3077263444120269-0.03871818126644426*I	-0.11248104454686304-0.08562084480753515*I	-0.1881235017147973-0.06877464655653824*I	0.041117414062914914+0.04291691403777894*I	0.022821622165954625+0.05300229649039791*I	-0.03170766906752047+0.009173960149744472*I	0.022526426344855972+0.007266401671174191*I	0.03622032918716841-0.016616524844427473*I	0.024345225608881346-0.02741217462435285*I
-0.004412022930451947-0.045241444884844835*I	-0.021077217494454112+0.031707852720552904*I	-0.005918984427102516+0.06077618499616631*I	0.022456134570646824+0.061080491755423745*I	0.016916382317544033-0.030844498422551606*I	-0.10673615820541917-0.19917105525858517*I	-0.06919718273267361-0.06675999226997568*I	0.3102602092168675+0.17669609705102743*I	0.22120701563923348+0.15337210584590077*I	-0.42700691224888815+0.0640246762279281*I	-0.43044680510881156-0.12204271518544088*I	0.2372242917182363-0.31120095792108204*I	-0.4532821718534603-0.030422031766717504*I	-0.34134797153793506+0.2949035842070885*I	0.28599217544145145+0.1748906532310371*I	0.48146664843892345-0.2091785649063363*I	-0.05005259984988807-0.277340003370298*I	-0.11798154218532017+0.0013452499311165638*I	0.4455236815075486+0.3084094094490441*I	-0.02112410970114747+0.18733230657177702*I	-0.025446423382956485-0.09457597645440252*I	0.22512280348466046-0.16554632071290018*I	-0.08543386391672193-0.1398913142604709*I	-0.23742399455123145-0.010244357723003557*I	0.03829431375506427+0.20160782884671966*I	0.09257213542021094+0.12297845091434287*I	-0.00986264756179619-0.11049463226259801*I	-0.004285297063972898-0.06300860572629789*I	0.013688137288124217+0.01884380193083931*I	0.018919850403021004-0.0538766019164199*I
0.02213106032992089-0.02535574299692238*I	0.025915866387170267-0.013436632632806438*I	-0.009430942136944153+0.018774384593485946*I	-0.0059189844271024675+0.060776184996167285*I	0.0065245621491643434+0.011005354156193317*I	-0.01341150700007975-0.06264931067458973*I	-0.013089935648135962-0.04170485753744229*I	-0.06478515980221909-0.02151854738513308*I	-0.01865264080021288+0.031154290802746863*I	0.25304186645350646+0.07915928821692729*I	0.14263523943360937+0.007659064610192891*I	-0.45328217185346037-0.03042203176671901*I	-0.36474046143862815-0.02261118839307055*I	-0.3974964961208659-0.026311350171331026*I	0.1699698094744211+0.009678877159506256*I	0.4807807348756161+0.03107099696043653*I	0.06560964351493472+0.0055939894245952*I	-0.3279418970117624+0.04561742557930161*I	0.1384347266453719+0.03933694331263195*I	0.2701308068159615-0.04497005126727042*I	-0.14870137373403344-0.06900431996310576*I	-0.19739961607247195-0.04237700360252831*I	0.07063244035909519+0.017065557433512724*I	0.07178676882046595+0.06373116887281127*I	-0.02237336110581824+0.055874751528489114*I	0.022526426344857138+0.007266401671172109*I	0.026886021225466773-0.0633173162231736*I	-0.024619921045629822-0.038141047006766425*I	-0.02951502629618048+0.02585135660426754*I	-0.015069111251209364+0.0010145316703474606*I
0.030327889317620572+0.03180481225203801*I	0.11479082034736034+0.037462654157549756*I	0.025915866387170243-0.013436632632803926*I	-0.021077217494454223+0.03170785272055963*I	-0.03624687374472482+0.028971372744128678*I	-0.09233468577671741+0.02361783759787143*I	-0.008999484069626348-0.017407865789749396*I	-0.08565894071095904-0.2308789079791476*I	-0.03295030898794542-0.095731365014104*I	0.40259489499358514+0.15307825945315467*I	0.2302064997088568+0.17077997163564915*I	-0.3413479715379353+0.2949035842070794*I	-0.39749649612086585-0.026311350171334045*I	-0.16537060327534453-0.46427921737423195*I	-0.6834886715623154-0.20120200340236716*I	-0.16951872558984984+0.3656218868399158*I	0.600387933834605+0.38033977608136693*I	0.3119479228490728+0.15644332193358684*I	-0.05005259984988696-0.27734000337029047*I	0.05153718340452659-0.36427663690879497*I	-0.1548642523270608-0.07193036663232782*I	-0.33307203255021806+0.030888984638183136*I	0.024606176466935657+0.18276402691588636*I	0.17358562008013836+0.19873031619589196*I	0.06943038841033893-0.06796094762814191*I	0.09564803799898207-0.04113334236118239*I	0.01368813728812324+0.01884380193083378*I	-0.08101348465992939-0.07575186528154455*I	-0.07929303597213078-0.04253368463445263*I	-0.0999333350629514-0.021875263365119316*I
-0.007273575045511885+0.040943133789352756*I	0.03032788931762047+0.031804812252040404*I	0.022131060329920738-0.0253557429969212*I	-0.004412022930452239-0.045241444884842504*I	-0.024288427421353887+0.003186993801055327*I	-0.03183485081427139+0.0742128176289692*I	0.00868192924059801+0.03317410335205816*I	0.02283536674464737-0.09162068341872036*I	0.0025165625326211095-0.07806595469055667*I	-0.05578567573259537-0.004110681595382202*I	-0.029851132573433227+0.07604614214124614*I	0.2859921754414515+0.17489065323103425*I	0.1699698094744212+0.009678877159504795*I	-0.6834886715623156-0.20120200340237027*I	-0.5048591383396156-0.10833620769382243*I	-0.5638814726033269+0.14806677571856328*I	0.22854241008641366+0.1808325396486581*I	0.48078073487561457+0.031070996960440807*I	-0.16293276657147976-0.17523855022405935*I	-0.24484115928405256-0.13352034709969876*I	0.07282508313043698+0.03374295388803241*I	0.03419123122440137+0.057479298871983046*I	-0.05859369029298833+0.07249127637291834*I	0.013250311987181938+0.033664044625183735*I	0.05640104752164695-0.08916867282743776*I	0.024345225608880243-0.027412174624351696*I	-0.020180718334479326+0.07255214798301099*I	-0.015069111251207303+0.00101453167034373*I	-0.009334307961700044-0.04670079137874645*I	-0.033896035403300225-0.011743404052762101*I
-0.03389603540330057-0.011743404052759606*I	-0.09993333506295163-0.02187526336511792*I	-0.015069111251209228+0.001014531670345538*I	0.018919850403021268-0.053876601916425786*I	0.02434522560888131-0.027412174624353875*I	0.07672818759596133+0.01274325955524203*I	0.013250311987184267+0.033664044625182056*I	0.09685743248417775+0.1859870566406493*I	0.034191231224398724+0.05747929887198448*I	-0.4299294650343969-0.1550980720024654*I	-0.24484115928405303-0.13352034709969596*I	0.4814666484389237-0.20917856490632855*I	0.48078073487561607+0.031070996960438878*I	-0.16951872558984993+0.3656218868399144*I	-0.5638814726033267+0.1480667757185602*I	-0.10679800266335185-0.29312555488508035*I	-0.4884202361462273-0.2917089774125159*I	-0.07636846985971765-0.14117045534948336*I	-0.02976693191511575+0.19145682048384421*I	-0.17149599941900248+0.2988271827140145*I	0.1905451687655861+0.08847169654577695*I	0.3498199879202874-0.0027207090677889957*I	-0.05332433383813733-0.14724916086218587*I	-0.16709633361088136-0.1822336092983534*I	-0.04178495825744899+0.024273938047449616*I	-0.08371613623316851+0.02770381131781121*I	-0.023583944486816492+0.016704732509008387*I	0.0736295186936708+0.07624747888888789*I	0.07472389515003543+0.019649363428070454*I	0.08332545205573962+0.016117605775725366*I
-0.009334307961700436-0.04670079137874538*I	-0.07929303597213047-0.042533684634454685*I	-0.029515026296180028+0.02585135660426539*I	0.01368813728812452+0.018843801930834337*I	0.03622032918716804-0.016616524844427747*I	0.06943038841033673-0.06796094762814096*I	-0.0021926427713401366-0.0166773964545203*I	0.024606176466936292+0.18276402691588683*I	0.01423139283744736+0.10623423026095148*I	-0.15486425232705914-0.07193036663232923*I	-0.09010768344104317-0.14149559633602551*I	-0.05005259984988839-0.27734000337029135*I	0.06560964351493485+0.005593989424597816*I	0.6003879338346052+0.3803397760813693*I	0.22854241008641352+0.18083253964865662*I	-0.4884202361462274-0.29170897741251894*I	-0.4678391549003236-0.32381878060440555*I	-0.518187168061341-0.10025215692867363*I	0.14832782425102473+0.2690494155679515*I	0.16077823685047005+0.27992851702962385*I	0.020533202395046062+0.009627231936274823*I	0.13722083492744616-0.05877746431640756*I	0.03247949162838729-0.14464869762877317*I	-0.09510929209558422-0.12297522281473793*I	-0.07687810446160169+0.10105872397486233*I	-0.06536890274426466+0.040978670556455696*I	0.008622915062688403-0.06436918744804568*I	0.051139950663217235+0.03635409593708076*I	0.04594705164887461+0.05633645184801613*I	0.07472389515003511+0.019649363428073253*I
-0.01506911125120775+0.0010145316703478828*I	-0.0810134846599298-0.0757518652815389*I	-0.024619921045629697-0.03814104700676796*I	-0.004285297063972203-0.06300860572630414*I	0.02252642634485596+0.0072664016711725295*I	0.19250547048316466+0.14485371427946478*I	0.07178676882046679+0.06373116887281352*I	-0.2563438449542577+0.043632244193424735*I	-0.1973996160724724-0.042377003602530876*I	0.1483946158887001-0.17828958026814298*I	0.2701308068159622-0.0449700512672704*I	-0.11798154218532045+0.0013452499311250236*I	-0.32794189701176235+0.045617425579303095*I	0.31194792284907275+0.1564433219335791*I	0.48078073487561473+0.03107099696043557*I	-0.0763684698597177-0.1411704553494781*I	-0.5181871680613414-0.10025215692866576*I	-0.35466247194207384-0.1354688275205468*I	-0.3276419992957604-0.011780460382899418*I	0.10195551864156857+0.1549360182967371*I	0.10745390301233713+0.1326793561674351*I	0.011227654890406452+0.11387286434787101*I	0.09543587666999967-0.03450352626895827*I	0.09900751807623451-0.15725050704832877*I	-0.11869323658240664-0.10627049030572867*I	-0.17718295115038013-0.07828231909165168*I	0.009354992405773529+0.06062803398453173*I	0.07323883451624415+0.12006889598242218*I	0.051139950663217526+0.03635409593707468*I	0.07362951869367099+0.07624747888888425*I
-0.02018071833447966+0.07255214798301304*I	0.01368813728812254+0.01884380193084095*I	0.02688602122546661-0.06331731622317217*I	-0.00986264756179583-0.11049463226259698*I	-0.03170766906752026+0.009173960149743473*I	0.038294313755065604+0.20160782884671669*I	0.050451722024617854+0.08961770541652321*I	-0.08543386391672239-0.1398913142604711*I	-0.0923003262123857-0.15817299279054572*I	-0.025446423382957592-0.09457597645439926*I	0.07984103635238189+0.11182821968555176*I	0.44552368150754895+0.308409409449043*I	0.13843472664537204+0.03933694331263007*I	-0.05005259984988698-0.27734000337029974*I	-0.16293276657147962-0.17523855022406193*I	-0.02976693191511562+0.19145682048385224*I	0.14832782425102456+0.26904941556795803*I	-0.3276419992957608-0.011780460382890037*I	-0.44730595250528093-0.31419154866813376*I	-0.38096633313389244-0.15902962124508815*I	0.18080731587941626+0.12440071793917536*I	0.0656689447548901+0.15695329421488172*I	-0.05634490206655574+0.11068595591113786*I	0.07185193218317784-0.01779879375994676*I	0.04110240669107127-0.20901788507681662*I	-0.04396934143236974-0.08662112687765215*I	-0.030931052812724333+0.15739517582288037*I	0.009354992405774204+0.060628033984524224*I	0.00862291506268888-0.0643691874480507*I	-0.023583944486815896+0.016704732509002004*I
0.02434522560888062-0.02741217462435393*I	0.09564803799898271-0.04113334236118466*I	0.022526426344857+0.007266401671173327*I	0.09257213542021007+0.12297845091434718*I	0.022821622165954507+0.05300229649039884*I	-0.33735732961418996-0.03211962108811646*I	-0.18812350171479886-0.06877464655653728*I	0.24404265388768723-0.21942292262932864*I	0.30772634441202845-0.03871818126644493*I	0.05560407789481697+0.20007556612701075*I	-0.28050035380018085+0.1367607690764697*I	-0.02112410970114728+0.18733230657177072*I	0.2701308068159614-0.04497005126727216*I	0.051537183404526815-0.364276636908793*I	-0.24484115928405253-0.13352034709969593*I	-0.1714959994190026+0.29882718271401365*I	0.16077823685046969+0.2799285170296206*I	0.10195551864156839+0.15493601829674053*I	-0.3809663331338925-0.1590296212450815*I	-0.17193881763266586-0.3204231458866912*I	-0.42275129139134404-0.13475568319763018*I	-0.1488569512024836+0.0004062203162010584*I	0.04208500026806719+0.1736580267238932*I	0.0011410373509069289+0.21782415455457027*I	0.14657582733322058+0.0018505696681186535*I	0.2559624888256486-0.06488542238371871*I	-0.043969341432368886-0.08662112687765705*I	-0.17718295115038-0.07828231909165317*I	-0.06536890274426524+0.040978670556458735*I	-0.08371613623316876+0.027703811317812105*I
0.0564010475216475-0.08916867282744112*I	0.06943038841033988-0.06796094762814976*I	-0.022373361105818147+0.05587475152848875*I	0.03829431375506338+0.20160782884672201*I	0.041117414062914595+0.042916914037780536*I	-0.1647268998888601-0.18242499889491767*I	-0.1218153525085665-0.1323216361862791*I	-0.011758286094827378-0.0757321745235697*I	0.11606136553955344+0.09521169484112046*I	0.5149540699178898+0.2404484618208917*I	0.13624208387403042+0.022659546858108323*I	-0.025446423382955826-0.09457597645440596*I	-0.14870137373403344-0.06900431996310553*I	-0.15486425232706083-0.07193036663231935*I	0.07282508313043685+0.03374295388803636*I	0.19054516876558608+0.0884716965457702*I	0.020533202395045698+0.0096272319362676*I	0.10745390301233677+0.13267935616743023*I	0.18080731587941595+0.12440071793917994*I	-0.4227512913913445-0.13475568319762526*I	-0.5241840569668854-0.21313282469326378*I	-0.44633523587816537-0.11805095068861908*I	0.18943023094209957+0.060031530491131996*I	0.11680889541810846+0.19330739015195975*I	-0.010397850417675072+0.16702240775914912*I	0.14657582733322116+0.0018505696681144215*I	0.04110240669107209-0.2090178850768202*I	-0.11869323658240696-0.10627049030572334*I	-0.07687810446160256+0.10105872397486879*I	-0.04178495825744982+0.024273938047455774*I
0.01325031198718207+0.03366404462517782*I	0.17358562008013825+0.19873031619588352*I	0.07178676882046604+0.0637311688728131*I	-0.23742399455123156-0.010244357722995251*I	-0.18812350171479714-0.06877464655653588*I	0.14410931882472938-0.24129818599444644*I	0.25876119775751394-0.049447053648860394*I	-0.02540940676511543+0.12432370084547079*I	-0.2712242394425052+0.11036312612246459*I	0.07452392829784298+0.14619896421058443*I	0.3077263444120271-0.038718181266448354*I	0.22512280348466107-0.165546320712911*I	-0.19739961607247186-0.04237700360252954*I	-0.33307203255021844+0.030888984638196403*I	0.034191231224401+0.05747929887199077*I	0.3498199879202878-0.002720709067798521*I	0.13722083492744697-0.05877746431642003*I	0.011227654890406514+0.11387286434786789*I	0.06566894475488934+0.15695329421489385*I	-0.14885695120248404+0.0004062203162080367*I	-0.4463352358781653-0.11805095068862372*I	-0.18202543517216738-0.21647185567999191*I	-0.37161134072812374-0.09840158726055422*I	0.008098019546932731+0.0927713049808098*I	0.11680889541810868+0.19330739015196602*I	0.0011410373509071392+0.21782415455456766*I	0.07185193218317772-0.017798793759956907*I	0.09900751807623437-0.1572505070483278*I	-0.09510929209558404-0.12297522281472921*I	-0.16709633361088147-0.18223360929834764*I
