-0.08548618393322503+0.11433027760465565*I	-0.06544364589764246+0.03341261126885939*I	-0.04147783036932827-0.049516356107658165*I	0.06497352348312543-0.07416982280439974*I	0.16753388290887186-0.09436660278052898*I	0.0399255697431598+0.09696872189486347*I	-0.09008797447933152+0.28248991581353833*I	-0.2473090138879245+0.026913156146597977*I	-0.38969420377885683-0.23030312379052703*I	0.02229093364921054-0.5648984773563445*I	0.43299510490606086-0.865597693187416*I	0.06224407156385631-0.5288654490516582*I	-0.3121887195272743-0.16039505356564454*I	-0.27395108217913455+0.052298763492332874*I	-0.21928160977659603+0.26182725963255243*I	-0.151481423513425+0.45562419203384097*I	-0.07463791425865172+0.6220685247707478*I	-0.3939230657622772+0.16536906277002242*I	-0.3774006506991688-0.14089688173783618*I	-0.24443794192599014-0.5854522988650941*I	-0.5297455163134264-0.12930732866722314*I	-0.5309656447798891+0.0911582916357462*I	-0.11064274660986462+0.5364044416666197*I	0.032584524663280295+0.42413954983935515*I	0.26390228498097584+0.0039396276606570415*I	0.22012607627720454-0.2058533550963991*I	-0.004370994576561637-0.30890652115951445*I	-0.07999191686636886-0.05530866709635345*I	-0.10932996290815634+0.2511160639085602*I	-0.10041098396057453+0.18837957866577934*I
-0.02549050798299372+0.069445639573544*I	-0.027113356302859083+0.027874611711014876*I	-0.027112190705723956-0.015371604189805526*I	0.019513771721308432-0.04615638060380051*I	0.06497352348312269-0.07416982280439545*I	0.03431511737564299+0.036896743833711325*I	0.0015941145512413464+0.14575293735353292*I	-0.1135149846013405+0.05321227083765421*I	-0.22181850590492566-0.04253248342694385*I	-0.08227004506116953-0.29453077601757344*I	0.06224407156385859-0.5288654490516547*I	0.5321396571240414-0.5149411821930053*I	-0.02984164262499885-0.47006723043706344*I	-0.14369851873968262-0.30355290814026803*I	-0.24890312843917148-0.11883978120693088*I	-0.3391616664541891+0.07297884228597822*I	-0.40907780236618424+0.2603848190750833*I	-0.44628691835381284-0.09343932087889159*I	-0.42686783268312617+0.028365500165094704*I	-0.32906322668408106-0.21652078854247508*I	-0.27373724656899556+0.0804167127914898*I	-0.23453861854470312+0.1587833054810578*I	0.040534954166649366+0.2701319294068516*I	0.08227787416137033+0.19265184320594347*I	0.11747074197084717-0.04213206315343818*I	0.0722271634425871-0.13462332211808967*I	-0.04231010604313902-0.1448601362349159*I	-0.04499652822713487-0.011541854454507568*I	-0.01786981382633328+0.13783604313015402*I	-0.02234517374810619+0.10684738001086232*I
0.03602765388225995+0.020391714117221425*I	0.012840947208924742+0.020661424114879118*I	-0.011118282439357401+0.019692732760365005*I	-0.027112190705726902-0.015371604189801135*I	-0.04147783036933371-0.04951635610764976*I	0.02664206829120406-0.025385607345726032*I	0.0931659814150041+0.00027094206377051733*I	0.027084622534240002+0.07630729777999103*I	-0.04062944442835653+0.14776792409166553*I	-0.1818653679902777-0.006499455122254157*I	-0.3121887195272699-0.1603950535656376*I	-0.029841642624996702-0.4700672304370598*I	0.25434293955782006-0.751538357646521*I	-0.004793688885035828-0.641205775136327*I	-0.2635785754172758-0.4924013254868423*I	-0.5064995072919306-0.3140791541656887*I	-0.718999060813653-0.11696288354532297*I	-0.47186421191203193-0.3466859739669077*I	-0.45072578125611207+0.1958832652748516*I	-0.39392306576227276+0.1653690627700241*I	-0.0013127837017041745+0.28528837775805643*I	0.07594484647261684+0.2168578671356515*I	0.1892535445002238-0.012344445121911*I	0.1270152860254575-0.05038674623240872*I	-0.03600483235121706-0.08566408310413004*I	-0.07999191686637372-0.05530866709635043*I	-0.0776961251335048+0.027873625853173337*I	-0.007300193708827413+0.03291296980178613*I	0.07464874048075698+0.01628407278255602*I	0.057050662151247926+0.018902104037918678*I
0.03833145519192024-0.048784215458667644*I	0.02637677970951627-0.014497643825648618*I	0.012840947208924097+0.020661424114880304*I	-0.027113356302861394+0.02787461171101938*I	-0.06544364589764631+0.033412611268867035*I	-0.006863007988207324-0.031658736778147636*I	0.05213257627420177-0.09483124691927221*I	0.06142847367850723+0.009022132122698577*I	0.06703776044888976+0.11234032608467534*I	-0.10665197661313344+0.08487100761581204*I	-0.27395108217913056+0.05229876349233871*I	-0.14369851873968026-0.30355290814026437*I	-0.00479368888503503-0.6412057751363257*I	0.6387916337371741-0.5998121898088129*I	0.24410943955413394-0.5223659939293979*I	-0.1651670844027614-0.4135534274702633*I	-0.5644922279527441-0.27994417207135336*I	-0.5043287508569485-0.3405745851842829*I	-0.40907780236618196+0.2603848190750845*I	-0.2811198339510488+0.3201141065913715*I	0.13762439526961848+0.3083096722364424*I	0.1752655241728643+0.12405379664180444*I	0.13534055579718457-0.17996810628360002*I	0.04658121540634349-0.16133080111031162*I	-0.09708944110296897-0.038177742829591736*I	-0.09298765001149174+0.0685980465641405*I	-0.0178698138263355+0.13783604313015604*I	0.025645948036246178+0.026707478992217898*I	0.05477933505982992-0.10668239340532991*I	0.047991121784354704-0.08013990101864747*I
0.038340247611611554-0.11502925896151772*I	0.03833145519191976-0.048784215458666624*I	0.03602765388225868+0.02039171411722366*I	-0.025490507982995694+0.06944563957354863*I	-0.08548618393322767+0.11433027760466243*I	-0.039953137914649-0.03603302830467919*I	0.007980699681639197-0.18423834782953144*I	0.09208571418885218-0.0587982186145881*I	0.17067146566659536+0.07017901228864935*I	-0.02504795373996271+0.1711385446992683*I	-0.21928160977659292+0.26182725963255726*I	-0.248903128439169-0.11883978120692713*I	-0.2635785754172743-0.4924013254868398*I	0.24410943955413464-0.5223659939293968*I	0.7372031247516887-0.5209642917922346*I	0.18611671889332038-0.48823101183506307*I	-0.3760878669974637-0.4261852594958984*I	-0.5064995072919294-0.31407915416568705*I	-0.3429111938161884+0.30922237595057606*I	-0.1514814235134217+0.4556241920338421*I	0.26827327955754+0.3128461488201691*I	0.2640578650430767+0.023824024901866168*I	0.07332513055694279-0.3367801470126939*I	-0.036631595057040306-0.2625903498000555*I	-0.15234486561426003+0.011589553070611894*I	-0.10041098396057746+0.18837957866578228*I	0.04301490270610097+0.23952651083794713*I	0.057050662151245934+0.018902104037920153*I	0.03163383777465384-0.22324243805539054*I	0.03606012810050263-0.1743687129019167*I
0.03606012810050153-0.17436871290191505*I	0.04799112178435301-0.08013990101864496*I	0.057050662151245476+0.01890210403792217*I	-0.022345173748107718+0.1068473800108665*I	-0.10041098396057552+0.18837957866578417*I	-0.07064247626338079-0.03824933344672166*I	-0.03663159505703878-0.26259034980005047*I	0.11722369166972722-0.1230814676635804*I	0.2640578650430759+0.02382402490187137*I	0.05804183250313618+0.24713526430539448*I	-0.1514814235134222+0.45562419203384424*I	-0.33916166645418677+0.07297884228598178*I	-0.5064995072919287-0.314079154165685*I	-0.16516708440276004-0.41355342747026097*I	0.18611671889332101-0.48823101183506157*I	0.5262823421569865-0.533596123817869*I	-0.16507561549638558-0.5468928401373887*I	-0.47824888537397836-0.26878962384787913*I	-0.2562008358748186+0.3394722991496511*I	-0.012799690084191812+0.5637816778119303*I	0.3827944824571273+0.29863868380264125*I	0.3370043516082135-0.0778087825456793*I	0.006943875497985333-0.4733780464079697*I	-0.11762025078202157-0.3480981406613015*I	-0.19846075714400227+0.06064624130001713*I	-0.10182849682989438+0.2968482949490803*I	0.10129477242508775+0.3268496893857315*I	0.08503044632676685+0.009968307907562535*I	0.006612634466803759-0.3264047730383495*I	0.02198296360191003-0.25813179599826014*I
0.031633837774652215-0.22324243805538763*I	0.0547793350598279-0.10668239340532644*I	0.07464874048075432+0.0162840727825603*I	-0.01786981382633385+0.1378360431301577*I	-0.10932996290815512+0.25111606390856306*I	-0.09708944110296525-0.038177742829586886*I	-0.07901973505731455-0.32519059394207195*I	0.1353405557971846-0.1799681062835907*I	0.3415984101144811-0.023933998192514534*I	0.13762439526961576+0.30830967223644756*I	-0.07463791425864995+0.6220685247707495*I	-0.4090778023661821+0.2603848190750864*I	-0.7189990608136508-0.1169628835453183*I	-0.5644922279527422-0.27994417207134986*I	-0.3760878669974623-0.42618525949589564*I	-0.1650756154963849-0.5468928401373874*I	0.055895862218489245-0.6348033579321855*I	-0.42127645137120356-0.2074205409877358*I	-0.15415237501087453+0.34932826431615943*I	0.12659364658230818+0.6381109829522943*I	0.4743181525409069+0.2665511772052003*I	0.3897383579551121-0.17473936260532338*I	-0.05980667428621004-0.5815725686312179*I	-0.19151688164601527-0.4127318051079476*I	-0.23267506786923442+0.1060443089757068*I	-0.09716598471891268+0.3874959306857508*I	0.1534642708296305+0.39457201604761455*I	0.10790740689189118+0.0004449163473837634*I	-0.01877268643175059-0.409982160375561*I	0.006612634466802983-0.32640477303834825*I
0.05705066215124629+0.018902104037921457*I	0.025645948036245564+0.02670747899222011*I	-0.0073001937088290735+0.03291296980178921*I	-0.044996528227137615-0.011541854454503802*I	-0.07999191686637244-0.05530866709634931*I	0.024236041658235015-0.05448342109944307*I	0.1270152860254583-0.05038674623240441*I	0.10462304790948039+0.08580446319508317*I	0.07594484647261422+0.2168578671356567*I	-0.1638961422813238+0.19703263892778916*I	-0.39392306576227515+0.1653690627700261*I	-0.4462869183538111-0.09343932087888865*I	-0.47186421191203043-0.34668597396690554*I	-0.5043287508569474-0.34057458518428174*I	-0.5064995072919292-0.3140791541656869*I	-0.4782488853739782-0.26878962384787997*I	-0.42127645137120423-0.20742054098773763*I	0.035233766698816026-0.23860406985381738*I	-0.038481968914076965+0.0912181428149072*I	-0.15404422384995586+0.21718327141837393*I	0.13353752208029546+0.16473293654432705*I	0.2065844107420014+0.13787475460494894*I	0.19127760081111236-0.11409312130530867*I	0.11755560399629691-0.1290586282579021*I	-0.09022210922092899-0.08588211572221735*I	-0.1344183012851503-0.04128153780465744*I	-0.09055335025211+0.06109115764740269*I	0.005184913098783527+0.048684806858383854*I	0.10790740689189326+0.0004449163473827129*I	0.0850304463267683+0.009968307907562625*I
0.04301490270610154+0.23952651083794876*I	-0.01786981382633565+0.13783604313015796*I	-0.07769612513350584+0.02787362585317497*I	-0.04231010604314125-0.14486013623491648*I	-0.004370994576564756-0.30890652115951733*I	0.11747074197084689-0.042132063153440626*I	0.2322684472063231+0.22718206571603958*I	0.0405349541666484+0.27013192940685216*I	-0.15365764931596576+0.2968779308286703*I	-0.2737372465689984+0.08041671279148963*I	-0.37740065069917034-0.14089688173783732*I	-0.4268678326831265+0.028365500165093857*I	-0.4507257812561119+0.19588326527485114*I	-0.4090778023661813+0.26038481907508443*I	-0.3429111938161877+0.309222375950576*I	-0.2562008358748176+0.3394722991496514*I	-0.15415237501087356+0.34932826431616015*I	-0.0384819689140763+0.09121814281490738*I	0.5302140147593956-0.36825218072698235*I	-0.03153809341609174-0.38215990359305785*I	-0.21395904929708398-0.23224430431505433*I	-0.06492323506370641+0.22537917784434705*I	0.24164308467167478+0.37259548618091093*I	0.2925723732361998+0.21275656808042584*I	0.09365759654342166-0.18700055258360074*I	-0.0836094747541253-0.41228688876056424*I	-0.251447754300984-0.30393785139985185*I	-0.09055335025210959+0.06109115764740468*I	0.1534642708296324+0.39457201604761655*I	0.10129477242508896+0.3268496893857334*I
-0.10041098396057639+0.18837957866578034*I	-0.09298765001149058+0.06859804656413787*I	-0.07999191686637193-0.05530866709635387*I	0.07222716344258794-0.1346233221180935*I	0.2201260762772044-0.20585335509640323*I	0.13026899594572425+0.11251194218729495*I	0.032584524663282065+0.42413954983935*I	-0.2568837922928145+0.2656306854919182*I	-0.5309656447798914+0.09115829163574196*I	-0.39970570294746616-0.2547701219892064*I	-0.2444379419259942-0.5854522988650973*I	-0.3290632266840841-0.21652078854247825*I	-0.3939230657622749+0.16536906277002095*I	-0.28111983395105006+0.3201141065913698*I	-0.15148142351342156+0.4556241920338411*I	-0.012799690084191104+0.5637816778119306*I	0.12659364658230973+0.6381109829522957*I	-0.15404422384995595+0.2171832714183734*I	-0.031538093416091276-0.38215990359305757*I	0.25461786752500815-0.6645109930607968*I	-0.2299988505600928-0.3215136622930385*I	-0.3734929714618719+0.16593342570614983*I	0.03637153736138216+0.5522288672300811*I	0.1897863602388733+0.4446913574615923*I	0.29918500770300377-0.11364820495791847*I	0.22456901392497391-0.3772221163485961*I	-0.08360947475412404-0.412286888760562*I	-0.13441830128514914-0.04128153780465765*I	-0.09716598471891297+0.38749593068575167*I	-0.10182849682989419+0.29684829494907977*I
-0.15234486561426072+0.011589553070613252*I	-0.09708944110296969-0.03817774282959086*I	-0.03600483235121757-0.08566408310412987*I	0.11747074197084809-0.04213206315344086*I	0.2639022849809784+0.00393962766065162*I	0.09531428922647915+0.16344953600152387*I	-0.07900890883520882+0.3131620036112273*I	-0.2916070603953331+0.2182527559216419*I	-0.4867306136073295+0.11021918217071851*I	-0.5239572737860969-0.009812242664500455*I	-0.5297455163134319-0.129307328667228*I	-0.27373724656899834+0.08041671279148789*I	-0.0013127837017043135+0.2852883777580576*I	0.13762439526961937+0.3083096722364445*I	0.2682732795575422+0.3128461488201717*I	0.38279448245713044+0.2986386838026443*I	0.47431815254091053+0.26655117720520394*I	0.13353752208029707+0.1647329365443293*I	-0.21395904929708445-0.23224430431505472*I	-0.22999885056009584-0.3215136622930411*I	0.29753894689015964-0.2622078717512731*I	-0.12870407813500637+0.0053360270926917095*I	-0.06049477846745176+0.16232771173256305*I	0.042984171828187714+0.22582409419173166*I	0.22287039823992555-0.03738667419464813*I	0.2991850077030045-0.11364820495792086*I	0.09365759654342086-0.1870005525835994*I	-0.09022210922093014-0.08588211572221523*I	-0.23267506786923536+0.10604430897570952*I	-0.19846075714400327+0.06064624130001919*I
-0.036631595057041784-0.2625903498000566*I	0.046581215406343295-0.16133080111031378*I	0.1270152860254588-0.05038674623241167*I	0.08227787416137464+0.1926518432059402*I	0.03258452466328738+0.42413954983935176*I	-0.20889267050845664+0.1854907844732763*I	-0.4378548545281405-0.06430831722824659*I	-0.3740597549112199-0.22806264299698537*I	-0.28779826373532646-0.37817061616139613*I	-0.4220508766955759-0.1479227419783427*I	-0.5309656447798926+0.09115829163574174*I	-0.23453861854470529+0.15878330548105618*I	0.07594484647261628+0.21685786713565275*I	0.17526552417286512+0.12405379664180621*I	0.26405786504307777+0.023824024901868728*I	0.3370043516082152-0.07780878254567657*I	0.3897383579551145-0.1747393626053205*I	0.20658441074200218+0.13787475460495088*I	-0.06492323506370698+0.22537917784434694*I	-0.3734929714618742+0.16593342570614764*I	-0.1287040781350069+0.005336027092691791*I	0.23781981702187843-0.357694390204154*I	-0.12209144366820206-0.3210687459456523*I	-0.26647956153319313-0.08223006238454221*I	0.04298417182818631+0.22582409419173377*I	0.18978636023887555+0.4446913574615925*I	0.292572373236199+0.21275656808042748*I	0.11755560399629525-0.12905862825790243*I	-0.19151688164601918-0.41273180510794677*I	-0.11762025078202423-0.3480981406613017*I
