0.00011566693565671026-1.1278648085922859*^-7*I	0.00020552338687844488-1.8481289981456316*^-7*I	0.0005440631547043878-4.5991058885767465*^-7*I	0.000787888961721613-5.763799963261606*^-7*I	0.0019850604700599895-1.3114803031771394*^-6*I	0.0030303052515118192-1.6358429415912052*^-6*I	0.007742219550877245-3.636545014179447*^-6*I	0.013118624885471246-4.665494066076013*^-6*I	0.03436856679803486-0.000010027828449377432*I	0.0673627005149139-0.000013131560908148453*I	0.18186570316799489-0.000025388212014287702*I	0.42438953462406764-0.000028773771893041334*I	0.18042470585263928-0.00002453664229996823*I	0.06453791865028051-0.000011680530866371805*I	0.026742014182814328-6.504069916057213*^-6*I	0.02130394752696044-6.523332145890408*^-6*I	0.0416436580310619-0.000012305431519554954*I	0.09023585496628811-0.00002026584843822097*I	0.06758873258466848-0.000019187714170537295*I	0.0920366745691032-0.00002140425744787424*I	0.04598329175458361-0.000014928072765941003*I	0.029841775024089585-0.0000109554176684736*I	0.015440240370250892-7.226811998072864*^-6*I	0.008703594984987394-4.5977505327610845*^-6*I	0.00475608044045645-3.025062699412027*^-6*I	0.002553850026807164-1.7991227882752526*^-6*I	0.0014567178554468338-1.1832561450936774*^-6*I	0.0007530304239920857-6.60713778621973*^-7*I	0.00041644671693475137-4.0242145302597284*^-7*I	0.00016576748785824318-1.6566501017788966*^-7*I
0.00008515575204591837-9.233746359116143*^-8*I	0.00014809192619956983-1.4969593070928607*^-7*I	0.0003902193460242938-3.733772813656898*^-7*I	0.0005440631547043877-4.5991058885767465*^-7*I	0.0013562234265678496-1.0485293933970073*^-6*I	0.0019526354795171299-1.274570853327082*^-6*I	0.004911736590139221-2.847579497831214*^-6*I	0.007626552615220536-3.5237585333202194*^-6*I	0.01956949765709455-7.70103013260464*^-6*I	0.03397259556953003-9.717613791229043*^-6*I	0.08948253509285824-0.00002009525058028758*I	0.1804247058526392-0.00002453664229996823*I	0.4896807731477779-0.000040624900617346504*I	0.1746351217812791-0.000022174668139115867*I	0.07089796998759487-0.000013092271931087495*I	0.052947363188127594-0.000012761727760915506*I	0.09906306712246746-0.00002257813786263853*I	0.21681545823293888-0.00003472654322782045*I	0.10723378413014262-0.000026587619458024712*I	0.07284163823543077-0.000021303244762240033*I	0.0371053416430564-0.000014416381824935136*I	0.021218940064625946-9.521984635402171*^-6*I	0.0114379592594968-6.326264715638599*^-6*I	0.006187486644367189-3.85122714237697*^-6*I	0.0035121366639053637-2.5698462491235447*^-6*I	0.001856778669914219-1.495675567962851*^-6*I	0.0010918995895189863-9.970650636487774*^-7*I	0.0005604490571717536-5.499126190144743*^-7*I	0.0003169225929693111-3.387322563048196*^-7*I	0.00012525804710157454-1.3819175221375032*^-7*I
0.00003242499054285954-3.690944985005743*^-8*I	0.00005623579774267547-5.988441131888194*^-8*I	0.00014809192619956983-1.496959307092861*^-7*I	0.00020552338687844488-1.848128998145632*^-7*I	0.0005116381641615281-4.230011390076173*^-7*I	0.0007316531639789374-5.164955850072786*^-7*I	0.0018369685438604196-1.1617843724678537*^-6*I	0.0028247818646333746-1.4510300417766426*^-6*I	0.007230581386715719-3.2135438751718315*^-6*I	0.012386971721492309-4.148998481068735*^-6*I	0.03253159825417443-8.866044076909577*^-6*I	0.06453791865028051-0.000011680530866371805*I	0.17463512178127913-0.00002217466813911587*I	0.41200256290257525-0.000024624773411972605*I	0.1478931075984648-0.000015670598223058662*I	0.0627343140555566-0.000010888536124199209*I	0.053484041608725386-0.000013008171330065137*I	0.084038261582517-0.000017411868270089616*I	0.041643658031061896-0.000012305431519554949*I	0.027501540910731523-9.377312314021756*^-6*I	0.014104690975943076-6.179542840472155*^-6*I	0.00799841298658616-3.992389177784629*^-6*I	0.004339633723521699-2.6226412463860548*^-6*I	0.002340234113358072-1.5781053544518467*^-6*I	0.0013355493943078267-1.047269157600712*^-6*I	0.0007051819984012372-6.053613549764566*^-7*I	0.0004164467169347514-4.0242145302597284*^-7*I	0.00021361591344909187-2.210174338234062*^-7*I	0.00012116846113900699-1.3598698749296552*^-7*I	0.00004784842559084864-5.5352423645516455*^-8*I
0.000018928471287605735-2.2899371373236956*^-8*I	0.00003242499054285955-3.6909449850057435*^-8*I	0.0000851557520459184-9.233746359116147*^-8*I	0.00011566693565671033-1.1278648085922864*^-7*I	0.0002861351226907698-2.581404464012915*^-7*I	0.00039597122850481805-3.1021465814838856*^-7*I	0.0009849325518311617-6.980514834045542*^-7*I	0.0014409973153556022-8.515697143194651*^-7*I	0.003640668915617292-1.8913875680253682*^-6*I	0.005789584071360117-2.361974160852366*^-6*I	0.014943896189646099-5.111591081174717*^-6*I	0.02674201418281432-6.504069916057211*^-6*I	0.07089796998759486-0.000013092271931087495*I	0.1478931075984648-0.000015670598223058662*I	0.403838906970537-0.000022421037605084317*I	0.1484297860190626-0.00001591704179220829*I	0.0726207077423582-0.000013829687945998036*I	0.052947363188127594-0.000012761727760915511*I	0.026442359380109276-8.748449916640492*^-6*I	0.015438309025748654-6.047773674696653*^-6*I	0.008170717007675155-4.009481595386177*^-6*I	0.004455966021554547-2.4937433266278714*^-6*I	0.0024922652552719785-1.6584503129084662*^-6*I	0.0013246650173227579-9.804676340776493*^-7*I	0.0007749769965496754-6.583328073439575*^-7*I	0.00040685560548988736-3.7701618167145126*^-7*I	0.0002448944120837111-2.5306312887112075*^-7*I	0.0001252580471015746-1.3819175221375038*^-7*I	0.0000720281808856001-8.566912743369897*^-8*I	0.000028335404580292-3.470468512927262*^-8*I
0.000028335404580291993-3.470468512927262*^-8*I	0.000047848425590848655-5.5352423645516455*^-8*I	0.00012525804710157457-1.3819175221375032*^-7*I	0.00016576748785824324-1.656650101778897*^-7*I	0.0004068556054898872-3.7701618167145126*^-7*I	0.0005394145105429938-4.3969634479856686*^-7*I	0.0013246650173227576-9.80467634077649*^-7*I	0.0018008196028150782-1.1384090096532798*^-6*I	0.004455966021554545-2.493743326627871*^-6*I	0.006197593383771082-2.8539801681313496*^-6*I	0.015438309025748644-6.047773674696653*^-6*I	0.021303947526960437-6.523332145890406*^-6*I	0.05294736318812756-0.000012761727760915508*I	0.06273431405555654-0.000010888536124199209*I	0.14842978601906257-0.000015917041792208295*I	0.41372530065733865-0.000025362189426883147*I	0.17962843162721315-0.000024123056202352738*I	0.08592277552754529-0.000018258541523636412*I	0.043236316453933825-0.000013132856774850104*I	0.022055431666699002-8.492210279179632*^-6*I	0.012123311019642318-5.873821379949955*^-6*I	0.00630523819197826-3.5669302985353825*^-6*I	0.00366053791174638-2.4517577325229246*^-6*I	0.0019119406902947428-1.4367292492051317*^-6*I	0.0011521268304499114-9.884814543184243*^-7*I	0.000600824532922919-5.64175027639913*^-7*I	0.00036966437116027386-3.8542174944195343*^-7*I	0.00018846243156613767-2.1005228607257499*^-7*I	0.00011004200807068198-1.318080934806481*^-7*I	0.00004310822658235715-5.321607516141945*^-8*I
0.00007202818088560007-8.566912743369896*^-8*I	0.000121168461139007-1.3598698749296554*^-7*I	0.0003169225929693112-3.3873225630481973*^-7*I	0.0004164467169347516-4.0242145302597305*^-7*I	0.0010198714086333866-9.113959362150785*^-7*I	0.0013355493943078267-1.047269157600712*^-6*I	0.003267242251821653-2.316783120252424*^-6*I	0.004339633723521701-2.6226412463860556*^-6*I	0.01066298226294713-5.6679319082946435*^-6*I	0.014104690975943076-6.179542840472156*^-6*I	0.03461307638778442-0.00001275793151202667*I	0.0416436580310619-0.000012305431519554949*I	0.09906306712246746-0.000022578137862638524*I	0.053484041608725386-0.00001300817133006514*I	0.07262070774235817-0.000013829687945998036*I	0.17962843162721315-0.00002412305620235274*I	0.5039865601933017-0.00004564247930083293*I	0.22286474808114698-0.000037255912977202846*I	0.11234621775030401-0.000029084388685234963*I	0.05535962747357618-0.000019006678154800067*I	0.030745111952758836-0.000013633153932288948*I	0.015783848931388702-8.32557911247288*^-6*I	0.009258061686609679-5.845638217315484*^-6*I	0.004812664742196293-3.4402391868413495*^-6*I	0.002923350228042686-2.3994799779731936*^-6*I	0.0015217912016101856-1.373903203760378*^-6*I	0.000941728257882943-9.471742497215223*^-7*I	0.0004797063792309559-5.172298429226017*^-7*I	0.0002812066782020985-3.2643065183211333*^-7*I	0.00011004200807068198-1.3180809348064814*^-7*I
0.0001252580471015745-1.381917522137503*^-7*I	0.00021361591344909182-2.210174338234061*^-7*I	0.0005604490571717536-5.499126190144742*^-7*I	0.0007530304239920857-6.607137786219731*^-7*I	0.0018567786699142193-1.4956755679628509*^-6*I	0.002506001601216315-1.7437703646297364*^-6*I	0.006187486644367188-3.85122714237697*^-6*I	0.008537827497129153-4.432085522583195*^-6*I	0.02121894006462595-9.521984635402173*^-6*I	0.029302360513546597-0.000010515721323675036*I	0.07284163823543076-0.000021303244762240036*I	0.09023585496628808-0.000020265848438220962*I	0.21681545823293885-0.000034726543227820446*I	0.08403826158251701-0.000017411868270089612*I	0.05294736318812759-0.00001276172776091551*I	0.08592277552754529-0.000018258541523636405*I	0.22286474808114695-0.000037255912977202846*I	0.5217035078515829-0.00005211294122969918*I	0.2349880591007893-0.00004312973435715279*I	0.11428344538622258-0.000030317682101351426*I	0.05902016538532252-0.00002145843588732298*I	0.030272610548971998-0.000013495869826920142*I	0.01693597576183861-9.3140605667913*^-6*I	0.008818003415195922-5.567834575380426*^-6*I	0.005182329113356565-3.825660936283302*^-6*I	0.0027012276547837993-2.21095656291762*^-6*I	0.0016318332096808671-1.5057112972410256*^-6*I	0.0008323951910714137-8.274433888739074*^-7*I	0.00047970637923095577-5.172298429226014*^-7*I	0.0001884624315661376-2.1005228607257488*^-7*I
0.00024489441208371096-2.530631288711207*^-7*I	0.0004164467169347515-4.0242145302597294*^-7*I	0.0010918995895189865-9.970650636487772*^-7*I	0.0014567178554468338-1.1832561450936774*^-6*I	0.0035841648447909645-2.6555153765572436*^-6*I	0.004756080440456451-3.0250626994120277*^-6*I	0.011682853671580515-6.5793278445097195*^-6*I	0.0154402403702509-7.226811998072867*^-6*I	0.03788031863960608-0.000015074714632279092*I	0.04598329175458361-0.000014928072765941005*I	0.10972604938541458-0.00002824606977093318*I	0.06758873258466847-0.000019187714170537298*I	0.10723378413014258-0.0000265876194580247*I	0.04164365803106191-0.000012305431519554945*I	0.026442359380109266-8.748449916640492*^-6*I	0.043236316453933825-0.000013132856774850103*I	0.11234621775030401-0.000029084388685234956*I	0.2349880591007893-0.00004312973435715279*I	0.5347316721460604-0.00005927563323312187*I	0.2386485970125357-0.00004558149208967574*I	0.1216042794369137-0.00003493002690255044*I	0.06017229221577245-0.00002244691734164141*I	0.033668462180801516-0.00001603263391026213*I	0.017305640132998883-9.699482316233257*^-6*I	0.010199789944492619-6.792812467037006*^-6*I	0.005292371121427248-3.957469029763951*^-6*I	0.0032045569062447844-2.7259106298053068*^-6*I	0.0016318332096808674-1.5057112972410258*^-6*I	0.0009417282578829429-9.471742497215221*^-7*I	0.00036966437116027386-3.854217494419533*^-7*I
0.00040685560548988714-3.7701618167145126*^-7*I	0.000705181998401237-6.053613549764568*^-7*I	0.0018567786699142193-1.4956755679628513*^-6*I	0.0025538500268071636-1.7991227882752537*^-6*I	0.006341080096049056-4.024123579719996*^-6*I	0.008751443410578244-4.653102956406603*^-6*I	0.021751053717217403-0.000010037192569287372*I	0.030007542511947833-0.00001112108267865149*I	0.07457315885824345-0.000022660728577989135*I	0.09257608907964618-0.000021843953792672813*I	0.22259608927181618-0.00003820075418852597*I	0.09203667456910317-0.00002140425744787424*I	0.07284163823543079-0.000021303244762240033*I	0.027501540910731523-9.377312314021756*^-6*I	0.01543830902574865-6.0477736746966515*^-6*I	0.022055431666699-8.492210279179629*^-6*I	0.055359627473576166-0.000019006678154800064*I	0.11428344538622257-0.000030317682101351426*I	0.2386485970125357-0.00004558149208967573*I	0.529920686733856-0.000057116600777439705*I	0.23980072384298565-0.000046569973543994146*I	0.11679621060944025-0.00003231858637819647*I	0.060541956586932705-0.00002283233909108336*I	0.031061897513461053-0.000014270097140632632*I	0.017415682141069568-9.831290409713907*^-6*I	0.009049574073344419-5.831102936614423*^-6*I	0.005292371121427248-3.957469029763952*^-6*I	0.0027012276547838-2.2109565629176207*^-6*I	0.0015217912016101853-1.373903203760378*^-6*I	0.000600824532922919-5.641750276399131*^-7*I
0.0007749769965496751-6.583328073439574*^-7*I	0.0013355493943078263-1.0472691576007117*^-6*I	0.003512136663905364-2.5698462491235447*^-6*I	0.00475608044045645-3.0250626994120273*^-6*I	0.011754881852466113-6.664996971943419*^-6*I	0.015561408831389902-7.36279898556583*^-6*I	0.03819724123257537-0.000015413446888583908*I	0.04639973847151834-0.000015330494218966977*I	0.11074592079404795-0.00002915746570714824*I	0.06892428197897628-0.000020234983328138004*I	0.11050102638196424-0.000028904402578277138*I	0.04598329175458361-0.000014928072765941005*I	0.037105341643056414-0.000014416381824935138*I	0.014104690975943078-6.179542840472156*^-6*I	0.008170717007675153-4.009481595386177*^-6*I	0.012123311019642324-5.873821379949954*^-6*I	0.03074511195275885-0.000013633153932288948*I	0.05902016538532257-0.000021458435887322984*I	0.12160427943691374-0.000034930026902550445*I	0.23980072384298567-0.00004656997354399415*I	0.537655022374103-0.00006167511321109505*I	0.24017038821414582-0.000046955395293436086*I	0.12254600769479658-0.000035877201152271945*I	0.06065199859500338-0.000022964147184564*I	0.03394966885900361-0.000016359064562094247*I	0.017415682141069564-9.831290409713904*^-6*I	0.010199789944492619-6.792812467037006*^-6*I	0.005182329113356566-3.825660936283302*^-6*I	0.002923350228042685-2.3994799779731923*^-6*I	0.0011521268304499112-9.88481454318424*^-7*I
0.0013246650173227574-9.804676340776493*^-7*I	0.002340234113358072-1.5781053544518467*^-6*I	0.006187486644367189-3.851227142376971*^-6*I	0.008703594984987396-4.597750532761085*^-6*I	0.02175105371721741-0.000010037192569287372*I	0.030055390937538676-0.000011176435102297005*I	0.07472675230992526-0.00002283362501533215*I	0.09278970499309519-0.00002206497122649621*I	0.22312820292440755-0.000038715962122411165*I	0.09274185656750439-0.00002200961880285069*I	0.07457315885824342-0.000022660728577989128*I	0.029841775024089592-0.000010955417668473603*I	0.021218940064625946-9.52198463540217*^-6*I	0.007998412986586162-3.992389177784629*^-6*I	0.004455966021554544-2.493743326627871*^-6*I	0.006305238191978259-3.5669302985353817*^-6*I	0.015783848931388702-8.32557911247288*^-6*I	0.030272610548972-0.000013495869826920142*I	0.060172292215772444-0.00002244691734164141*I	0.11679621060944026-0.00003231858637819647*I	0.24017038821414582-0.000046955395293436086*I	0.5307099736983448-0.00005789082809115218*I	0.24028043022221654-0.00004708720338691672*I	0.11702778126758871-0.00003258185473943046*I	0.06065199859500339-0.000022964147184564*I	0.031061897513461053-0.000014270097140632629*I	0.017305640132998883-9.699482316233257*^-6*I	0.008818003415195922-5.567834575380427*^-6*I	0.004812664742196292-3.4402391868413495*^-6*I	0.0019119406902947428-1.4367292492051317*^-6*I
0.002492265255271977-1.6584503129084664*^-6*I	0.004339633723521699-2.6226412463860548*^-6*I	0.011437959259496802-6.3262647156386*^-6*I	0.015440240370250897-7.226811998072867*^-6*I	0.03812521305168977-0.00001532777776115021*I	0.046399738471518334-0.000015330494218966974*I	0.11081794897493354-0.000029243134834581933*I	0.06904545044011526-0.000020370970315630964*I	0.11081794897493352-0.000029243134834581933*I	0.046399738471518334-0.00001533049421896697*I	0.038125213051689776-0.00001532777776115021*I	0.015440240370250893-7.226811998072866*^-6*I	0.011437959259496802-6.326264715638599*^-6*I	0.004339633723521701-2.6226412463860548*^-6*I	0.0024922652552719785-1.6584503129084664*^-6*I	0.00366053791174638-2.4517577325229246*^-6*I	0.009258061686609679-5.845638217315484*^-6*I	0.01693597576183861-9.3140605667913*^-6*I	0.03366846218080152-0.000016032633910262137*I	0.06054195658693272-0.00002283233909108336*I	0.12254600769479658-0.000035877201152271945*I	0.24028043022221646-0.000047087203386916716*I	0.537936229052305-0.00006200154386292715*I	0.24028043022221648-0.00004708720338691673*I	0.1225460076947966-0.000035877201152271945*I	0.060541956586932705-0.00002283233909108336*I	0.033668462180801516-0.000016032633910262137*I	0.01693597576183861-9.314060566791304*^-6*I	0.009258061686609672-5.845638217315484*^-6*I	0.003660537911746379-2.4517577325229242*^-6*I
0.004455966021554546-2.493743326627872*^-6*I	0.007998412986586162-3.9923891777846305*^-6*I	0.021218940064625956-9.521984635402175*^-6*I	0.029841775024089603-0.000010955417668473604*I	0.07457315885824346-0.000022660728577989142*I	0.09274185656750443-0.000022009618802850705*I	0.22312820292440763-0.00003871596212241118*I	0.09278970499309523-0.000022064971226496217*I	0.07472675230992525-0.00002283362501533215*I	0.03005539093753868-0.000011176435102297004*I	0.021751053717217406-0.00001003719256928737*I	0.008703594984987394-4.5977505327610845*^-6*I	0.00618748664436719-3.851227142376971*^-6*I	0.0023402341133580713-1.5781053544518467*^-6*I	0.0013246650173227574-9.804676340776495*^-7*I	0.0019119406902947426-1.4367292492051317*^-6*I	0.004812664742196292-3.4402391868413495*^-6*I	0.008818003415195924-5.567834575380427*^-6*I	0.01730564013299889-9.699482316233256*^-6*I	0.03106189751346105-0.000014270097140632632*I	0.06065199859500338-0.000022964147184564*I	0.11702778126758866-0.00003258185473943046*I	0.24028043022221648-0.000047087203386916736*I	0.5307099736983449-0.00005789082809115219*I	0.2401703882141459-0.000046955395293436114*I	0.11679621060944026-0.00003231858637819648*I	0.06017229221577247-0.000022446917341641415*I	0.030272610548972005-0.000013495869826920149*I	0.015783848931388705-8.325579112472882*^-6*I	0.006305238191978262-3.5669302985353834*^-6*I
0.008170717007675151-4.0094815953861765*^-6*I	0.014104690975943076-6.179542840472158*^-6*I	0.03710534164305641-0.00001441638182493514*I	0.04598329175458362-0.000014928072765941012*I	0.1105010263819643-0.00002890440257827714*I	0.0689242819789763-0.000020234983328138015*I	0.11074592079404799-0.000029157465707148255*I	0.04639973847151837-0.000015330494218966977*I	0.03819724123257538-0.000015413446888583914*I	0.015561408831389909-7.3627989855658325*^-6*I	0.011754881852466117-6.664996971943421*^-6*I	0.004756080440456453-3.025062699412029*^-6*I	0.0035121366639053655-2.5698462491235456*^-6*I	0.001335549394307827-1.0472691576007123*^-6*I	0.0007749769965496755-6.583328073439579*^-7*I	0.0011521268304499118-9.884814543184245*^-7*I	0.002923350228042687-2.3994799779731944*^-6*I	0.005182329113356568-3.825660936283305*^-6*I	0.010199789944492624-6.792812467037009*^-6*I	0.017415682141069574-9.83129040971391*^-6*I	0.03394966885900362-0.000016359064562094254*I	0.060651998595003406-0.00002296414718456401*I	0.12254600769479665-0.000035877201152271965*I	0.24017038821414596-0.000046955395293436114*I	0.5376550223741032-0.00006167511321109508*I	0.23980072384298565-0.00004656997354399415*I	0.12160427943691372-0.00003493002690255045*I	0.05902016538532255-0.00002145843588732299*I	0.030745111952758843-0.000013633153932288948*I	0.012123311019642322-5.873821379949956*^-6*I
0.015438309025748649-6.0477736746966515*^-6*I	0.02750154091073153-9.377312314021758*^-6*I	0.0728416382354308-0.000021303244762240036*I	0.0920366745691032-0.000021404257447874248*I	0.22259608927181623-0.00003820075418852598*I	0.09257608907964618-0.000021843953792672817*I	0.07457315885824344-0.00002266072857798914*I	0.030007542511947843-0.00001112108267865149*I	0.02175105371721741-0.000010037192569287372*I	0.008751443410578248-4.653102956406602*^-6*I	0.006341080096049058-4.024123579719995*^-6*I	0.0025538500268071644-1.799122788275253*^-6*I	0.0018567786699142197-1.495675567962851*^-6*I	0.0007051819984012373-6.053613549764568*^-7*I	0.00040685560548988736-3.770161816714513*^-7*I	0.0006008245329229191-5.64175027639913*^-7*I	0.0015217912016101858-1.3739032037603778*^-6*I	0.0027012276547838-2.2109565629176207*^-6*I	0.005292371121427251-3.957469029763951*^-6*I	0.00904957407334442-5.831102936614423*^-6*I	0.017415682141069564-9.831290409713904*^-6*I	0.03106189751346106-0.000014270097140632629*I	0.060541956586932726-0.00002283233909108336*I	0.11679621060944026-0.00003231858637819647*I	0.23980072384298562-0.00004656997354399415*I	0.529920686733856-0.000057116600777439705*I	0.2386485970125357-0.00004558149208967574*I	0.11428344538622262-0.000030317682101351436*I	0.055359627473576166-0.000019006678154800064*I	0.022055431666699-8.49221027917963*^-6*I
0.02644235938010927-8.748449916640495*^-6*I	0.04164365803106191-0.000012305431519554954*I	0.1072337841301426-0.000026587619458024712*I	0.06758873258466847-0.0000191877141705373*I	0.1097260493854146-0.000028246069770933185*I	0.04598329175458361-0.000014928072765941008*I	0.037880318639606086-0.000015074714632279095*I	0.015440240370250902-7.226811998072867*^-6*I	0.011682853671580515-6.57932784450972*^-6*I	0.004756080440456452-3.025062699412028*^-6*I	0.003584164844790965-2.6555153765572445*^-6*I	0.001456717855446834-1.1832561450936776*^-6*I	0.0010918995895189867-9.970650636487774*^-7*I	0.0004164467169347516-4.0242145302597305*^-7*I	0.00024489441208371107-2.5306312887112075*^-7*I	0.000369664371160274-3.8542174944195343*^-7*I	0.0009417282578829435-9.471742497215226*^-7*I	0.001631833209680868-1.5057112972410262*^-6*I	0.0032045569062447853-2.7259106298053076*^-6*I	0.00529237112142725-3.957469029763952*^-6*I	0.010199789944492619-6.792812467037007*^-6*I	0.017305640132998883-9.699482316233256*^-6*I	0.03366846218080152-0.000016032633910262137*I	0.060172292215772465-0.000022446917341641415*I	0.12160427943691371-0.00003493002690255045*I	0.2386485970125357-0.00004558149208967573*I	0.5347316721460604-0.00005927563323312189*I	0.23498805910078935-0.000043129734357152805*I	0.11234621775030404-0.00002908438868523496*I	0.04323631645393384-0.000013132856774850104*I
0.05294736318812759-0.000012761727760915511*I	0.08403826158251702-0.00001741186827008962*I	0.21681545823293888-0.00003472654322782046*I	0.0902358549662881-0.00002026584843822097*I	0.07284163823543079-0.00002130324476224004*I	0.02930236051354661-0.000010515721323675039*I	0.021218940064625953-9.521984635402175*^-6*I	0.008537827497129157-4.432085522583196*^-6*I	0.0061874866443671905-3.851227142376972*^-6*I	0.0025060016012163158-1.7437703646297366*^-6*I	0.0018567786699142195-1.4956755679628515*^-6*I	0.0007530304239920858-6.607137786219732*^-7*I	0.000560449057171754-5.499126190144744*^-7*I	0.00021361591344909198-2.2101743382340622*^-7*I	0.0001252580471015746-1.381917522137504*^-7*I	0.00018846243156613772-2.1005228607257499*^-7*I	0.0004797063792309561-5.172298429226017*^-7*I	0.0008323951910714141-8.274433888739078*^-7*I	0.001631833209680868-1.5057112972410264*^-6*I	0.002701227654783801-2.2109565629176207*^-6*I	0.005182329113356566-3.825660936283303*^-6*I	0.008818003415195922-5.567834575380428*^-6*I	0.016935975761838612-9.314060566791306*^-6*I	0.03027261054897201-0.000013495869826920149*I	0.05902016538532255-0.00002145843588732299*I	0.1142834453862226-0.000030317682101351433*I	0.23498805910078935-0.000043129734357152805*I	0.521703507851583-0.00005211294122969921*I	0.222864748081147-0.000037255912977202846*I	0.08592277552754529-0.000018258541523636412*I
0.07262070774235817-0.000013829687945998036*I	0.053484041608725386-0.000013008171330065139*I	0.09906306712246744-0.000022578137862638528*I	0.0416436580310619-0.00001230543151955495*I	0.03461307638778442-0.000012757931512026672*I	0.014104690975943076-6.179542840472156*^-6*I	0.01066298226294713-5.667931908294644*^-6*I	0.004339633723521701-2.6226412463860556*^-6*I	0.0032672422518216534-2.3167831202524245*^-6*I	0.0013355493943078267-1.047269157600712*^-6*I	0.0010198714086333866-9.113959362150784*^-7*I	0.0004164467169347515-4.02421453025973*^-7*I	0.00031692259296931116-3.3873225630481973*^-7*I	0.00012116846113900703-1.3598698749296554*^-7*I	0.0000720281808856001-8.566912743369898*^-8*I	0.000110042008070682-1.3180809348064814*^-7*I	0.00028120667820209864-3.264306518321134*^-7*I	0.00047970637923095604-5.172298429226016*^-7*I	0.0009417282578829433-9.471742497215224*^-7*I	0.0015217912016101856-1.373903203760378*^-6*I	0.0029233502280426858-2.399479977973193*^-6*I	0.004812664742196292-3.4402391868413495*^-6*I	0.009258061686609677-5.8456382173154855*^-6*I	0.015783848931388705-8.325579112472883*^-6*I	0.030745111952758843-0.00001363315393228895*I	0.055359627473576166-0.000019006678154800064*I	0.11234621775030403-0.000029084388685234953*I	0.22286474808114698-0.00003725591297720284*I	0.5039865601933016-0.00004564247930083292*I	0.17962843162721312-0.000024123056202352728*I
0.1484297860190626-0.000015917041792208285*I	0.06273431405555656-0.000010888536124199205*I	0.05294736318812758-0.000012761727760915508*I	0.021303947526960437-6.523332145890406*^-6*I	0.015438309025748647-6.0477736746966515*^-6*I	0.006197593383771082-2.8539801681313496*^-6*I	0.004455966021554545-2.4937433266278714*^-6*I	0.0018008196028150784-1.1384090096532796*^-6*I	0.0013246650173227576-9.804676340776495*^-7*I	0.0005394145105429938-4.3969634479856697*^-7*I	0.00040685560548988725-3.7701618167145126*^-7*I	0.00016576748785824326-1.656650101778897*^-7*I	0.00012525804710157457-1.3819175221375035*^-7*I	0.00004784842559084867-5.535242364551647*^-8*I	0.000028335404580292003-3.4704685129272634*^-8*I	0.00004310822658235716-5.321607516141946*^-8*I	0.00011004200807068202-1.3180809348064816*^-7*I	0.0001884624315661377-2.1005228607257504*^-7*I	0.000369664371160274-3.8542174944195343*^-7*I	0.0006008245329229192-5.641750276399131*^-7*I	0.0011521268304499116-9.884814543184245*^-7*I	0.001911940690294743-1.4367292492051317*^-6*I	0.0036605379117463813-2.451757732522925*^-6*I	0.006305238191978263-3.5669302985353834*^-6*I	0.012123311019642324-5.873821379949955*^-6*I	0.022055431666699-8.49221027917963*^-6*I	0.04323631645393384-0.000013132856774850104*I	0.08592277552754529-0.000018258541523636412*I	0.17962843162721312-0.000024123056202352728*I	0.41372530065733853-0.000025362189426883137*I
