-0.20532195116096266-0.11073594862708434*I	-0.10909007294110064-0.09672859161334248*I	-0.024848429885598378-0.09337228868436231*I	0.12297054968042528+0.03959457241290667*I	0.2843123302540541+0.17692913353056353*I	0.01269280622003119+0.13601692848254257*I	-0.25754411082263656+0.11006785484822329*I	-0.2916497897921837-0.14296811435009785*I	-0.3578226488274362-0.4117597411059091*I	0.15836894728685416-0.4939125109167914*I	0.6920305188537903-0.6303798200337922*I	0.18307670825054118-0.42227781275681386*I	-0.3056964366638728-0.2606080572122597*I	-0.3263758133679667-0.11995807099771635*I	-0.3829445337354373+0.007463889825741386*I	-0.4816378992027885+0.13566858407665716*I	-0.633325000440854+0.2787486587860849*I	-0.5016943154376247-0.007677686607004237*I	-0.11955280070000075-0.03439068974614766*I	0.11880177722610535-0.413841893545811*I	-0.32176458401735214-0.20842400542399855*I	-0.6216837705464502-0.23196821073146145*I	-0.6321423261871483+0.13066865350946943*I	-0.2644720970490954+0.2391686051862242*I	0.33162639537567495+0.2638828013755353*I	0.46421796802224485+0.19773740208706522*I	0.36354141315699856-0.0235395947055891*I	-0.06630132656906847-0.1398839947665574*I	-0.47857479393265806-0.1782499757001415*I	-0.3241281704136679-0.1369447921849216*I
-0.08438231197741347-0.025093893453362905*I	-0.0498723531334597-0.028062977282512124*I	-0.02084554683645825-0.03412397584805096*I	0.04840059804955423+0.002590405926564647*I	0.122970549680425+0.03959457241290737*I	0.02247591728238826+0.053556700255180355*I	-0.07555171988461129+0.07341231271725147*I	-0.1340385328263354-0.021065641860759383*I	-0.20726747781477042-0.11787422089673648*I	-0.011476952195395825-0.2559956805489717*I	0.1830767082505403-0.4222778127568134*I	0.5792861597799727-0.43522848454529006*I	0.03926061173365663-0.4959963610177708*I	-0.08382522261124413-0.3376153580866632*I	-0.2160980699075732-0.2163804270673498*I	-0.37212006685102855-0.11896895283243548*I	-0.5690633742528133-0.03468127541577419*I	-0.4125714467746114-0.27370455305436936*I	-0.3406956197199677-0.04688022765585187*I	-0.18147512539466143-0.19976371215178934*I	-0.22527362674209295+0.04763846025985045*I	-0.2918071057453447+0.028325989569835702*I	-0.18317472116477088+0.12997441791866488*I	-0.047858854643854296+0.12240136626699116*I	0.15773201761422287+0.054875366301970624*I	0.18858738503651296+0.027409738664457582*I	0.11721407415852785-0.03661653139436887*I	-0.042508936343436596-0.04653110223812381*I	-0.18605772989649697-0.027444369373655686*I	-0.12817181574953743-0.02489357613528138*I
0.02727778227796532+0.05777939520929089*I	0.003862214127228919+0.037510722311928535*I	-0.019132261541743627+0.02136861509029103*I	-0.020845546836458034-0.034123975848050436*I	-0.0248484298855981-0.09337228868436107*I	0.034726023575782784-0.023010043352383665*I	0.09812264063483517+0.04482456981318914*I	0.00883059209280203+0.09850620617061315*I	-0.07949994193964001+0.16302440826601383*I	-0.1825597168510846-0.046239522736758305*I	-0.3056964366638747-0.260608057212259*I	0.0392606117336556-0.49599636101777034*I	0.3885859270579898-0.7859403384740629*I	0.1495383551940498-0.5924187170874039*I	-0.07300075572683579-0.46404820074483993*I	-0.3035235449575988-0.3867302865597808*I	-0.5673952511050419-0.3519830562507933*I	-0.3688040668014997-0.5698801774823924*I	-0.5993102688863644-0.064560660169672*I	-0.5016943154376255-0.007677686607004198*I	-0.15356753225448985+0.3089186292096085*I	0.005967944824815534+0.2917068680132403*I	0.24563066708768924+0.14355905082679743*I	0.16347767361393606+0.019093491751663177*I	0.0011826742537054198-0.1480800052766159*I	-0.06630132656906834-0.13988399476655633*I	-0.11621605502936498-0.0537095651291137*I	-0.023387876005358837+0.04169911815048172*I	0.08599572828798616+0.12032375054873855*I	0.053688128539757116+0.08440652935790306*I
0.08824452610464212+0.06260461576529108*I	0.04365473214584307+0.04744595858009718*I	0.0038622141272287905+0.03751072231192859*I	-0.04987235313345944-0.028062977282511607*I	-0.10909007294109989-0.09672859161334138*I	0.004745865903711699-0.044855552653532284*I	0.11910833555319691+0.0020838501009786685*I	0.07234827041584804+0.08161967753769125*I	0.03353835305648874+0.17014090433059145*I	-0.13878439873004733+0.023789910792771922*I	-0.326375813367968-0.11995807099771569*I	-0.08382522261124506-0.33761535808666276*I	0.14953835519404987-0.5924187170874038*I	0.7180705585100187-0.45901839533806116*I	0.3656364251016234-0.37603829002005407*I	0.05345990228340864-0.33438583296174273*I	-0.25280259270033506-0.32951047153899476*I	-0.3186601645676198-0.45335478579417854*I	-0.5690633742528131-0.034681275415774836*I	-0.4660313490580206+0.06068127990737391*I	-0.08789302701963259+0.2826302438831437*I	0.13718503917295763+0.25359107364239036*I	0.3437897475107202+0.08231973567562596*I	0.17422424331267547-0.03235529033753864*I	-0.0952816941451381-0.15265582596447982*I	-0.1850438938168118-0.13118970737540056*I	-0.18605772989649716-0.027444369373655575*I	0.014363141723837845+0.05976502900199636*I	0.21249576830366584+0.11603929457011171*I	0.1425349574733752+0.08465860513727747*I
0.15891190734125302+0.07432516850808377*I	0.08824452610464205+0.06260461576529122*I	0.027277782277965075+0.05777939520929119*I	-0.0843823119774132-0.025093893453362152*I	-0.20532195116096158-0.11073594862708303*I	-0.024707760963686414-0.07163469815997887*I	0.15319573899739933-0.04041573526656872*I	0.14381609651688276+0.07371854826095699*I	0.15024885279839725+0.1959762537068397*I	-0.11027774346039547+0.09642235606963398*I	-0.38294453373543874+0.0074638898257420325*I	-0.21609806990757413-0.21638042706734908*I	-0.0730007557268359-0.4640482007448393*I	0.36563642510162336-0.37603829002005384*I	0.8445312165202632-0.32935602755496396*I	0.4163573773588871-0.31881847499926796*I	0.034014731554488586-0.34330931895575567*I	-0.30352354495759853-0.38673028655978076*I	-0.6014099826595293-0.008673737295038097*I	-0.4816378992027887+0.1356685840766573*I	-0.031915017781323614+0.28742239608112263*I	0.2834671287227603+0.24338401587612052*I	0.4797574681863628+0.030169970423524293*I	0.20413871530484284-0.08734573193953837*I	-0.20221178331734999-0.17403331567785094*I	-0.32412817041366665-0.1369447921849203*I	-0.2763630106153064-0.004216660022289125*I	0.05368812853975652+0.08440652935790308*I	0.36235873890329195+0.12454041057102735*I	0.2470521658685511+0.09423738097749965*I
0.24705216586855158+0.09423738097749981*I	0.1425349574733754+0.08465860513727765*I	0.053688128539757+0.08440652935790341*I	-0.128171815749537-0.024893576135280596*I	-0.3241281704136666-0.1369447921849204*I	-0.05687207806727371-0.10629613124011984*I	0.20413871530484298-0.08734573193953918*I	0.23109632137994926+0.0739408409025796*I	0.2834671287227598+0.24338401587612013*I	-0.0939112822069932+0.17965023273980985*I	-0.48163789920279004+0.13566858407665797*I	-0.37212006685102933-0.11896895283243465*I	-0.3035235449575987-0.3867302865597801*I	0.053459902283408564-0.3343858329617424*I	0.4163573773588874-0.318818474999268*I	0.8250860457913438-0.338279513548977*I	0.3246080072122023-0.3948687899844943*I	-0.3217358422642569-0.36267647120145474*I	-0.6999108217850654+0.01631954872497857*I	-0.5502381851182715+0.2255312687044528*I	0.02052359726143187+0.323827820346247*I	0.46090626403047963+0.25997754656909633*I	0.6684954933654637-0.01861312233517095*I	0.2565171805537369-0.15192379018335692*I	-0.3313677653229031-0.21457469129411746*I	-0.4988528512768073-0.15779621695182297*I	-0.3970678008357981+0.01851958042556382*I	0.09891036884211289+0.11833811675603302*I	0.5520687167412238+0.1467772076086466*I	0.3787356887711705+0.11420697394183381*I
0.3623587389032928+0.1245404105710277*I	0.21249576830366645+0.11603929457011207*I	0.08599572828798652+0.12032375054873916*I	-0.18605772989649635-0.027444369373654635*I	-0.47857479393265634-0.17824997570014003*I	-0.09528169414513726-0.15265582596448055*I	0.2775456848690131-0.14386334525432842*I	0.3437897475107194+0.08231973567562395*I	0.44784245040503745+0.317592366504646*I	-0.08789302701963499+0.28263024388314406*I	-0.6333250004408562+0.27874865878608607*I	-0.5690633742528147-0.03468127541577294*I	-0.5673952511050415-0.3519830562507922*I	-0.25280259270033506-0.32951047153899404*I	0.03401473155448942-0.34330931895575534*I	0.3246080072122029-0.394868789984494*I	0.6509476505422573-0.4898313671108058*I	-0.3753028145728631-0.37854924125951483*I	-0.8754034832618299+0.04303799402256434*I	-0.6793872245236348+0.34014736907122634*I	0.07518742522091003+0.3958563572091846*I	0.6890190906268944+0.30521469801107554*I	0.9307698841269987-0.0693768090013986*I	0.3371277280425606-0.2331878136292894*I	-0.4969527440448462-0.27875241972926923*I	-0.7284355661587012-0.1960551108685536*I	-0.5614519011062696+0.04325326794014538*I	0.15500091590542647+0.16529678803421094*I	0.8024915756999292+0.18521470435489093*I	0.5520687167412243+0.1467772076086467*I
0.053688128539757005+0.08440652935790358*I	0.014363141723838175+0.05976502900199709*I	-0.023387876005358854+0.04169911815048269*I	-0.0425089363434366-0.046531102238122866*I	-0.0663013265690685-0.13988399476655625*I	0.046052427563137516-0.057248866472820105*I	0.16347767361393592+0.019093491751662167*I	0.08031296110568319+0.14729494240227092*I	0.005967944824815399+0.29170686801324003*I	-0.23493502767807073+0.13462212080995456*I	-0.5016943154376257-0.007677686607003697*I	-0.4125714467746121-0.2737045530543691*I	-0.3688040668015-0.5698801774823924*I	-0.31866016456762025-0.45335478579417865*I	-0.3035235449575988-0.3867302865597811*I	-0.32173584226425733-0.3626764712014552*I	-0.37530281457286396-0.3785492412595156*I	-0.046887981591184846-0.4754247160459804*I	-0.3547792173114314-0.054721420913269786*I	-0.4110677633520468+0.12283234407209301*I	-0.010891731158169016+0.32153424673605446*I	0.1671852594659468+0.3335850250901934*I	0.3576513253039923+0.09064000671696017*I	0.21857059330740886-0.049742460566082204*I	-0.059940072793238854-0.2146682332037251*I	-0.1434253018809589-0.19138189037914763*I	-0.1763668494174777-0.049277903259908155*I	-0.021206793663523862+0.07474887374604362*I	0.15500091590542697+0.16529678803421116*I	0.09891036884211353+0.11833811675603347*I
-0.2763630106153056-0.004216660022288162*I	-0.18605772989649633-0.027444369373654583*I	-0.1162160550293644-0.05370956512911264*I	0.11721407415852704-0.036616531394368934*I	0.36354141315699584-0.02353959470558995*I	0.1577320176142213+0.05487536630196988*I	-0.030732343527619006+0.1393423908045078*I	-0.18317472116477032+0.1299744179186653*I	-0.3557793155718383+0.13488531353175948*I	-0.225273626742091+0.047638460259850954*I	-0.11955280069999935-0.034390689746148215*I	-0.34069561971996715-0.046880227655852674*I	-0.5993102688863653-0.06456066016967295*I	-0.5690633742528136-0.034681275415775474*I	-0.6014099826595309-0.008673737295038503*I	-0.6999108217850664+0.01631954872497825*I	-0.8754034832618313+0.04303799402256408*I	-0.35477921731143247-0.054721420913270424*I	0.7261350757631655-0.09397500990162284*I	0.31371627605403374-0.07333454324844096*I	0.055366400865169973-0.026338814978833964*I	-0.34225949648107074+0.10695955544193905*I	-0.42176531882393525+0.11710393747991778*I	-0.039416475531807445+0.10915958714252352*I	0.3693179830207264-0.026123541061254255*I	0.4921286439479835-0.06789102559508003*I	0.30553883165508194-0.09353771537437984*I	-0.17636684941747666-0.049277903259907094*I	-0.561451901106267+0.043253267940146764*I	-0.3970678008357963+0.01851958042556502*I
-0.3241281704136672-0.13694479218492062*I	-0.18504389381681188-0.1311897073754007*I	-0.06630132656906831-0.13988399476655652*I	0.18858738503651262+0.027409738664457037*I	0.4642179680222434+0.19773740208706453*I	0.09467610282952031+0.20705997140426813*I	-0.2644720970490958+0.2391686051862241*I	-0.41997892149488175+0.003432413434555903*I	-0.6216837705464484-0.2319682107314607*I	-0.2383472034619341-0.3060598433919079*I	0.11880177722610695-0.4138418935458112*I	-0.18147512539466018-0.19976371215178998*I	-0.5016943154376249-0.007677686607005133*I	-0.4660313490580201+0.06068127990737317*I	-0.4816378992027885+0.1356685840766567*I	-0.5502381851182712+0.22553126870445217*I	-0.679387224523634+0.3401473690712255*I	-0.4110677633520469+0.12283234407209222*I	0.3137162760540322-0.07333454324844084*I	0.6705354629930341-0.3673709596602411*I	-0.017651489268870856-0.2879092345425574*I	-0.6534034340751171-0.18688766306308463*I	-0.7393272973168715+0.12547913586750192*I	-0.23275722296874934+0.29412692489440395*I	0.5126522412094171+0.25593679475116915*I	0.696216650920692+0.18280263013178333*I	0.4921286439479858-0.06789102559507898*I	-0.1434253018809581-0.19138189037914757*I	-0.7284355661587011-0.19605511086855382*I	-0.4988528512768074-0.1577962169518231*I
-0.20221178331735057-0.17403331567785107*I	-0.09528169414513815-0.15265582596447985*I	0.0011826742537056642-0.1480800052766159*I	0.1577320176142229+0.05487536630197038*I	0.3316263953756745+0.26388280137553477*I	0.029321047138894756+0.24601371248877615*I	-0.26978358728385526+0.25520906408049676*I	-0.4113313566385898+0.020194090886196114*I	-0.5981275946326582-0.2126406654462868*I	-0.43597731386510474-0.19953605362033097*I	-0.32176458401735064-0.20842400542399808*I	-0.22527362674209186+0.0476384602598504*I	-0.1535675322544891+0.3089186292096081*I	-0.08789302701963211+0.2826302438831434*I	-0.03191501778132319+0.2874223960811224*I	0.020523597261432325+0.3238278203462466*I	0.0751874252209106+0.395856357209184*I	-0.010891731158168938+0.3215342467360539*I	0.05536640086516844-0.02633881497883413*I	-0.017651489268870977-0.2879092345425571*I	0.22918233171831898-0.37272742963089006*I	-0.41471929010466946-0.2693896541169935*I	-0.5060855002411014+0.01691445296131004*I	-0.18725858057564745+0.2722563434761473*I	0.3807262568759933+0.3023186418348065*I	0.512652241209418+0.25593679475116954*I	0.36931798302072877-0.02612354106125282*I	-0.05994007279323836-0.21466823320372472*I	-0.49695274404484696-0.2787524197292695*I	-0.3313677653229038-0.21457469129411774*I
0.20413871530484087-0.08734573193954025*I	0.17422424331267397-0.03235529033754049*I	0.16347767361393525+0.019093491751661047*I	-0.04785885464385346+0.12240136626699054*I	-0.2644720970490928+0.23916860518622457*I	-0.2774439640215053+0.08809101857183295*I	-0.32094347613814034-0.05332430039605921*I	-0.22398406173809815-0.24629481438991183*I	-0.15163826464780772-0.46638015637282865*I	-0.36651901921147445-0.3309534195271888*I	-0.6216837705464507-0.231968210731461*I	-0.2918071057453443+0.028325989569836108*I	0.005967944824817296+0.2917068680132406*I	0.13718503917295916+0.2535910736423906*I	0.2834671287227625+0.2433840158761206*I	0.4609062640304818+0.25997754656909616*I	0.6890190906268973+0.30521469801107526*I	0.1671852594659482+0.33358502509019344*I	-0.3422594964810726+0.10695955544193897*I	-0.6534034340751191-0.18688766306308457*I	-0.4147192901046715-0.26938965411699395*I	0.2705929805583357-0.4068290598560324*I	0.13734942663655325-0.12261244650835003*I	-0.17575737646183343+0.04565742763478017*I	-0.1872585805756447+0.2722563434761494*I	-0.23275722296874568+0.2941269248944055*I	-0.039416475531805134+0.10915958714252455*I	0.2185705933074078-0.049742460566083814*I	0.33712772804255625-0.2331878136292917*I	0.2565171805537342-0.15192379018335891*I
