-0.1633278548198145+0.03366392423480875*I	-0.09441345246609924-0.014862984399934245*I	-0.030218236437248948-0.0641424835999208*I	0.10338197402786005-0.029100360931385814*I	0.24215419323045512+0.0044970818879826405*I	0.021776006951720436+0.108519914543503*I	-0.19752423097088248+0.21797092052689412*I	-0.27570156275015445-0.04279393735819437*I	-0.3676596932731984-0.30572606226746746*I	0.10965074672150008-0.5374980470117927*I	0.5924974738569749-0.7961339690320355*I	0.13872574427262246-0.4902421396974618*I	-0.3080606738841289-0.20884854477333398*I	-0.3071155646712132-0.02096420897684944*I	-0.32152413727095974+0.1658412048143254*I	-0.3520255008547363+0.36090652643248955*I	-0.4001642301338919+0.5739819718221925*I	-0.46311367620939603+0.08303602582158807*I	-0.24116643581382322-0.19495588548222367*I	-0.03367705619042142-0.6042752000590321*I	-0.42030857571350905-0.24767767331237533*I	-0.5876209825751755-0.04648320924764852*I	-0.4166500969714773+0.45805439452390595*I	-0.1510209147839278+0.3810946574717269*I	0.30454334316956094+0.10520363067476154*I	0.3712576654346636-0.07017632032242999*I	0.2143876953730763-0.25352504345718235*I	-0.07090949200976107-0.08753176787216115*I	-0.32952516437905055+0.13822031196997203*I	-0.24041201630694417+0.08385769629581045*I
-0.06533845491497882+0.03239292291439128*I	-0.042821187615339915+0.005006628333254242*I	-0.022445480359301308-0.022133616949981557*I	0.039479997198799674-0.02499411018589477*I	0.10338197402785922-0.029100360931382806*I	0.02594840855403532+0.04228662991283506*I	-0.050191965155078115+0.11579054709355023*I	-0.12709906912322333+0.019812876452620636*I	-0.21036310783517498-0.07518686027259011*I	-0.03495850989973739-0.2758173190824706*I	0.1387257442726214-0.49024213969746444*I	0.561744655003708-0.4749140048190331*I	0.01289828988546207-0.48327539571605316*I	-0.10372810606911159-0.3130973206620417*I	-0.2255095975950746-0.1585844844517392*I	-0.35855071055234605-0.01202342342378312*I	-0.5095181566948926+0.1339006113619287*I	-0.4315267271298279-0.20270194590784563*I	-0.38798965361212556-0.06620735742967183*I	-0.2423493451311269-0.25425118990387086*I	-0.24752682306031584+0.03521032288968801*I	-0.26917927335312064+0.10185034276025663*I	-0.09393776451268249+0.24874282211409274*I	-0.0017544470534314666+0.1752660959798065*I	0.14051558659862806-0.005238047893744689*I	0.14650755104036958-0.07693792143887228*I	0.056450612798414-0.12336967936945664*I	-0.04266983095833246-0.025388677442857686*I	-0.12147574703594995+0.0934522405784842*I	-0.09112588425265816+0.06139232979575647*I
0.02938078295181649+0.03273503389420195*I	0.006629517191818915+0.0251222903643442*I	-0.015792784937624118+0.018766324304422866*I	-0.022445480359302564-0.022133616949978483*I	-0.03021823643725114-0.06414248359991467*I	0.03141400192106053-0.021829728381336174*I	0.09461912334826322+0.019394681818367704*I	0.015146489759901719+0.08339762417915421*I	-0.06357715910288257+0.15157196239787432*I	-0.18128811028405326-0.027930952958261448*I	-0.3080606738841312-0.20884854477333858*I	0.01289828988546111-0.4832753957160555*I	0.3345504956888979-0.7818647266155866*I	0.09450425696160057-0.620895671190943*I	-0.14075467935049765-0.4909619489001506*I	-0.38300225343523076-0.3855903995223006*I	-0.6443613811517732-0.2995366703459089*I	-0.4214958442121593-0.49861816760538485*I	-0.5542057333552911+0.059192003786035625*I	-0.46311367620939914+0.08303602582158451*I	-0.08712493259242746+0.31983408255393025*I	0.0357932871670027+0.2552494939788392*I	0.22405280543826755+0.05185899703353231*I	0.14740677171479544-0.021799336157829367*I	-0.016485866837584465-0.11592757729827877*I	-0.0709094920097627-0.0875317678721542*I	-0.09865160216839086+0.0006228458110764463*I	-0.01656112258707627+0.035480712131207334*I	0.08049053773129558+0.05334463364121703*I	0.05359781435601567+0.04198746719706508*I
0.07196797210679874-0.00727063255004935*I	0.03834066337764203+0.008706255486809237*I	0.006629517191818911+0.025122290364346087*I	-0.04282118761534086+0.005006628333257661*I	-0.09441345246610086-0.014862984399929386*I	0.001139333821157183-0.03370036567270426*I	0.09675245683604045-0.05422265129573219*I	0.06876959616937639+0.037280001579576394*I	0.04422148731102309+0.13065353149348063*I	-0.12823840294437977+0.053513242125328105*I	-0.3071155646712141-0.020964208976852403*I	-0.10372810606911226-0.3130973206620437*I	0.09450425696160003-0.620895671190944*I	0.6899830579480885-0.5284272469443622*I	0.3200138545566756-0.4623111867392036*I	-0.03390842498822956-0.4192786844855494*I	-0.38948419791409794-0.3972135072986715*I	-0.39245913554057704-0.431302107909333*I	-0.5095181566948942+0.13390061136192874*I	-0.397618302141599+0.21657673857770104*I	0.0014945443019726925+0.3310061498689966*I	0.15010979040945127+0.17705091800546185*I	0.26199133363457927-0.09869028847223954*I	0.12843902878847907-0.11472639581743946*I	-0.095432308814656-0.0822633277549003*I	-0.15186423746288322-0.001784822025655298*I	-0.12147574703595065+0.09345224057849014*I	0.018068522251891057+0.037788474378561705*I	0.1518829216130708-0.041106351614559486*I	0.10919440650455002-0.023603855417199653*I
0.11815428693037626-0.04763263382459238*I	0.07196797210679913-0.007270632550047437*I	0.02938078295181694+0.03273503389420585*I	-0.06533845491497965+0.03239292291439506*I	-0.16332785481981654+0.03366392423481253*I	-0.029074997551121824-0.04725590731432587*I	0.1037288354307482-0.13054144172893564*I	0.12582745438716092-0.006966743981405834*I	0.15421814273733006+0.11627219931249215*I	-0.08160596707613804+0.13762027547489*I	-0.3215241372709602+0.16584120481432474*I	-0.22550959759507505-0.15858448445174034*I	-0.1407546793504981-0.4909619489001521*I	0.32001385455667586-0.46231118673920446*I	0.7968293123103571-0.456743982529761*I	0.3135319100778094-0.47393429451557473*I	-0.15404150322139654-0.5147899680361591*I	-0.3830022534352318-0.3855903995223019*I	-0.4903198779303783+0.21525329769024892*I	-0.3520255008547371+0.36090652643248894*I	0.09015564779648456+0.35872867413194315*I	0.27191407808057216+0.10771989891139859*I	0.3130392975414672-0.25414788926826026*I	0.11590470994116735-0.21337693136504318*I	-0.17914213989968564-0.052721787830148296*I	-0.24041201630694597+0.08385769629581452*I	-0.1503830244793662+0.19094209980012486*I	0.0535978143560157+0.0419874671970695*I	0.230873562210662-0.13759746615890267*I	0.1702530793638545-0.09036445136167384*I
0.17025307936385392-0.09036445136167184*I	0.10919440650455003-0.023603855417195903*I	0.05359781435601523+0.04198746719707077*I	-0.09112588425265947+0.06139232979576039*I	-0.24041201630694675+0.0838576962958127*I	-0.0607383532102258-0.06317715182141874*I	0.1159047099411659-0.2133769313650422*I	0.18917738199870138-0.0515492439960192*I	0.2719140780805717+0.10771989891140231*I	-0.039067591589250925+0.22860016200148847*I	-0.35202550085473633+0.36090652643249005*I	-0.35855071055234666-0.012023423423784155*I	-0.383002253435232-0.3855903995223028*I	-0.03390842498823008-0.4192786844855509*I	0.3135319100778088-0.4739342945155749*I	0.6766962340771897-0.5522552660803701*I	0.07375059530703763-0.6581213313257761*I	-0.3926569249616964-0.35919651133672914*I	-0.4956591183921498+0.3073196169152876*I	-0.3240700652632548+0.5232464380588147*I	0.18328866081340736+0.404396647666266*I	0.4073032976658302+0.04380206617071373*I	0.3797646411143554-0.4222815805979388*I	0.10918696428405078-0.3226847230099041*I	-0.271803805800916-0.025834251510893913*I	-0.34098878173598474+0.17366905823044365*I	-0.18682854735672935+0.2979640257093172*I	0.09180279843122094+0.04829119315686614*I	0.3214216406654007-0.24094536665496918*I	0.23983344263648682-0.16162624456629499*I
0.23087356221066133-0.13759746615889867*I	0.15188292161307101-0.0411063516145535*I	0.08049053773129536+0.05334463364122558*I	-0.1214757470359513+0.0934522405784892*I	-0.3295251643790535+0.13822031196997375*I	-0.09543230881465854-0.08226332775490344*I	0.13389715764177892-0.3068696770984071*I	0.2619913336345775-0.09869028847223395*I	0.40319494533795225+0.10458078486369077*I	0.001494544301974328+0.33100614986900306*I	-0.40016423013389113+0.5739819718221957*I	-0.5095181566948924+0.13390061136192818*I	-0.6443613811517742-0.29953667034591214*I	-0.3894841979140983-0.397213507298674*I	-0.15404150322139756-0.5147899680361606*I	0.07375059530703751-0.6581213313257773*I	0.30529603573395686-0.8343513861221524*I	-0.4219085230851121-0.35080171441048946*I	-0.5258120467352209+0.4147023510742525*I	-0.3123704575787413+0.7117162645815562*I	0.28554566720623437+0.47030278244998436*I	0.5630533019277635-0.017884932931669335*I	0.4655204449010213-0.6114913744934042*I	0.10796083531343752-0.44811583210883255*I	-0.37805307856704196-0.00026560814776428054*I	-0.45863235315764683+0.2721297741984224*I	-0.2326452940045+0.41986547004924074*I	0.1345930933086718+0.05701865905434971*I	0.42806489569007616-0.3563083933197187*I	0.3214216406654011-0.24094536665496769*I
0.05359781435601428+0.04198746719706707*I	0.01806852225188998+0.03778847437856099*I	-0.016561122587077547+0.03548071213120815*I	-0.04266983095833341-0.025388677442854852*I	-0.07090949200976181-0.08753176787215643*I	0.03731314453582055-0.05333406602167735*I	0.1474067717147962-0.021799336157828496*I	0.08937143719922828+0.11387376618404534*I	0.03579328716700346+0.2552494939788412*I	-0.20844092014289553+0.1650274945816773*I	-0.4631136762093977+0.08303602582158302*I	-0.4315267271298287-0.20270194590784896*I	-0.42149584421216035-0.4986181676053863*I	-0.3924591355405772-0.4313021079093331*I	-0.3830022534352319-0.38559039952230045*I	-0.39265692496169574-0.3591965113367263*I	-0.4219085230851109-0.3508017144104846*I	-0.04003075614776231-0.38820533935828105*I	-0.23861986227170529+0.053594933255780075*I	-0.30942369255912283+0.20785199289279585*I	0.06739418353561141+0.28943468398361244*I	0.19242019668662613+0.24436378121961852*I	0.2912494961268475-0.04371918444256718*I	0.17550148021389902-0.10521359860874487*I	-0.07886771204328917-0.15015180639950984*I	-0.1399990190207118-0.10072447162258948*I	-0.13721071249224573+0.03118440754345587*I	-0.00935254066827856+0.06033400682101186*I	0.1345930933086701+0.05701865905434343*I	0.09180279843121943+0.04829119315686213*I
-0.15038302447936797+0.19094209980011959*I	-0.12147574703595264+0.09345224057848456*I	-0.09865160216839278+0.0006228458110701158*I	0.05645061279841429-0.12336967936945845*I	0.21438769537307908-0.2535250434571802*I	0.14051558659863161-0.005238047893745493*I	0.07366978095890508+0.24280109683366166*I	-0.09393776451268045+0.24874282211409193*I	-0.26626707249211135+0.2671122947237759*I	-0.24752682306031645+0.035210322889682996*I	-0.24116643581382632-0.1949558854822313*I	-0.38798965361212673-0.0662073574296752*I	-0.5542057333552908+0.05919200378603609*I	-0.5095181566948933+0.13390061136193024*I	-0.4903198779303766+0.21525329769025128*I	-0.4956591183921481+0.30731961691529186*I	-0.5258120467352183+0.41470235107425796*I	-0.23861986227170393+0.05359493325578322*I	0.5908417029401899-0.3640486036721653*I	0.14114477884264767-0.36868664734216383*I	-0.06029160183420187-0.1967890234191548*I	-0.20440962226530374+0.2636004324727162*I	-0.09250741136080645+0.4700371743022202*I	0.10442094877012079+0.25424484126675545*I	0.23287515089652233-0.19162590444415628*I	0.24255392862211186-0.3910971730544779*I	0.05001181712303319-0.3565740014674808*I	-0.13721071249224798+0.031184407543450966*I	-0.23264529400450296+0.4198654700492355*I	-0.1868285473567317+0.2979640257093125*I
-0.2404120163069462+0.08385769629581039*I	-0.15186423746288388-0.001784822025661011*I	-0.07090949200976332-0.08753176787216176*I	0.14650755104037008-0.07693792143887641*I	0.3712576654346657-0.07017632032243092*I	0.10743995945112085+0.15166224056261002*I	-0.15102091478392432+0.38109465747172633*I	-0.3603051576057777+0.16324267255601718*I	-0.5876209825751755-0.04648320924765138*I	-0.30308769834135163-0.31742834172529427*I	-0.03367705619042313-0.6042752000590357*I	-0.24234934513112716-0.2542511899038708*I	-0.463113676209397+0.08303602582158764*I	-0.39761830214159766+0.2165767385777036*I	-0.35202550085473583+0.3609065264324902*I	-0.32407006526325377+0.523246438058816*I	-0.31237045757874066+0.711716264581556*I	-0.30942369255912094+0.20785199289280062*I	0.14114477884265023-0.36868664734215795*I	0.47645950580211716-0.6670879961974772*I	-0.13065902695826703-0.39452089885305414*I	-0.5412255100110552+0.05883632811333402*I	-0.39123816962203234+0.561564458182039*I	-0.05676578661813527+0.46632403260693317*I	0.42584258943551884+0.013299474611785642*I	0.5071377212816061-0.2185486500181732*I	0.2425539286221095-0.39109717305448183*I	-0.13999901902071343-0.10072447162259518*I	-0.4586323531576467+0.27212977419842144*I	-0.3409887817359853+0.17366905823044168*I
-0.17914213989968672-0.05272178783014741*I	-0.0954323088146574-0.0822633277549013*I	-0.01648586683758536-0.11592757729828179*I	0.14051558659862853-0.005238047893748302*I	0.30454334316956316+0.10520363067475756*I	0.057945157100389506+0.20763647049953768*I	-0.1857765347608148+0.3204569283650045*I	-0.3690025700962647+0.12866256346817695*I	-0.5706916001928747-0.05673557351225135*I	-0.4834219624267816-0.14847068518457754*I	-0.42030857571350894-0.24767767331237506*I	-0.2475268230603147+0.035210322889689144*I	-0.08712493259242511+0.3198340825539318*I	0.001494544301974059+0.33100614986899735*I	0.09015564779648531+0.3587286741319427*I	0.18328866081340756+0.4043966476662651*I	0.2855456672062337+0.4703027824499819*I	0.06739418353561356+0.28943468398361444*I	-0.06029160183419912-0.1967890234191507*I	-0.13065902695826573-0.39452089885305197*I	0.2127886243731491-0.3643142118199265*I	-0.3174875743149957-0.09655687314373404*I	-0.29293689583870103+0.22307644663009157*I	-0.0698165289566314+0.3206190915270685*I	0.33555748432926896+0.11372878098249853*I	0.42584258943551906+0.013299474611780621*I	0.23287515089652056-0.1916259044441624*I	-0.07886771204329139-0.15015180639951162*I	-0.3780530785670425-0.00026560814775909594*I	-0.2718038058009171-0.025834251510890933*I
0.11590470994116994-0.21337693136503644*I	0.12843902878848112-0.1147263958174344*I	0.14740677171479794-0.021799336157825103*I	-0.0017544470534305208+0.1752660959798052*I	-0.1510209147839286+0.38109465747172044*I	-0.2511107511012316+0.1396388171388192*I	-0.3637700888553104-0.09486019341225105*I	-0.28501917608946187-0.2796398673467231*I	-0.22049125814135112-0.47843003656614025*I	-0.3942135825940077-0.2560360119295216*I	-0.5876209825751717-0.046483209247638387*I	-0.26917927335311825+0.10185034276026214*I	0.035793287167003+0.25524949397884045*I	0.15010979040945094+0.17705091800546086*I	0.2719140780805707+0.10771989891139543*I	0.4073032976658279+0.043802066170707664*I	0.5630533019277594-0.017884932931678293*I	0.19242019668662572+0.24436378121961655*I	-0.20440962226530165+0.26360043247272*I	-0.5412255100110508+0.05883632811334339*I	-0.3174875743149918-0.0965568731437289*I	0.22727352249735605-0.44512774481015693*I	0.003934066350403899-0.33750223979870253*I	-0.2095892689433516-0.054498723296096424*I	-0.06981652895663441+0.3206190915270619*I	-0.0567657866181385+0.46632403260692407*I	0.1044209487701185+0.2542448412667499*I	0.17550148021390102-0.10521359860874101*I	0.10796083531344151-0.44811583210882233*I	0.10918696428405389-0.3226847230098962*I
