0.06274125279670593+0.027695225268669653*I	0.056931797821957175+0.0381510969536065*I	0.07616851877917433+0.06539914447791235*I	0.00006602960275311001+0.042967730556315024*I	-0.07601170332151308+0.039442124682456545*I	-0.10374445895360174-0.02165793984975925*I	-0.17712261073129146-0.09229787236176447*I	-0.06617669894479228-0.16267622799737017*I	0.01566773292879804-0.30463874162171317*I	0.2706726026315659-0.3187152078385104*I	0.644805289013006-0.472999298243989*I	0.2270880024462176-0.37692971244714846*I	-0.09067287007298892-0.4466864913268087*I	-0.09436658099578342-0.2586046104300657*I	-0.13955572709567954-0.18431819478065123*I	-0.24613096129819625-0.1911457404074329*I	-0.46098470389787866-0.2821020249096149*I	-0.35391855577939557-0.4543897832472062*I	-0.31185826315253173-0.37995794674233746*I	0.07561160004377468-0.458408886900773*I	-0.14840888086497295-0.2655528778915553*I	-0.16623617146634428-0.2619255269478067*I	-0.2728489178890101-0.06892328985652656*I	-0.26224878249872025-0.04089035297664902*I	-0.18991141164127792+0.06142247607701751*I	-0.08179407096611073+0.07492139234830601*I	0.06633808966624696+0.08193541716329603*I	0.12884681848202684+0.0784627018680626*I	0.17187178238053843+0.044127315598712594*I	0.09615408947947818+0.02943152682722714*I
0.013347197636609447-0.020063407655033474*I	0.01727611218022382-0.014292905815175788*I	0.02880794537371839-0.014809554922777463*I	0.011834069242443112+0.011539750912545974*I	0.00006602960275216231+0.04296773055631397*I	-0.03096374299389933+0.030439974982474253*I	-0.07562060650536459+0.03130271202662385*I	-0.06358568226059622-0.04561629088011699*I	-0.07952389658140241-0.14261282034233524*I	0.06046836593862308-0.21292974574839207*I	0.22708800244621682-0.37692971244714774*I	0.6077396124479748-0.3326629034158326*I	0.25582991821718315-0.4347069979262391*I	0.10870822111274572-0.2576626265460422*I	0.009443907560571146-0.19397894002399244*I	-0.08564568877094937-0.2156450427217435*I	-0.21839782365741595-0.33220352878593873*I	-0.09217936241100146-0.47033396198632677*I	-0.2623027054464116-0.3807135584707007*I	-0.1140755594465837-0.37409314040657093*I	-0.2430922527354283-0.1551553992301292*I	-0.19090673005461453-0.08943719739644705*I	-0.1431873282966892+0.07952236725212808*I	-0.0899679848897962+0.09154737118195429*I	-0.00072310306616819+0.11254150960672747*I	0.01928648920911528+0.06286154326534615*I	0.04770982097933171-0.00212514594667606*I	0.04118268624469793-0.03337927831440984*I	0.023971326011844443-0.06450661994908206*I	0.015293056393868583-0.034660474143342196*I
-0.030172084222613072-0.07664860522718729*I	-0.014776654811628981-0.073024059531417*I	-0.0058756511118087905-0.10153157769495129*I	0.028807945373718134-0.014809554922778046*I	0.07616851877917331+0.0653991444779101*I	0.028189882050990225+0.09592838243269708*I	-0.007394799413000775+0.16866892764607566*I	-0.08896780414197497+0.051366119681658544*I	-0.20969177930538646-0.043344492403243076*I	-0.12310849676675065-0.20082732495097225*I	-0.09067287007299082-0.446686491326806*I	0.2558299182171833-0.43470699792623746*I	0.7149413412227102-0.6139730006213919*I	0.3596404067735386-0.37008132752016526*I	0.1626182594374766-0.28898947448713386*I	0.037177045201352434-0.3350367284024978*I	-0.07187276547333595-0.5284964251104407*I	0.12904794489275298-0.693234301935671*I	-0.32812226678086326-0.5490093661967158*I	-0.35391855577939724-0.45438978324720397*I	-0.4447207002695499-0.11305060545523359*I	-0.29956730614717675+0.0436796746274701*I	-0.07653611539163721+0.26294354721888874*I	0.042717744630498954+0.2642569418621279*I	0.18813578600886896+0.21317873505309048*I	0.12884681848202664+0.07846270186805974*I	0.05007408603791679-0.08711600229108678*I	-0.028357726117132876-0.1599040226865974*I	-0.1133752962496436-0.20152107114187096*I	-0.05883556583102455-0.11400155443134226*I
-0.028123852448238788-0.05296065187638339*I	-0.017584291186740278-0.05163235777814825*I	-0.01477665481162968-0.07302405953141719*I	0.01727611218022357-0.01429290581517628*I	0.056931797821956606+0.03815109695360512*I	0.029418360429182812+0.06317210869069412*I	0.0148426844143805+0.11599179008773142*I	-0.048239855174123734+0.04473288079765132*I	-0.13255240432732235-0.006848384926979573*I	-0.09300404268978034-0.1087883995708091*I	-0.09436658099578508-0.25860461043006366*I	0.10870822111274492-0.25766262654604105*I	0.35964040677353776-0.3700813275201651*I	0.7007436551377538-0.22387450384502144*I	0.35019649921296697-0.17610238749617335*I	0.15375341318063457-0.2057803019957203*I	0.02498240697798109-0.325986174032066*I	0.06810772440968511-0.42142534471746323*I	-0.2183978236574157-0.3322035287859377*I	-0.24593277559163648-0.26455365999060476*I	-0.2872851124243936-0.054727384438633335*I	-0.1821832838562695+0.047332204310895*I	-0.024694429078012854+0.17704812955581092*I	0.0550260455370208+0.1751164625941606*I	0.14409778412770372+0.13424975169076309*I	0.09221529896647176+0.044215166871060904*I	0.0239713260118441-0.06450661994908295*I	-0.03573955632790634-0.11225491932881457*I	-0.09638796314837278-0.13637489763744023*I	-0.051032612721774784-0.07759444518547193*I
-0.03844481968590124-0.05257819773643288*I	-0.02812385244823883-0.052960651876383616*I	-0.030172084222613475-0.07664860522718804*I	0.01334719763660908-0.020063407655034244*I	0.06274125279670513+0.02769522526866805*I	0.04358460018534678+0.05821450460863886*I	0.04359935020508014+0.11435252443642918*I	-0.028741915770967005+0.057777285479092375*I	-0.11373540241478768+0.026621177940979124*I	-0.10381048855635598-0.06462567040607162*I	-0.13955572709568043-0.18431819478064948*I	0.009443907560570734-0.19397894002399138*I	0.16261825943747574-0.28898947448713347*I	0.3501964992129671-0.176102387496173*I	0.6918788088809134-0.14066533135360756*I	0.3380018609895967-0.1670518331257412*I	0.13286243711701504-0.26690734128710203*I	0.03717704520135169-0.3350367284024972*I	-0.2047352025903521-0.26158908382333784*I	-0.246130961298197-0.19114574040743143*I	-0.25624950130752705-0.02051294108627496*I	-0.1449646396825529+0.07179268556272687*I	0.016264003628329214+0.16905141945438107*I	0.09152829483357233+0.16303272947217656*I	0.1634493822875598+0.11440506885078375*I	0.0961540894794777+0.02943152682722508*I	0.008422400092978333-0.07027775325207453*I	-0.05883556583102471-0.11400155443134316*I	-0.12179769634262205-0.13124331788979773*I	-0.06567624976558668-0.07533399508248115*I
-0.06567624976558668-0.07533399508248152*I	-0.051032612721774846-0.07759444518547254*I	-0.05883556583102516-0.1140015544313437*I	0.015293056393868078-0.03466047414334333*I	0.09615408947947736+0.02943152682722505*I	0.07692224257260283+0.07887564101440382*I	0.09152829483357187+0.1630327294721774*I	-0.02189619703558323+0.0962408215797578*I	-0.14496463968255305+0.07179268556272808*I	-0.1602870868206873-0.04890861726886072*I	-0.24613096129819742-0.1911457404074305*I	-0.08564568877094987-0.21564504272174212*I	0.037177045201351316-0.3350367284024971*I	0.15375341318063465-0.20578030199571976*I	0.3380018609895966-0.1670518331257412*I	0.6709878328172934-0.20179237064498975*I	0.2992286303216643-0.32525445246475193*I	0.022637769554453506-0.396060554880111*I	-0.2811299117546615-0.3060943092632658*I	-0.35460765540192324-0.20186655969965756*I	-0.33796161947186365+0.004650183237992134*I	-0.17153761623771518+0.12782745199819132*I	0.0643616927891918+0.23543896031324266*I	0.16828669058394907+0.22269255014743464*I	0.25470726814705685+0.14491496124337871*I	0.14239773621077131+0.027607373996317016*I	-0.003413642009652022-0.10697025574596948*I	-0.10780782414435143-0.1659147570402457*I	-0.20078529159583608-0.1838709777833008*I	-0.10920990330674875-0.10622707044075883*I
-0.12179769634262226-0.1312433178897986*I	-0.09638796314837328-0.13637489763744165*I	-0.11337529624964475-0.20152107114187373*I	0.023971326011842792-0.06450661994908452*I	0.1718717823805365+0.04412731559870867*I	0.1440977841277018+0.13424975169076322*I	0.17971338591588734+0.2834564883051661*I	-0.024694429078014637+0.17704812955581234*I	-0.23998549767919902+0.14853847836810832*I	-0.2872851124243947-0.05472738443863121*I	-0.4609847038978802-0.28210202490961106*I	-0.2183978236574165-0.3322035287859364*I	-0.07187276547333804-0.528496425110439*I	0.02498240697798127-0.325986174032065*I	0.13286243711701518-0.26690734128710186*I	0.29922863032166414-0.32525445246475154*I	0.5972879463130925-0.5266835998638603*I	0.0180987185670029-0.6313487617280171*I	-0.48119117266009526-0.48530914377020634*I	-0.6190915312265253-0.3014441260252732*I	-0.5683773152221442+0.03182559202502814*I	-0.2735999266826725+0.24008914355123526*I	0.14075498288126634+0.40542607987920914*I	0.31906896093624787+0.38035392155662134*I	0.45802186049513477+0.23921290730987416*I	0.25129362613740414+0.03794470549740889*I	-0.0167409895709551-0.1907300121322921*I	-0.20419893360548877-0.29084123352927077*I	-0.3681000280534398-0.3174219464306156*I	-0.2007852915958361-0.18387097778330105*I
-0.058835565831024665-0.11400155443134267*I	-0.035739556327906305-0.11225491932881468*I	-0.028357726117133636-0.1599040226865979*I	0.04118268624469704-0.03337927831441105*I	0.12884681848202542+0.07846270186805972*I	0.07031910193088876+0.14045598845081786*I	0.04271774463049754+0.2642569418621289*I	-0.10526104128366695+0.12620784532529875*I	-0.29956730614717736+0.04367967462747156*I	-0.26782897262721983-0.16831283841084765*I	-0.35391855577939835-0.4543897832472026*I	-0.0921793624110026-0.4703339619863246*I	0.1290479448927512-0.6932343019356705*I	0.06810772440968442-0.4214253447174629*I	0.037177045201351545-0.3350367284024977*I	0.02263776955445313-0.3960605548801113*I	0.01809871856700282-0.6313487617280186*I	0.33901794696982435-0.7997194852247594*I	-0.3198629009048607-0.6266985784900271*I	-0.5035075020851848-0.47009966258158*I	-0.5547298384373337-0.066005165712034*I	-0.3578585810556886+0.1486534424459651*I	-0.018892658535614157+0.3850041047946112*I	0.13914681055700626+0.37812737614194114*I	0.3156553189265972+0.27338366581065154*I	0.2028766026503695+0.084385167103507*I	0.050508334541569846-0.1459262722858895*I	-0.07461999124032749-0.24453445348468517*I	-0.20419893360548763-0.2908412335292683*I	-0.10780782414435094-0.16591475704024444*I
0.00842240009297844-0.07027775325207374*I	0.023971326011844353-0.06450661994908252*I	0.05007408603791678-0.08711600229108626*I	0.047709820979331484-0.002125145946675985*I	0.06633808966624653+0.08193541716329453*I	-0.000723103066168814+0.11254150960672851*I	-0.06811371529865867+0.1926657939668161*I	-0.14318732829668998+0.07952236725213001*I	-0.28127131798199+0.0013544633955513612*I	-0.24309225273542942-0.15515539923012722*I	-0.3118582631525346-0.37995794674233535*I	-0.26230270544641204-0.38071355847069976*I	-0.3281222667808638-0.5490093661967163*I	-0.2183978236574158-0.3322035287859382*I	-0.20473520259035233-0.2615890838233386*I	-0.2811299117546613-0.30609430926326703*I	-0.48119117266009503-0.485309143770208*I	-0.3198629009048606-0.6266985784900281*I	0.02891063109094839-0.49485800783883455*I	-0.25550120811566895-0.3912596181767869*I	-0.3404361897788283-0.07988306389100087*I	-0.3000225702902756+0.07890979553134449*I	-0.11035545472700749+0.27103849933490076*I	-0.02230630054526547+0.2780338490486432*I	0.12401399331031386+0.21469606774691766*I	0.11487002733076201+0.08951268802735331*I	0.08992183244169669-0.07820903912073766*I	0.05050833454157005-0.14592627228588848*I	-0.01674098957095373-0.19073001213228935*I	-0.0034136420096517175-0.10697025574596809*I
0.09615408947947884+0.029431526827227245*I	0.09221529896647307+0.04421516687106293*I	0.1288468184820279+0.07846270186806292*I	0.019286489209116128+0.06286154326534782*I	-0.08179407096611051+0.07492139234830662*I	-0.1410005976115704+0.013952925996483416*I	-0.26224878249872036-0.04089035297664829*I	-0.17561367366074523-0.12409767153979039*I	-0.16623617146634406-0.2619255269478063*I	-0.0371533168739791-0.2952174993921688*I	0.07561160004377356-0.45840888690077314*I	-0.11407555944658328-0.3740931404065717*I	-0.35391855577939635-0.45438978324720647*I	-0.24593277559163593-0.2645536599906067*I	-0.24613096129819664-0.19114574040743293*I	-0.35460765540192274-0.20186655969965958*I	-0.6190915312265248-0.30144412602527665*I	-0.5035075020851834-0.47009966258158326*I	-0.2555012081156673-0.39125961817678867*I	0.33576702131606084-0.44919948307914154*I	-0.0007939399686100184-0.24634465693341187*I	-0.19282307529046022-0.21979973843783468*I	-0.303436212299925-0.028060460214627613*I	-0.32326866898926426+0.010346059402035273*I	-0.2230915921410995+0.09416287126534297*I	-0.07787091689409141+0.10598554866094037*I	0.11487002733076287+0.08951268802735543*I	0.2028766026503719+0.08438516710351103*I	0.25129362613740663+0.037944705497413564*I	0.1423977362107726+0.02760737399631952*I
0.16344938228756015+0.11440506885078637*I	0.14409778412770435+0.13424975169076603*I	0.188135786008869+0.2131787350530954*I	-0.0007231030661672358+0.1125415096067306*I	-0.18991141164127787+0.06142247607702057*I	-0.23957529144505924-0.05685253038531059*I	-0.3946466142316292-0.200166607746323*I	-0.21912092672358202-0.2196620191792142*I	-0.13998648077199285-0.33583063114363204*I	-0.11820492131870604-0.24646380677994179*I	-0.14840888086497186-0.26555287789155785*I	-0.24309225273542756-0.15515539923013155*I	-0.4447207002695479-0.11305060545523687*I	-0.28728511242439286-0.05472738443863561*I	-0.2562495013075264-0.02051294108627655*I	-0.33796161947186265+0.004650183237990101*I	-0.5683773152221429+0.031825592025025155*I	-0.5547298384373313-0.06600516571203771*I	-0.34043618977882606-0.07988306389100387*I	-0.0007939399686090784-0.24634465693341412*I	0.4869324915860852-0.2556451005289658*I	-0.004207581978260146-0.3533149126793833*I	-0.35717717934977933-0.2706130760232953*I	-0.5042215038957595-0.21193143799792644*I	-0.4784554827804442-0.04638344709571178*I	-0.2230915921410981+0.09416287126534609*I	0.12401399331031501+0.21469606774692165*I	0.3156553189265987+0.27338366581065715*I	0.4580218604951355+0.23921290730987912*I	0.2547072681470573+0.14491496124338143*I
0.09152829483357343+0.16303272947217873*I	0.055026045537022+0.17511646259416272*I	0.04271774463050067+0.26425694186213217*I	-0.08996798488979478+0.09154737118195705*I	-0.2622487824987186-0.04089035297664632*I	-0.22664628638251771-0.20169211672526208*I	-0.29074798706295185-0.4512610764616313*I	-0.07289287320188183-0.4074724187209864*I	0.11293012369223211-0.5429789145048957*I	-0.021860260480107477-0.3298779735355157*I	-0.1662361714663408-0.26192552694781046*I	-0.1909067300546121-0.08943719739645035*I	-0.29956730614717264+0.043679674627465664*I	-0.18218328385626764+0.04733220431089194*I	-0.14496463968255124+0.07179268556272501*I	-0.17153761623771352+0.12782745199818865*I	-0.27359992668267+0.2400891435512316*I	-0.3578585810556847+0.14865344244596018*I	-0.30002257029027224+0.07890979553134009*I	-0.1928230752904573-0.21979973843783818*I	-0.004207581978259022-0.3533149126793839*I	0.37035693338248593-0.5875068661230741*I	-0.20499287357409493-0.537185890462683*I	-0.40984080274155665-0.4919415659188382*I	-0.5042215038957599-0.21193143799792505*I	-0.32326866898926343+0.010346059402038244*I	-0.022306300545263738+0.2780338490486463*I	0.13914681055700875+0.37812737614194575*I	0.31906896093625+0.38035392155662495*I	0.16828669058395002+0.22269255014743652*I
