0.0015407869244924762+4.279994958808561*^-6*I	0.03678531206862994+0.00003650028947471883*I	0.0021377406323415515+3.048565195526542*^-6*I	-0.02223336864189976-0.000027157735909791175*I	-0.004361074780757967-7.987675650695562*^-6*I	-0.06531604797384843-0.000018796998780313156*I	-0.002170528136927018-4.236290247206009*^-7*I	0.21216571463379663+0.00004669412158334636*I	0.02338709493089452+0.000026309612646435067*I	-0.38916652575652577-0.000019810020017336084*I	-0.062303745525545115-0.00006720726722382115*I	-0.4234847548040767-0.00003728362312694485*I	0.019955273773499763+0.000021130429430718947*I	0.21803794334413623+0.0000459061952686128*I	0.0018485159702944004+5.2639844305558836*^-6*I	-0.21785309227350527-0.00004519494522852786*I	-0.023633820678150442-0.00003156878818075903*I	0.20744233672424753-4.51400182124615*^-6*I	0.024422781028475674+0.0000307311922403401*I	-0.19357908727122541+0.00004414254186934422*I	0.01852305135569256+0.00002153242044329348*I	0.17933951798485714-0.000021914430808277165*I	-0.023976192296658268-0.000032099524372071*I	-0.14706671943127808-0.000028156538519198052*I	0.011440051306111119+0.000015000827601744678*I	0.08711330993644012+0.00004471985964695893*I	0.0016323499963048378+6.170165007290753*^-6*I	-0.014338169668352376-8.823922982140739*^-6*I	-0.00520390671308938-0.000011534939467865762*I	-0.03663123380418018-0.000035918211286388556*I
0.0024670830210790032+0.000019026686365106464*I	0.22891259848202905+0.00004690053767096949*I	0.020424172137070165+8.554627250192243*^-6*I	-0.018092132987248353-0.00016793895360872418*I	-0.02223336864189949-0.00002715773590979012*I	-0.7118822350503712+0.0005317915103945743*I	-0.04895490804228855+9.148663444211082*^-6*I	1.6074359964292737-0.001239275009804767*I	0.2096986316127172+0.000027667435218239612*I	-2.1378591902162847+0.002041697311129234*I	-0.4234847548040768-0.00003728362312694462*I	1.9568779662813707-0.0023454267972204327*I	-0.38082721402510655-1.571259966961819*^-6*I	-1.1970643566838832+0.0015568063384056182*I	0.2611206226760845+0.000037545458139135184*I	1.2231764151969455-0.0015269397303240974*I	-0.13880282846241707-0.00006792178965184963*I	-0.7978963308428714+0.0007503806114156076*I	0.43984033436517506+0.00006474147767608542*I	0.1386327521828693+0.000257652648298097*I	-0.0024923301080759996+0.000012170685498956793*I	0.5513930541815381-0.0007786856946413705*I	-0.15206691821791662-0.0000625673847631787*I	-0.9004492530979985+0.0007035028749503864*I	0.1109768306001182+0.00003372408350420589*I	0.7277510338892031-0.00036879166724101736*I	-0.015968321690131515+0.00002932958907040338*I	-0.20877804913653647+0.00012393629587648212*I	-0.025333667754221665-0.00004636839164660108*I	-0.22866589208258975-0.00004475116073235125*I
-0.0012940805250530208-2.130618020189405*^-6*I	-0.01389405691048043-8.918975859418026*^-6*I	-0.00009532427409743804-1.5068525680038004*^-7*I	0.020424172137069343+8.554627250193253*^-6*I	0.0021377406323416516+3.048565195526712*^-6*I	-0.005872228710339658+7.879263147359192*^-7*I	-0.0027249635821682393-3.5569954350870606*^-6*I	-0.05142199106336798-9.878022920895775*^-6*I	-0.0024172345363662347-2.5730059633392844*^-6*I	0.17538040256516615+0.000010193832108630008*I	0.019955273773499652+0.00002113042943071911*I	-0.38082721402510666-1.571259966961968*^-6*I	-0.058037995018884375-0.00005937027682992571*I	-0.3377445346931581-9.93199709643872*^-6*I	0.024263542542768243+0.000024602623650966077*I	0.34017088648717286+0.000014818613715812298*I	0.009753544624087647+0.000010896326369332198*I	-0.2872320448465958-2.375701214805256*^-7*I	0.01956124593389418+0.000019726988963786244*I	0.20744233672424736-4.51400182124635*^-6*I	-0.01877228558356902-0.00002056458490420603*I	-0.12420013469813455-8.148332377046806*^-7*I	0.008769506731605096+0.000010636094073961231*I	0.05702172377119012+8.461900704434604*^-6*I	-0.00034237161850789947-5.307361913126538*^-7*I	-0.014338169668352083-8.823922982142094*^-6*I	-0.003229185098276643-4.834038269262659*^-6*I	-0.0065396476389300824+3.397476561352004*^-7*I	0.0026705445745061596+4.36473352778302*^-6*I	0.013764649071036984+8.576506004893855*^-6*I
-0.016361139931559843-0.00002794566222452449*I	-0.30255203451475177-0.0000660943463246719*I	-0.013894056910480776-8.918975859417374*^-6*I	0.2289125984820294+0.000046900537670965044*I	0.036785312068629866+0.00003650028947471722*I	0.28445990152750317-0.00010184460728405336*I	-0.008339311731418863-0.000018238760050372693*I	-0.9407948335323989+0.00048489097272360693*I	-0.08574022011091834-0.000027351626030506442*I	1.3229760949017737-0.0011374304025207193*I	0.21803794334413604+0.000045906195268611736*I	-1.1970643566838837+0.0015568063384056201*I	-0.3377445346931581-9.931997096438371*^-6*I	0.6339018713795944-0.0012079963946997206*I	-0.5988651573692426-0.00004747745523557404*I	-0.6937883823687728+0.0011433621334392384*I	0.5294862047961522+0.00009243483034262058*I	0.5293880328281727-0.0003835775968848586*I	-0.13880282846241715-0.0000679217896518505*I	-0.10410794847409646-0.00039298152202362445*I	-0.0896458704309763-0.00002769335266653277*I	-0.3907552806453036+0.0006412302451829699*I	0.1363104983543396+0.00008009247515080664*I	0.6555010026556307-0.00038570417261773353*I	-0.06242104778694035-0.00003487403209664398*I	-0.5096939724526977+0.00006227262976742217*I	-0.02533366775422195-0.00004636839164660043*I	0.07225003123357242+0.000016912505376716336*I	0.04645272609680945+0.0000642036211670472*I	0.300915923316162+0.00006166366610906352*I
-0.00034203067353668536-2.300062195418422*^-6*I	-0.016361139931559916-0.000027945662224523605*I	-0.00129408052505312-2.1306180201899795*^-6*I	0.002467083021079102+0.000019026686365103618*I	0.0015407869244923513+4.279994958808051*^-6*I	0.03431822904755089+0.00001747360310961155*I	0.0018910342329023896+8.99188256908035*^-7*I	-0.042657540778969896-0.000035712363159982656*I	-0.006156784739563042-8.736178650803222*^-6*I	-0.04308267933194871+8.360737129475089*^-6*I	0.0018485159702944477+5.263984430555835*^-6*I	0.26112062267608527+0.000037545458139136986*I	0.02426354254276813+0.000024602623650966196*I	-0.5988651573692432-0.000047477455235574267*I	-0.08415005353194704-0.00008923688491144808*I	-0.40954983906026327+0.000030138761391234632*I	0.04319506661204456+0.00005129577714454525*I	0.3401708864871724+0.000014818613715811013*I	-0.03344152198795688-0.000040399450775213466*I	-0.21785309227350522-0.00004519494522852644*I	0.009807701309806552+8.830662594454715*^-6*I	0.0851245425105802+0.00002586232969147137*I	0.0048615350945814045+0.000011004203276553622*I	0.008528415064790242+0.000018517782299352108*I	-0.0058997296727829746-9.19877179704678*^-6*I	-0.03663123380418026-0.00003591821128638522*I	0.0006958229596937679-2.3361676708188145*^-6*I	0.013764649071037352+8.57650600489565*^-6*I	0.001974721614812542+6.700901198602287*^-6*I	0.0163269370942125+0.00002768145293762824*I
0.016326937094212395+0.000027681452937629455*I	0.300915923316161+0.00006166366610906759*I	0.013764649071037147+8.576506004893416*^-6*I	-0.22866589208258883-0.00004475116073235071*I	-0.036631233804179875-0.00003591821128638744*I	-0.28102808037010873+0.00010702379049977082*I	0.00852841506479011+0.000018517782299354134*I	0.9365290830257383-0.0004927279631174999*I	0.08512454251058012+0.00002586232969146989*I	-1.3272843636710419+0.0011339582083004693*I	-0.21785309227350513-0.000045194945228526826*I	1.2231764151969462-0.0015269397303240982*I	0.34017088648717264+0.000014818613715811778*I	-0.6937883823687732+0.001143362133439239*I	-0.4095498390602635+0.000030138761391234432*I	0.6528333954488703-0.0011813032412061417*I	-0.5251667032645254-0.00008298574596696153*I	-0.49537094566131684+0.0004190765469051568*I	0.13545868030356648+0.00006053769237553434*I	0.08232264376623971+0.0003666767182734246*I	0.0906266396788904+0.000029557189056960125*I	0.3992677323101282-0.0006301315579627647*I	-0.13582434594530182-0.00007850590131369337*I	-0.654648163000929+0.00038840879235414266*I	0.06183107573953938+0.000033364181949661204*I	0.5060308526641003-0.00006952757427647731*I	0.025403250283808035+0.00004620435717548829*I	-0.0708735671841191-0.000014678389869123053*I	-0.04625525460541822-0.00006333605888570598*I	-0.29928323237488513-0.000057262827105882734*I
0.0019747216148125+6.700901198601875*^-6*I	0.04645272609680959+0.00006420362116704549*I	0.0026705445745062724+4.364733527783568*^-6*I	-0.025333667754221377-0.00004636839164659726*I	-0.005203906713089274-0.000011534939467865327*I	-0.062421047786941034-0.00003487403209664708*I	-0.0010381945782016134+1.8054314795068002*^-6*I	0.13631049835433995+0.0000800924751508062*I	0.014669236404388065+0.000019834865871007788*I	-0.08964587043097635-0.000027693352666531795*I	-0.0236338206781504-0.000031568788180758866*I	-0.1388028284624165-0.00006792178965184981*I	0.009753544624087769+0.000010896326369331795*I	0.5294862047961524+0.0000924348303426195*I	0.04319506661204444+0.00005129577714454494*I	-0.5251667032645256-0.00008298574596696045*I	-0.09571172863992236-0.0001121110220676939*I	-0.3897080229609596-0.00002244805359142777*I	0.04698738396454414+0.00005999908804312207*I	0.22608531998245696+0.0000900948814324908*I	-0.0007450402976361146+3.1877202791304087*^-6*I	-0.045197706266410995-0.00004894871225673421*I	-0.018443961838521705-0.000032437228002452545*I	-0.07399327020576216-0.00004514171936402842*I	0.01208283391031904+0.000018718297565967085*I	0.08723432602334716+0.00007956853912514875*I	0.0018444974482512333+9.496928416747963*^-6*I	-0.020852004321611016-0.000017131701710219156*I	-0.00660024074174845-0.00001766003254771444*I	-0.046255254605418475-0.00006333605888570399*I
0.013764649071037227+8.576506004893362*^-6*I	0.07225003123357292+0.00001691250537671357*I	-0.0065396476389305+3.397476561355409*^-7*I	-0.20877804913653666+0.00012393629587648645*I	-0.014338169668352762-8.82392298214035*^-6*I	0.42683511057304196-0.0004304553333500825*I	0.05702172377119024+8.461900704436151*^-6*I	-0.6717833610154093+0.0007482540356827325*I	-0.12420013469813486-8.148332377038535*^-7*I	0.8324211345516433-0.0008857094851411341*I	0.20744233672424767-4.514001821245145*^-6*I	-0.7978963308428704+0.0007503806114156078*I	-0.2872320448465959-2.375701214812659*^-7*I	0.5293880328281724-0.00038357759688485975*I	0.3401708864871728+0.000014818613715812158*I	-0.49537094566131634+0.00041907654690515815*I	-0.389708022960959-0.000022448053591428278*I	0.2397850935537954-0.000395549976027556*I	-0.29908138328206785+7.109135465532823*^-6*I	-0.013780569584947897+0.00015562170721582648*I	0.09026097403715497+0.000011588980118800666*I	-0.17305778692456392+0.0001249539526648165*I	0.016633369473127893-0.000015584530307071603*I	0.2506504219732964-0.0003112503398850891*I	-0.04859001992195457+1.0626378114560187*^-6*I	-0.21949087752094834+0.00030420282820854596*I	0.04097907141792958+0.000016232480239443837*I	0.13587405310509593-0.00014146879125147987*I	-0.02085200432161023-0.00001713170171021753*I	-0.0708735671841198-0.000014678389869120722*I
0.0006958229596937613-2.3361676708187382*^-6*I	-0.025333667754222154-0.000046368391646599084*I	-0.003229185098276828-4.834038269263297*^-6*I	-0.015968321690131133+0.000029329589070400033*I	0.0016323499963047685+6.170165007290455*^-6*I	0.11097683060011718+0.000033724083504203326*I	0.009465329691298622+8.299926403141865*^-6*I	-0.1520669182179169-0.00006256738476317562*I	-0.02467201525635182-0.000029763356701251093*I	-0.0024923301080768873+0.000012170685498956549*I	0.024422781028475563+0.000030731192240338815*I	0.43984033436517583+0.00006474147767608251*I	0.019561245933894265+0.000019726988963786935*I	-0.13880282846241723-0.0000679217896518484*I	-0.03344152198795686-0.000040399450775213256*I	0.13545868030356653+0.00006053769237553185*I	0.04698738396454424+0.00005999908804312317*I	-0.29908138328206785+7.10913546553386*^-6*I	-0.09645676893755895-0.00010892330178856369*I	-0.4349057292273703-0.00007139676584815757*I	0.02854342212602284+0.000027561860040670384*I	0.15209204977669455+0.000044953162068458536*I	0.011337793612682306+0.000021906017845096816*I	0.04203661975693709+0.000030619826868415554*I	-0.01659946439027018-0.00002294029958570399*I	-0.09484527452737199-0.00006227342107424374*I	0.00548259316857013+1.058265018252036*^-6*I	0.040979071417929516+0.000016232480239445707*I	0.0018444974482514994+9.496928416748686*^-6*I	0.025403250283808267+0.000046204357175486744*I
-0.03663123380418021-0.00003591821128638776*I	-0.5096939724526984+0.0000622726297674187*I	-0.014338169668352607-8.823922982140132*^-6*I	0.7277510338892041-0.0003687916672410184*I	0.08711330993643977+0.000044719859646959035*I	-0.5995333297818383+0.0007651665410594493*I	-0.14706671943127766-0.000028156538519197967*I	0.3227271620989446-0.0008234368553737126*I	0.17933951798485764-0.00002191443080827891*I	-0.1423953281872372+0.00036467643879787746*I	-0.19357908727122522+0.000044142541869342906*I	0.13863275218287066+0.000257652648298104*I	0.20744233672424756-4.514001821245416*^-6*I	-0.10410794847409807-0.00039298152202363215*I	-0.21785309227350508-0.000045194945228527585*I	0.08232264376624226+0.00036667671827342893*I	0.22608531998245754+0.00009009488143249436*I	-0.013780569584947637+0.00015562170721582862*I	-0.4349057292273704-0.00007139676584816136*I	-0.01559533713701025-0.0006372727416361696*I	-0.37307465348783114-0.00003803258389849999*I	-0.16239787992177854+0.00047450292529349283*I	0.17749530006050268+0.0000911575192439507*I	0.2620994985554199+0.000040747988519215426*I	-0.004218634848481964-0.00003271623201728908*I	-0.11950637758570772-0.0003831915568600917*I	-0.09484527452737286-0.00006227342107424975*I	-0.2194908775209485+0.00030420282820854997*I	0.08723432602334782+0.00007956853912515025*I	0.5060308526641016-0.00006952757427647568*I
-0.0058997296727829355-9.198771797045531*^-6*I	-0.062421047786940034-0.00003487403209664422*I	-0.000342371618507891-5.307361913127656*^-7*I	0.1109768306001173+0.0000337240835042056*I	0.011440051306111214+0.000015000827601744922*I	-0.10561419212110745+1.6362364038647145*^-6*I	-0.022001470681845665-0.000025398623173469702*I	-0.027825997862297655-0.000034197706147641606*I	0.01921887431538645+0.000019196252772475484*I	0.37741928657823565+0.00002986744557944547*I	0.018523051355692537+0.000021532420443292544*I	-0.0024923301080778957+0.000012170685498950044*I	-0.01877228558356887-0.000020564584904205722*I	-0.0896458704309762-0.00002769335266653075*I	0.00980770130980666+8.830662594454928*^-6*I	0.0906266396788906+0.000029557189056956744*I	-0.0007450402976364196+3.187720279130236*^-6*I	0.0902609740371559+0.00001158898011880355*I	0.02854342212602291+0.000027561860040671868*I	-0.3730746534878303-0.000038032583898498086*I	-0.0843739350272399-0.0000902050042225979*I	-0.3476714032040241+8.17177327698025*^-6*I	0.03038791957427388+0.000037058788457418776*I	0.1312400454550837+0.00002782146035824409*I	0.004737552870933895+4.245985297382411*^-6*I	-0.004218634848480892-0.000032716232017284715*I	-0.016599464390270158-0.00002294029958570342*I	-0.048590019921954324+1.0626378114570148*^-6*I	0.01208283391031881+0.000018718297565966055*I	0.06183107573953882+0.000033364181949661536*I
