0.22954663937732273-0.00605052694987798*I	0.04579005064266349+0.025165604272296176*I	-0.1654430850380208+0.04128695193615688*I	-0.09374248384082338-0.034955965092152*I	0.03420710325737536-0.0902346773135531*I	0.14569359839812127+0.013343699175884108*I	0.16976260013007644+0.10893042551963122*I	-0.20286352245626355+0.14369766307754556*I	-0.45378590133515356+0.09222601643668718*I	-0.23426434091517592-0.42842255239980215*I	0.12585866630914724-0.6920410162305018*I	-0.3537202209644076-0.5657860983881629*I	-0.6210103970494791-0.10009489353502282*I	-0.07419556377819815+0.24090064492735278*I	0.5171125176955096+0.43734837687693856*I	0.7981093537142233+0.371438793952131*I	0.6002034336250085+0.0827457455914166*I	-0.44148876163731227+0.1846905014720736*I	-0.5972957719179133+0.27587170112834586*I	-0.2357441011859868+0.02536381393189353*I	0.1413928275669908+0.4516550801966882*I	-0.1981816210994194+0.41379593374348483*I	0.03489742463560158+0.0354133924453933*I	0.2948266711976975-0.004521790265933057*I	0.20809776709012584-0.15064484167021197*I	-0.004052146529239475-0.10471286161238119*I	-0.24796740420227487+0.09428110751177818*I	-0.18367201455026166+0.06757554922197118*I	0.15626291131500747-0.04098065773863073*I	0.2755758495382831-0.03361338733818719*I
-0.07366582940656743-0.11219794171608993*I	0.005034232612378257-0.017704160078145088*I	0.08071552547990452+0.08741262102994819*I	-0.009302293850337841+0.03746970440512298*I	-0.09374248384081768-0.034955965092160694*I	0.012156892631764298-0.05990035597373532*I	0.11076812356088568-0.048903317581805036*I	-0.01315341730821141+0.14785257325254392*I	-0.1291976930497068+0.25589560479363593*I	-0.34495717613242477-0.22132571276921204*I	-0.3537202209644125-0.5657860983881463*I	0.333532485026667-0.7208835456447966*I	-0.17926221164368908-0.4434175122660665*I	-0.35207983615180943-0.17912951687366319*I	-0.31363164601715815+0.19260098065932238*I	-0.08702372837027612+0.4487395266321132*I	0.1917535523461066+0.4356256542527991*I	-0.23237540342479565+0.2792106191248026*I	-0.3378448265590442+0.3986634872476485*I	-0.48372703963458+0.15007334864850752*I	0.014332184700178515+0.3771769265444446*I	0.177208233610568+0.4317140664584535*I	0.3629138639976771-0.02865511747288472*I	0.15607678799344396-0.15640578508097996*I	-0.2551588437892326-0.14139405637988314*I	-0.13409058056206222-0.026517073808797108*I	0.1611771665505434+0.13921270908167163*I	0.11726105564772293+0.10262019666749729*I	-0.07773747614330313-0.08294532867155908*I	-0.10815517398740138-0.1393803249073215*I
-0.3326675807523473-0.15103395803559*I	-0.03874035456932711-0.04995092495844011*I	0.2784360794477844+0.08109878905831697*I	0.08071552547991262+0.0874126210299372*I	-0.1654430850380098+0.04128695193614278*I	-0.12866795867805353-0.0972029818498509*I	-0.014682336813079136-0.17738399332180196*I	0.18443395296744197+0.06329462413428522*I	0.2728835415050845+0.26601491050509807*I	-0.24865357309894356+0.11853205880529201*I	-0.6210103970494858-0.10009489353499863*I	-0.17926221164369313-0.44341751226604886*I	0.3700876424995414-0.5207075498586335*I	-0.41869829388264823-0.49171717653409663*I	-0.956216082217597-0.1677383671184901*I	-0.9199874473852746+0.25678784095998897*I	-0.3317920229058841+0.5271493457177358*I	0.11613527578068567+0.20618112776230813*I	0.12427314838652831+0.28222339653570705*I	-0.44148876163729034+0.18469050147205313*I	-0.12136548667939612+0.0763940501840025*I	0.4462299767475696+0.19062148012171046*I	0.47318485047289544-0.07549426552103092*I	-0.07630352742836746-0.21443070116863838*I	-0.5653060089894151-0.0473323531460035*I	-0.18367201455026744+0.06757554922200992*I	0.4736015161021292+0.10063280291921983*I	0.3478272304374075+0.07610445221809171*I	-0.2650870833827657-0.07515057614916455*I	-0.42697915508815454-0.16152988304946136*I
0.03492547483725276+0.06224701675763465*I	-0.0027242867288070163+0.008783117305624063*I	-0.03874035456931332-0.04995092495843369*I	0.0050342326124003444-0.01770416007815246*I	0.045790050642681+0.025165604272281365*I	-0.00657800712149317+0.02868658709944883*I	-0.055002129271481015+0.014994959866234414*I	0.007122660019375244-0.042196195895589324*I	0.06497807291819499-0.07406892185405749*I	-0.006575410186723192+0.11916598615310568*I	-0.07419556377822287+0.24090064492738741*I	-0.3520798361518271-0.17912951687364329*I	-0.4186982938826478-0.49171717653410213*I	0.3401078952133362-0.8400495317978968*I	-0.10506664786550232-0.684318157193432*I	-0.4871327704093193-0.11800639493769488*I	-0.5769074300680511+0.5190604910036181*I	-0.5741564987795623+0.3307331316944081*I	0.1917535523461424+0.435625654252777*I	0.25475736698454554+0.39721701406250104*I	0.23906260350903794-0.12039700375596464*I	0.0904294591450072-0.18065978304590505*I	-0.17742136764591843-0.05844872770833073*I	-0.077549133373942+0.03449705239594154*I	0.123851260488642+0.09174188628307793*I	0.06564732884841928+0.024253997964962123*I	-0.07773747614333255-0.08294532867152712*I	-0.05654144718813534-0.061014126204735605*I	0.03732590606187542+0.04747082279861241*I	0.05161372679928483+0.07836619870254785*I
0.3815570208228252+0.23818327404376308*I	0.0349254748372678+0.062247016757641*I	-0.33266758075232694-0.15103395803558212*I	-0.07366582940654276-0.11219794171608988*I	0.2295466393773375-0.00605052694988492*I	0.11945588004925312+0.1373635459883666*I	-0.0623221436629821+0.19837143692160283*I	-0.17445800932072872-0.12236858612210816*I	-0.18190683252742823-0.3697049032934867*I	0.23943608223891505+0.048299664268037744*I	0.5171125176954818+0.4373483768769639*I	-0.31363164601717713+0.19260098065933348*I	-0.9562160822175955-0.16773836711849768*I	-0.10506664786550235-0.6843181571934375*I	0.8091912070216136-0.7903175596171007*I	0.23801336945172227-0.42204550714980177*I	-0.4759302852384877+0.19947765094432293*I	-0.9199874473852436+0.2567878409599845*I	0.14413826233264532+0.3276716947734142*I	0.7981093537142487+0.3714387939521468*I	0.4560651712924264-0.2449259491820011*I	-0.3196106679662542-0.44353613344006354*I	-0.7215689203044111-0.006351695407398052*I	-0.03226870900039112+0.26271881960961957*I	0.7386885994848851+0.175783379068363*I	0.2755758495382576-0.033613387338177675*I	-0.5824256881699285-0.21676403680697268*I	-0.42697915508817885-0.1615298830494407*I	0.31733860478711157+0.14161346065782907*I	0.4992305359872825+0.2712477226057092*I
0.49923053598729733+0.27124772260571456*I	0.051613726799305044+0.07836619870255504*I	-0.4269791550881416-0.16152988304945748*I	-0.10815517398738937-0.13938032490731478*I	0.2755758495382854-0.03361338733818214*I	0.17380250283585003+0.1636343228722701*I	-0.032268709000384886+0.26271881960964366*I	-0.2513516362097806-0.12913727047629403*I	-0.31961066796626425-0.44353613344007653*I	0.3417810953547772-0.051522512569628885*I	0.7981093537142079+0.3714387939521316*I	-0.08702372837028838+0.448739526632109*I	-0.9199874473852748+0.256787840959984*I	-0.48713277040931985-0.11800639493770111*I	0.2380133694517226-0.4220455071498064*I	0.8203936921924433-0.4728335137350828*I	-0.08941491703092506-0.23983937271009048*I	-0.7138516063438727+0.02867784690483107*I	0.010007247750086233+0.023129132256235557*I	0.8625585843360076+0.12287710840587555*I	0.39945312889527546-0.2224537185817077*I	-0.5378400406844196-0.44032276483698085*I	-0.8327744856107148+0.049484197245942614*I	0.03234666889143234+0.3333060681866251*I	0.9102952004522896+0.15442871327257846*I	0.3201622218438746-0.0712851826534563*I	-0.737636810890887-0.2205825654270507*I	-0.5412132169470083-0.16517040797998958*I	0.40693397929401387+0.15081975598282832*I	0.647281898810652+0.301430535999044*I
0.31733860478713205+0.14161346065783761*I	0.03732590606189034+0.04747082279861857*I	-0.2650870833827659-0.07515057614916514*I	-0.07773747614330949-0.0829453286715485*I	0.15626291131499723-0.04098065773861653*I	0.1238512604886503+0.0917418862830952*I	0.017119679180483863+0.1694316836609987*I	-0.1774213676459178-0.058448727708325106*I	-0.2655037490119987-0.2512776445894185*I	0.23906260350902878-0.12039700375598389*I	0.6002034336250153+0.08274574559139157*I	0.19175355234611138+0.4356256542527819*I	-0.3317920229058841+0.5271493457177373*I	-0.5769074300680527+0.5190604910036136*I	-0.4759302852384881+0.1994776509443152*I	-0.08941491703092648-0.23983937271009645*I	0.35077338533246183-0.535261714230153*I	-0.07940766928086926-0.21671024045385368*I	-0.13013042839574948-0.29528990888990725*I	0.4094603766453214-0.19932458632548675*I	0.10319145453281794-0.06646931151950113*I	-0.43332135671544936-0.17296952133577803*I	-0.4443203079703149+0.07554629410315865*I	0.07752071484157894+0.20391291051854618*I	0.5357092382769914+0.04050784903329122*I	0.1726583895614307-0.06615385215447851*I	-0.4502437888207704-0.09212531847198864*I	-0.33070283159683656-0.06976280944424038*I	0.2523538842489102+0.06957489111605784*I	0.40693397929402775+0.15081975598283304*I
-0.42697915508816753-0.16152988304944593*I	-0.05654144718813396-0.06101412620475074*I	0.3478272304374004+0.07610445221807606*I	0.11726105564770901+0.10262019666749089*I	-0.18367201455027257+0.06757554922197584*I	-0.1857043073613625-0.10488327251137285*I	-0.07630352742838314-0.21443070116863405*I	0.26423196198084253-0.01702546017365911*I	0.4462299767475797+0.19062148012170935*I	0.0034057307747484707+0.26807974358620534*I	-0.44148876163729084+0.18469050147205554*I	-0.23237540342478363+0.2792106191248064*I	0.11613527578068167+0.20618112776233097*I	-0.5741564987795806+0.3307331316944356*I	-0.9199874473852651+0.25678784096000107*I	-0.7138516063438853+0.028677846904827286*I	-0.07940766928086597-0.2167102404538772*I	0.9691006701845424-0.32127855842440056*I	0.32004545961438635-0.43916395903559624*I	-0.38913306269232006-0.28876780952629766*I	-0.4233141089653916-0.1498403890795453*I	0.3570652125430092+0.01586041175552174*I	0.47697384373684704-0.018540808063179263*I	-0.18533114994909905-0.17830187930379854*I	-0.6601160960492745-0.01666965490849957*I	-0.1887043262116525+0.09685047755319327*I	0.5795923688554797+0.08466590382837312*I	0.4262309037075634+0.0649749453656101*I	-0.3307028315968289-0.06976280944422415*I	-0.5412132169469952-0.1651704079799824*I
-0.5824256881699151-0.21676403680697992*I	-0.07773747614333013-0.08294532867154854*I	0.4736015161021206+0.10063280291919757*I	0.1611771665505249+0.1392127090816622*I	-0.24796740420229055+0.09428110751178427*I	-0.2551588437892524-0.141394056379901*I	-0.10924083769702263-0.2922583023280248*I	0.3629138639976742-0.02865511747288422*I	0.6173231128055151+0.25217742925238656*I	0.014332184700202104+0.37717692654445534*I	-0.5972957719178862+0.27587170112832093*I	-0.3378448265590285+0.39866348724765494*I	0.12427314838652079+0.28222339653574*I	0.19175355234611888+0.43562565425281596*I	0.14413826233261692+0.32767169477343716*I	0.010007247750069819+0.023129132256229264*I	-0.13013042839574496-0.2952899088899412*I	0.32004545961438646-0.43916395903559613*I	0.45396483986527-0.6017310257496721*I	-0.5127290259963263-0.3896797617896527*I	-0.5744507363660631-0.21974361478676216*I	0.48698109148691787+0.004588324193050748*I	0.6389006928098132-0.025961462486204626*I	-0.26066296715402193-0.23912337349021903*I	-0.8945640967910737-0.016579024368792727*I	-0.253182116755234+0.13415010107431682*I	0.7880631225259305+0.1100827401493765*I	0.5795923688554805+0.08466590382837338*I	-0.45024378882076144-0.09212531847196574*I	-0.7376368108908695-0.2205825654270404*I
0.27557584953825875-0.033613387338182824*I	0.06564732884841164+0.024253997964940818*I	-0.18367201455027812+0.06757554922198479*I	-0.13409058056206594-0.026517073808806173*I	-0.004052146529234236-0.10471286161236963*I	0.2076905147927223-0.07803958637841837*I	0.29482667119768213-0.004521790265936389*I	0.0690530596231617+0.2923337415511311*I	-0.1981816210994112+0.4137959337434826*I	-0.3099245367987238+0.3137076715207479*I	-0.23574410118595437+0.025363813931884277*I	-0.4837270396345637+0.15007334864851246*I	-0.44148876163729955+0.18469050147206975*I	0.254757366984522+0.39721701406250753*I	0.7981093537142248+0.3714387939521394*I	0.8625585843359965+0.12287710840585919*I	0.4094603766453305-0.19932458632550298*I	-0.38913306269232434-0.28876780952628617*I	-0.5127290259963339-0.3896797617896366*I	0.46360729839155823-0.4282952550747407*I	0.3975661744559769-0.23525104851704562*I	-0.03662417195698749-0.02674692399311324*I	-0.2506557194039495-0.2159942412339912*I	0.13601421743989844-0.22059517887790436*I	0.14627101214001237-0.08830361750739481*I	-0.07926246808542209-0.042041751284745896*I	-0.2531821167552413+0.13415010107431127*I	-0.18870432621165678+0.096850477553189*I	0.17265838956144394-0.066153852154453*I	0.32016222184388315-0.07128518265344289*I
0.738688599484886+0.17578337906835553*I	0.12385126048864531+0.0917418862830545*I	-0.5653060089894113-0.04733235314603072*I	-0.25515884378921433-0.1413940563798958*I	0.20809776709014577-0.15064484167020303*I	0.4002397700595762+0.018815705325710048*I	0.352236029422726+0.17702685310320296*I	-0.06340529144313856+0.2942315978728852*I	-0.4410328606029086+0.23489104338969213*I	-0.21399356607038952+0.4904053735307134*I	0.14139282756700958+0.4516550801967001*I	0.014332184700184783+0.377176926544462*I	-0.1213654866794061+0.07639405018401747*I	0.23906260350900513-0.12039700375595992*I	0.456065171292392-0.2449259491820104*I	0.3994531288952587-0.2224537185817253*I	0.1031914545328302-0.06646931151951567*I	-0.42331410896537786-0.14984038907954597*I	-0.5744507363660463-0.2197436147867625*I	0.39756617445599923-0.23525104851703918*I	0.9896740781422875-0.5612231767163465*I	-0.3400706364348825-0.4558336139440901*I	-1.0246945251868191-0.3118689332587152*I	0.15627825989006916-0.06517448525116891*I	0.8912545770587176+0.04361342862986479*I	0.14627101214001215-0.08830361750738924*I	-0.8945640967910954-0.01657902436879281*I	-0.6601160960492911-0.016669654908500097*I	0.5357092382769921+0.04050784903331823*I	0.9102952004522888+0.1544287132725918*I
-0.032268709000377455+0.26271881960961524*I	-0.07754913337391842+0.03449705239593271*I	-0.07630352742834749-0.21443070116864701*I	0.15607678799347585-0.15640578508098638*I	0.2948266711977221-0.0045217902659351866*I	0.12066678642247743+0.3706999402537034*I	-0.1259302402002781+0.5235137732997622*I	-0.3664659839868638+0.25269354531599014*I	-0.387147406735862-0.16977945645577494*I	-0.41807971078616085+0.17432734661342056*I	-0.19818162109942403+0.4137959337434853*I	0.17720823361055682+0.43171406645844623*I	0.4462299767475591+0.19062148012170105*I	0.09042945914499029-0.18065978304591446*I	-0.3196106679662683-0.44353613344006654*I	-0.5378400406844219-0.44032276483697547*I	-0.4333213567154393-0.17296952133576765*I	0.35706521254302337+0.015860411755523853*I	0.4869810914869362+0.004588324193054454*I	-0.03662417195696467-0.026746923993097506*I	-0.3400706364348649-0.45583361394407185*I	0.24255630328846303-0.6647508457081691*I	0.06686334285914625-0.30501385796126107*I	0.06944450990666597+0.10951320402595363*I	0.1562782598900624-0.06517448525117514*I	0.1360142174398843-0.22059517887790633*I	-0.2606629671540594-0.23912337349021454*I	-0.18533114994912697-0.1783018793037946*I	0.07752071484156028+0.20391291051855387*I	0.03234666889142858+0.3333060681866284*I
