0.04634616573989855+0.028045404874970703*I	0.041301648076955154+0.03781641753458883*I	0.05566512336842721+0.06536527660027139*I	-0.0039421454271917+0.041658844457819935*I	-0.06540638845803638+0.03753167499600113*I	-0.08900446981852098-0.023341363440034568*I	-0.15443231785736658-0.09519374313986839*I	-0.056383177782347-0.162221933693987*I	0.015182090928338738-0.3055000714020578*I	0.26515243846980596-0.3140181682940389*I	0.6397758339089114-0.4700982890403713*I	0.24028647888900573-0.3693022904073682*I	-0.046231300824026454-0.44205433961793916*I	-0.062002578691882373-0.25268259350187694*I	-0.10688980028557277-0.18207786658956604*I	-0.20199702022682336-0.19706042595437978*I	-0.39202313363208574-0.30468158521977473*I	-0.29243100779850684-0.469893958077147*I	-0.28400316541039206-0.41393139471361906*I	0.07485440222510362-0.47775833764491943*I	-0.1708345191687489-0.29602592478873824*I	-0.1712389460873219-0.278343556165964*I	-0.26727993423965835-0.08599971143374388*I	-0.23605065813251372-0.04958069165323918*I	-0.16132791542111843+0.05870554112429832*I	-0.06861091741313612+0.07437921558349167*I	0.05725789994714893+0.0874725852791836*I	0.10012681554259176+0.08198253772259848*I	0.13438201282085274+0.049669018976917424*I	0.07317057676010674+0.031460367123162795*I
0.016435688496156137-0.01746770457874118*I	0.019503902109295-0.011520264285196213*I	0.031740101740231196-0.010985397815482556*I	0.011254736075879481+0.012417943793007848*I	-0.0039421454271884844+0.04165884445781953*I	-0.03375803700076498+0.02717517091965825*I	-0.0794429234817928+0.025460451910036305*I	-0.06164640454181907-0.04829457998573091*I	-0.0728188662785018-0.1447542291152458*I	0.06779222685473785-0.20812279301429168*I	0.24028647888900556-0.3693022904073691*I	0.6138555336416515-0.32036850552283586*I	0.2759687260564255-0.42194653268067156*I	0.12105416596479787-0.2468182282191464*I	0.02305974569944703-0.18768238560402348*I	-0.06407782584860329-0.2167549582482218*I	-0.1813103000496725-0.34770876905166936*I	-0.05322475159381019-0.47499360510667066*I	-0.22607606308295344-0.40358422535629496*I	-0.08810322741150466-0.38366133012118536*I	-0.23178702137945648-0.17476577995840503*I	-0.18599394659790644-0.10113285480126258*I	-0.15478904715339079+0.0697032583198725*I	-0.10082212550263518+0.08399878099151406*I	-0.014807079234423958+0.11230319660658072*I	0.012762035835284007+0.06330383688360544*I	0.050265122791074965+0.002399712241688653*I	0.04764051165297862-0.028028438101879428*I	0.03566964209536073-0.060639792486683095*I	0.02109399524666859-0.031623322455444934*I
-0.005748268383934139-0.07118899161561155*I	0.006874142159433127-0.06626951992881219*I	0.02273402646972716-0.09249603519433858*I	0.03174010174023514-0.01098539781548237*I	0.05566512336843525+0.06536527660027101*I	0.005619400909540467+0.09046065980789077*I	-0.0417942491878509+0.1580731150653101*I	-0.09587861197794628+0.04292815648877747*I	-0.19503021521332545-0.05205015639922754*I	-0.09768482585930156-0.20003835122857644*I	-0.04623130082402657-0.44205433961794194*I	0.2759687260564255-0.4219465326806728*I	0.7279162488366653-0.6001259992307141*I	0.36103105044775485-0.35694632478281824*I	0.16386614040176706-0.28149531987780224*I	0.043746465876597855-0.3383307287013131*I	-0.05577853661370015-0.5541772053678536*I	0.16101337072230612-0.7033455690114893*I	-0.2743643519819675-0.5829442495227382*I	-0.2924310077985077-0.46989395807714995*I	-0.4016619470605123-0.13566873041066058*I	-0.28815598872402626+0.028526805412185344*I	-0.11505598255504818+0.2581512805791135*I	-0.012988391737092748+0.2570475984897288*I	0.12474319939243118+0.21868187378603302*I	0.10012681554259971+0.081982537722598*I	0.06689671337558237-0.0815402695299328*I	0.017548051084077042-0.15120801578307472*I	-0.04627193286606148-0.19944573945481464*I	-0.02106524616858895-0.10956786418858681*I
-0.009561546336724408-0.04880181535007116*I	-0.0010899040208063415-0.046587541007482455*I	0.006874142159433511-0.06626951992881258*I	0.019503902109297654-0.011520264285196296*I	0.041301648076959976+0.03781641753458851*I	0.012344640096689589+0.059005484800490324*I	-0.010816287586616739+0.10792836438663224*I	-0.05326193911005845+0.03869543520485481*I	-0.12074457155874814-0.012355965624551945*I	-0.07399104463850567-0.10730006478622134*I	-0.062002578691882256-0.2526825935018785*I	0.12105416596479789-0.24681822821914723*I	0.3610310504477548-0.3569463247828186*I	0.6878465782801575-0.21306844073661577*I	0.33797130474830794-0.16926393917879434*I	0.14695947084208083-0.20497969190453147*I	0.025039086200822222-0.33702120387831436*I	0.08288164499347737-0.42173465015275424*I	-0.18131030004967275-0.34770876905167064*I	-0.20018422243589118-0.2700139132021406*I	-0.25111514928377593-0.06656302147798218*I	-0.1709848724049814+0.03807332003156731*I	-0.050476721329783154+0.17294298909326478*I	0.014190275837986798+0.16888105840087786*I	0.09632610213038682+0.1362662797978552*I	0.07016274690235065+0.0459254609599473*I	0.03566964209536348-0.06063979248668368*I	-0.0014282400026974609-0.10557722151727225*I	-0.04606097933930827-0.13386656755616655*I	-0.02252223524936797-0.07395389906182706*I
-0.017863870886240137-0.04935244845369757*I	-0.009561546336724023-0.04880181535007119*I	-0.00574826838393308-0.07118899161561196*I	0.016435688496158753-0.017467704578741406*I	0.04634616573990291+0.02804540487497029*I	0.02486595958080296+0.05528412211332985*I	0.015067226012469025+0.10850886334091239*I	-0.0356822471674185+0.05264424227330238*I	-0.10320764094022+0.021518846849427693*I	-0.08506232439132892-0.06500020789785446*I	-0.1068898002855726-0.18207786658956723*I	0.023059745699447007-0.18768238560402414*I	0.16386614040176725-0.28149531987780246*I	0.337971304748308-0.16926393917879426*I	0.670939908720471-0.13655281276334466*I	0.31926392507253226-0.16795441435579486*I	0.11765878165011909-0.2782626643029617*I	0.04374646587659796-0.3383307287013135*I	-0.17343731826381928-0.27591454106489244*I	-0.20199702022682348-0.19706042595438114*I	-0.21858581536826685-0.02876704415488442*I	-0.13418045344828108+0.06549719657854443*I	-0.009638813428425297+0.1690128548091166*I	0.04802148495107995+0.16009003478802264*I	0.11316864624164517+0.11790546992488214*I	0.07317057676011103+0.03146036712316225*I	0.021213366579213935-0.06823645094796564*I	-0.02106524616858788-0.10956786418858733*I	-0.06748529944527427-0.13120928850684987*I	-0.03455727950744381-0.0731005187176505*I
-0.03455727950744322-0.07310051871765044*I	-0.022522235249366744-0.07395389906182699*I	-0.021065246168586484-0.10956786418858723*I	0.021093995246672475-0.03162332245544521*I	0.0731705767601128+0.03146036712316228*I	0.04906875165568269+0.0775487834153924*I	0.04802148495108172+0.16009003478802245*I	-0.03487847581769221+0.09133227498548512*I	-0.1341804534482802+0.06549719657854398*I	-0.13610639658728702-0.05325895495391862*I	-0.2019970202268233-0.19706042595438153*I	-0.06407782584860337-0.21675495824822286*I	0.043746465876597834-0.3383307287013137*I	0.14695947084208075-0.20497969190453158*I	0.31926392507253215-0.16795441435579506*I	0.6416392195285092-0.20983578516177492*I	0.26560593074140193-0.35027581107183625*I	0.0252059587945894-0.41393787509290286*I	-0.2470522846078547-0.3338174911104405*I	-0.29872871148176783-0.21674553860720375*I	-0.28878893797142785-0.00451343616611948*I	-0.1604473973319308+0.12369133747209228*I	0.0266519508760921+0.24451779840391014*I	0.10440678298770271+0.22654612967403304*I	0.1831886635394842+0.15497154778122788*I	0.11056543165841157+0.03178896289193959*I	0.016734197000390045-0.10790212001813337*I	-0.05059196124729535-0.16505750955315507*I	-0.12061458936166808-0.19022712358569713*I	-0.06282693508214626-0.1066078378987204*I
-0.06748529944527282-0.13120928850684985*I	-0.046060979339305835-0.13386656755616658*I	-0.046271932866056714-0.19944573945481553*I	0.03566964209536786-0.0606397924866837*I	0.13438201282086346+0.0496690189769164*I	0.0963261021303916+0.13626627979785488*I	0.10352983281322385+0.2869183247339981*I	-0.050476721329779775+0.1729429890932641*I	-0.22822462879668964+0.14024581065423122*I	-0.25111514928377426-0.06656302147798322*I	-0.39202313363208513-0.30468158521977784*I	-0.18131030004967222-0.3477087690516711*I	-0.05577853661369981-0.5541772053678548*I	0.025039086200822295-0.3370212038783144*I	0.11765878165011914-0.2782626643029618*I	0.26560593074140204-0.35027581107183625*I	0.5384228948622514-0.5868920284513999*I	0.01855364613354764-0.684093302182277*I	-0.4367484429684705-0.5486393672063566*I	-0.5358412225792819-0.33833092727656044*I	-0.49472241007754325+0.01758997793077235*I	-0.26213698709533473+0.24000436223779048*I	0.0754446803125324+0.4349487724436292*I	0.20984061441557805+0.3994893461851377*I	0.3392918555461028+0.2648925719611045*I	0.1999228605398759+0.04706942776309428*I	0.02013089022375149-0.19828011207712412*I	-0.1038803923612765-0.29812924360383064*I	-0.2304137135656874-0.3386637682087582*I	-0.12061458936166758-0.19022712358569716*I
-0.021065246168588358-0.109567864188587*I	-0.0014282400026969584-0.10557722151727204*I	0.017548051084078458-0.15120801578307522*I	0.04764051165298425-0.02802843810187978*I	0.1001268155426023+0.08198253772259749*I	0.03528427108465819+0.13725773594543222*I	-0.012988391737090838+0.25704759848972863*I	-0.12191612074930021+0.11562210344695896*I	-0.28815598872402537+0.028526805412185077*I	-0.23506269825358483-0.17868163821665614*I	-0.29243100779850756-0.46989395807715073*I	-0.05322475159381065-0.47499360510667266*I	0.1610133707223063-0.7033455690114898*I	0.08288164499347724-0.4217346501527542*I	0.043746465876597924-0.33833072870131337*I	0.0252059587945896-0.4139378750929025*I	0.018553646133547635-0.6840933021822765*I	0.36811646684133104-0.8405191988618812*I	-0.2702352918378808-0.6886067383483959*I	-0.4339701500191106-0.5069920762280136*I	-0.5091892717031921-0.09381312887264957*I	-0.3547693258259991+0.13349192853892164*I	-0.07894832355585385+0.3949759100190183*I	0.05452481731417868+0.3820264300380647*I	0.2265748114159621+0.2915872261670045*I	0.16438025339881285+0.09327758301281755*I	0.07930827117820188-0.14315769582260282*I	-0.0028534646710344125-0.23987638455993565*I	-0.10388039236128037-0.29812924360383*I	-0.05059196124729722-0.16505750955315476*I
0.0212133665792132-0.06823645094796534*I	0.03566964209536341-0.06063979248668344*I	0.06689671337558298-0.08154026952993337*I	0.05026512279107848+0.0023997122416883764*I	0.05725789994715701+0.08747258527918254*I	-0.014807079234420376+0.1123031966065804*I	-0.09384261597583567+0.18991482963114745*I	-0.15478904715338962+0.06970325831987186*I	-0.2884933008188685-0.01776326048577947*I	-0.23178702137945675-0.17476577995840664*I	-0.28400316541039394-0.413931394713623*I	-0.2260760630829546-0.4035842253562971*I	-0.2743643519819682-0.582944249522739*I	-0.18131030004967316-0.34770876905167075*I	-0.17343731826381967-0.27591454106489266*I	-0.24705228460785475-0.3338174911104404*I	-0.43674844296847065-0.5486393672063562*I	-0.27023529183788114-0.6886067383483959*I	0.04370048478470726-0.5693020505206268*I	-0.2435833409617905-0.44408893994448595*I	-0.36130376265594144-0.11369059476272683*I	-0.32600060816371046+0.061158418908577636*I	-0.15543055453144544+0.2824825498918765*I	-0.06221412655546745+0.28707379000088434*I	0.0955755705362766+0.23666866036650502*I	0.10596022205429151+0.1013601025813071*I	0.10887814198040814-0.07377119624765369*I	0.0793082711782009-0.14315769582260254*I	0.02013089022374725-0.19828011207712337*I	0.016734197000388133-0.10790212001813308*I
0.07317057676010694+0.03146036712316274*I	0.07016274690234614+0.045925460959947734*I	0.10012681554259206+0.08198253772259839*I	0.012762035835281817+0.06330383688360582*I	-0.06861091741313523+0.07437921558349159*I	-0.12334436075200651+0.010044881929687126*I	-0.23605065813251344-0.04958069165323964*I	-0.16489995135123992-0.13275617725670835*I	-0.17123894608732343-0.27834355616596523*I	-0.03903447575582687-0.3061125467057939*I	0.07485440222510147-0.47775833764492126*I	-0.08810322741150574-0.3836613301211858*I	-0.29243100779850856-0.46989395807714884*I	-0.20018422243589187-0.27001391320213997*I	-0.20199702022682406-0.1970604259543805*I	-0.2987287114817682-0.21674553860720255*I	-0.5358412225792827-0.3383309272765581*I	-0.4339701500191109-0.5069920762280116*I	-0.2435833409617897-0.4440889399444836*I	0.3120758524970977-0.4902817317157536*I	-0.06039467742230858-0.28911739216325694*I	-0.21899793537300533-0.24865698366204064*I	-0.30926641116332493-0.04674370110955549*I	-0.29479585541489706+0.00022338187770609686*I	-0.1828287159171441+0.09684666641518773*I	-0.05889407901527776+0.11036108258618992*I	0.10596022205428401+0.10136010258130823*I	0.16438025339880322+0.09327758301281877*I	0.19992286053986558+0.04706942776309554*I	0.11056543165840557+0.03178896289194026*I
0.11316864624164008+0.11790546992488227*I	0.0963261021303806+0.13626627979785527*I	0.12474319939242029+0.21868187378603327*I	-0.014807079234430358+0.11230319660658093*I	-0.16132791542112387+0.058705541124298294*I	-0.20085002649270794-0.06416330923629432*I	-0.3347652336849411-0.21720899994059445*I	-0.19611737928410064-0.2354055724450897*I	-0.14962115258954292-0.3642623757367056*I	-0.12974996095257116-0.26731794555844096*I	-0.17083451916875225-0.29602592478873907*I	-0.23178702137945825-0.17476577995840512*I	-0.40166194706051395-0.13566873041065938*I	-0.2511151492837771-0.06656302147798178*I	-0.2185858153682677-0.02876704415488401*I	-0.2887889379714285-0.004513436166118607*I	-0.4947224100775443+0.017589977930773996*I	-0.509189271703193-0.0938131288726478*I	-0.3613037626559413-0.11369059476272494*I	-0.06039467742230968-0.2891173921632564*I	0.3829923403308048-0.3044094785595217*I	-0.04366048042192527-0.3970195121813911*I	-0.34117287243219946-0.31197070683985084*I	-0.42988100052500217-0.2369708246952528*I	-0.3858442680971455-0.056181218316881665*I	-0.18282871591715022+0.09684666641518799*I	0.09557557053626649+0.23666866036650602*I	0.2265748114159496+0.2915872261670052*I	0.33929185554609176+0.26489257196110516*I	0.18318866353947777+0.15497154778122815*I
0.04802148495107239+0.16009003478802292*I	0.014190275837976813+0.16888105840087814*I	-0.01298839173710988+0.2570475984897299*I	-0.10082212550264623+0.08399878099151484*I	-0.23605065813252593-0.049580691653238314*I	-0.187422186600618-0.20671007631853408*I	-0.2268614717633683-0.4610119390722007*I	-0.04046271575853225-0.41168976822306375*I	0.12695973281661602-0.5558658347103427*I	-0.017940480509157777-0.3377358691612346*I	-0.17123894608732015-0.27834355616595813*I	-0.18599394659790486-0.10113285480125755*I	-0.288155988724025+0.028526805412192227*I	-0.17098487240498067+0.03807332003157075*I	-0.13418045344828064+0.06549719657854705*I	-0.16044739733193034+0.12369133747209562*I	-0.26213698709533456+0.24000436223779606*I	-0.3547693258259969+0.13349192853892955*I	-0.3260006081637067+0.06115841890858496*I	-0.21899793537300147-0.24865698366203332*I	-0.04366048042192032-0.39701951218138665*I	0.3720493229082028-0.6235502783769662*I	-0.1642750697835968-0.5872466357670864*I	-0.3324168317024623-0.5203223311139143*I	-0.42988100052500544-0.23697082469525188*I	-0.2947958554149098+0.0002233818777073747*I	-0.06221412655548335+0.28707379000088584*I	0.05452481731415931+0.3820264300380661*I	0.2098406144155623+0.39948934618513887*I	0.10440678298769317+0.22654612967403365*I
