-0.00694746523046864+0.038931114681972266*I	-0.015352163900164006+0.04230948229320306*I	-0.03435408660920184+0.07487985747035396*I	-0.04005795821430924+0.03249707936321012*I	-0.07340507069522631+0.012533280220859833*I	-0.049768412851319055-0.0468837496278453*I	-0.06046727149985923-0.13865554356104884*I	0.023767818414475814-0.16485297927500103*I	0.12441918833272662-0.3047965939068624*I	0.31624638130896626-0.2577671463209014*I	0.7263093541030243-0.3885654050582313*I	0.33901048110062026-0.2657096553677995*I	0.18565541102318123-0.32615966683303915*I	0.08001188391421615-0.16852774023151834*I	0.02959340948008357-0.12717195320135374*I	-0.000392895217471243-0.1735618545391753*I	-0.03063294142962729-0.3397094747985495*I	0.08042330660420408-0.44311354264045516*I	0.061360536526019346-0.5260982457405754*I	0.2985541566680548-0.521691506982531*I	0.015492959958721894-0.4886566475685351*I	-0.005296103449016642-0.3972702700947243*I	-0.15411893954229383-0.27520431468975604*I	-0.1366425003434219-0.16125273000352494*I	-0.1529659896086514-0.019923649708711518*I	-0.10763452243255255+0.048093853551678625*I	-0.06317061442504382+0.13675207208962392*I	-0.03700985885002674+0.12661681953017798*I	-0.002044480954279249+0.12896361399031592*I	-0.003340410681264835+0.0624145214547793*I
0.007411935891490114+0.03436697324630493*I	0.0030668405772726307+0.039218761063993655*I	0.0008339433852668693+0.07113180069989573*I	-0.014579986022348893+0.03852428924227061*I	-0.040057958214309616+0.03249707936320997*I	-0.039410440329613265-0.016061355995277075*I	-0.06595452013675057-0.07570606803453823*I	-0.018441954588613245-0.10220229604475296*I	0.016355882522985397-0.1992199525213061*I	0.13210002955538347-0.172841196242402*I	0.33901048110062026-0.26570965536779956*I	0.6389942536415081-0.18321505160753812*I	0.379902382700197-0.22707493403111378*I	0.1745773104622694-0.11756107918313122*I	0.08972233855122609-0.08914691124046299*I	0.06678469493165289-0.1222351398198591*I	0.08994071432890209-0.23965893640546473*I	0.2083885528531553-0.3100174515147568*I	0.09075311189104025-0.3671922352828319*I	0.14087048192931417-0.3586688240413307*I	-0.05078612971940139-0.3319031589723552*I	-0.06964082898468725-0.2608565444069062*I	-0.15287749711795207-0.1705879570438149*I	-0.11955769364282902-0.08539226642489145*I	-0.10276963941786489+0.016576872626030872*I	-0.05376873095246699+0.06495020444421981*I	-0.0018167836504061321+0.12563672109261523*I	0.01374933997137415+0.11360157697079376*I	0.03795720463043865+0.10882109519292138*I	0.016867830273511145+0.05322913816215575*I
0.02688213608125242+0.053516784544177076*I	0.02359804317692099+0.06318929165299753*I	0.03659028113549975+0.11646476980670398*I	0.0008339433852665204+0.0711318006998955*I	-0.03435408660920279+0.07487985747035346*I	-0.05624406549974104+0.003674760956517042*I	-0.11694281706119626-0.06500037490387257*I	-0.07336645602824084-0.1100730412808432*I	-0.08040194235064352-0.2311034427871984*I	0.03911998231463981-0.20716246156820414*I	0.1856554110231814-0.32615966683303926*I	0.37990238270019705-0.2270749340311138*I	0.8363047059337514-0.2846339154723868*I	0.3896128373372068-0.14769410504005834*I	0.2117685959138387-0.11262426580163648*I	0.18005594809759956-0.15524399310675233*I	0.2725974288680146-0.3049640700607175*I	0.4801729023159349-0.3908125630789549*I	0.1828020536844072-0.46163979185905296*I	0.08042330660420463-0.44311354264045527*I	-0.15207445858801438-0.4041679286800721*I	-0.18201164086535127-0.30444079844275157*I	-0.2571044689092928-0.18369257750781762*I	-0.18495915632914559-0.0684644224487972*I	-0.12348599811266775+0.0645051601087928*I	-0.03700985885002799+0.12661681953017734*I	0.05827090273334212+0.20121052597114578*I	0.07398422321532613+0.17897279745525418*I	0.1041384793006399+0.16376892779910546*I	0.0487095512031936+0.08077354698444693*I
0.016186107285430993+0.028822318406692672*I	0.014790918555136534+0.03420450965347014*I	0.023598043176920942+0.06318929165299751*I	0.003066840577272418+0.03921876106399352*I	-0.015352163900164542+0.042309482293202784*I	-0.029370904577485764+0.004319779588800262*I	-0.06365600139123105-0.030692212289787805*I	-0.04247728090688601-0.055280117059270724*I	-0.05060235623658638-0.11801555032774112*I	0.010928949988872326-0.10652207563355329*I	0.08001188391421626-0.16852774023151834*I	0.17457731046226943-0.11756107918313119*I	0.38961283733720686-0.14769410504005828*I	0.6280653036526357-0.07669297597398472*I	0.29989049878598056-0.058547193799595366*I	0.1786459928010321-0.08076898629704823*I	0.1806752987474255-0.15870351474018424*I	0.24543068773268503-0.20300412611690713*I	0.08994071432890231-0.23965893640546454*I	0.02974256005212319-0.2292484652177084*I	-0.08992218685638523-0.2084887205426475*I	-0.1045602058033709-0.1556646979244233*I	-0.1407268440483037-0.09224422256689047*I	-0.09938338903681075-0.03160807918919785*I	-0.0629553102615672+0.03790076349883238*I	-0.014997487839458578+0.07027243149953166*I	0.037957204630438196+0.10882109519292109*I	0.04561465808434308+0.0965582836334173*I	0.061138526611160385+0.08773595759378237*I	0.02874682781083216+0.0433291454712617*I
0.01665561028471629+0.02401687058055477*I	0.016186107285430948+0.02882231840669266*I	0.026882136081252294+0.05351678454417703*I	0.007411935891489875+0.034366973246304784*I	-0.006947465230469147+0.03893111468197201*I	-0.022764099791654554+0.007942509046897916*I	-0.05428875745998629-0.017568041755795755*I	-0.04089190159957658-0.03863472133668581*I	-0.05570659437074104-0.08636344783004901*I	-0.009710454637009808-0.07938082899105545*I	0.029593409480083707-0.1271719532013538*I	0.08972233855122615-0.08914691124046296*I	0.21176859591383876-0.11262426580163647*I	0.2998904987859807-0.058547193799595394*I	0.5949427005398291-0.044837696469396573*I	0.30050984943580683-0.06200671543302738*I	0.2134349951140341-0.12193031706050349*I	0.18005594809759962-0.1552439931067523*I	0.05916243375398069-0.18303375300021407*I	-0.00039289521747098234-0.1735618545391753*I	-0.08979537518360746-0.1566757217983354*I	-0.099239746275924-0.11430769499452768*I	-0.12144151715838755-0.06445845388152263*I	-0.0823789993719564-0.016571248909048708*I	-0.045867576567297945+0.0374415981720402*I	-0.0033404106812655256+0.06241452145477894*I	0.04382309561301734+0.09152201581827502*I	0.04870955120319342+0.08077354698444686*I	0.06031538368762221+0.07224691198083029*I	0.028615082693397808+0.035784729016028145*I
0.028615082693397763+0.03578472901602812*I	0.02874682781083204+0.04332914547126164*I	0.04870955120319331+0.08077354698444679*I	0.016867830273510725+0.05322913816215551*I	-0.003340410681265669+0.062414521454778875*I	-0.03186531811296968+0.017043293337375982*I	-0.08237899937195653-0.016571248909048743*I	-0.06751807092384135-0.04865137252657399*I	-0.09923974627592408-0.11430769499452768*I	-0.03704213487952973-0.10701332539784944*I	-0.0003928952174711169-0.17356185453917528*I	0.06678469493165297-0.12223513981985899*I	0.18005594809759956-0.15524399310675227*I	0.17864599280103222-0.0807689862970482*I	0.3005098494358068-0.06200671543302735*I	0.6297317028528313-0.08599902723285173*I	0.3934770311410323-0.16926769465305855*I	0.23893533704916825-0.2145842097454466*I	0.06922453584460549-0.25269594292173575*I	-0.030782092001666563-0.23763296278219473*I	-0.15161170481533917-0.21297795063239305*I	-0.16238328090936519-0.1518329255854836*I	-0.18594439126237067-0.08116116252612121*I	-0.12221446214886106-0.012976818276080297*I	-0.06043221486428146+0.06281254882629905*I	0.006005541654708845+0.09762229717275554*I	0.07991777036699663+0.13737750966779996*I	0.08540595729754878+0.12072742870986498*I	0.10110263081734526+0.10661426717301979*I	0.048224166161506335+0.05293463709012334*I
0.060315383687622084+0.07224691198083023*I	0.061138526611160114+0.08773595759378225*I	0.10413847930063923+0.16376892779910518*I	0.037957204630437724+0.10882109519292087*I	-0.002044480954281019+0.12896361399031503*I	-0.06295531026156768+0.037900763498832174*I	-0.16730909372568586-0.0270168557094826*I	-0.140726844048304-0.09224422256689063*I	-0.21123689234199514-0.22113417567985805*I	-0.08992218685638521-0.2084887205426475*I	-0.030632941429626817-0.33970947479854946*I	0.08994071432890237-0.2396589364054646*I	0.2725974288680149-0.30496407006071735*I	0.18067529874742566-0.15870351474018424*I	0.21343499511403427-0.1219303170605034*I	0.3934770311410324-0.1692676946530586*I	0.8450351454248083-0.33336043385311004*I	0.46270156698563786-0.4219636375747942*I	0.12707683726230068-0.4967114110056707*I	-0.08238716897073348-0.46567389355412875*I	-0.31801881297459145-0.41625012657328336*I	-0.3375560960777098-0.29413911315851426*I	-0.37874077922113697-0.15388366775286974*I	-0.24637660612665235-0.018348613699822273*I	-0.11670136267250195+0.13151811494921772*I	0.019485555502714958+0.20019005849409888*I	0.17114196892323674+0.27803147696514363*I	0.18102040118434176+0.24399177684081977*I	0.21164003178431925+0.21455557697767477*I	0.10110263081734522+0.10661426717301982*I
0.048709551203193445+0.08077354698444685*I	0.04561465808434297+0.09655828363341726*I	0.07398422321532581+0.17897279745525402*I	0.013749339971373415+0.11360157697079329*I	-0.03700985885002835+0.12661681953017712*I	-0.08251555876329994+0.021621058972957626*I	-0.1849591563291458-0.06846442244879741*I	-0.13642552391634047-0.13862140458704733*I	-0.18201164086535135-0.30444079844275146*I	-0.0377755108717179-0.27789983774428234*I	0.08042330660420452-0.4431135426404552*I	0.20838855285315538-0.31001745151475674*I	0.4801729023159351-0.3908125630789548*I	0.2454306877326851-0.20300412611690719*I	0.18005594809759953-0.1552439931067523*I	0.23893533704916828-0.21458420974544665*I	0.46270156698563764-0.4219636375747943*I	0.8378849479003327-0.538216199760493*I	0.3110898621702986-0.634941588207187*I	0.04576996413813656-0.6040500981131249*I	-0.2683315602331043-0.5468350560802501*I	-0.31537983505989253-0.4024427066437585*I	-0.39798831094199083-0.23132656433221493*I	-0.27859220140351687-0.0671874466888082*I	-0.16645883575965484+0.119028895967978*I	-0.030802963196602747+0.20537290760654048*I	0.12058818632006107+0.3068043256671191*I	0.13963566511376446+0.27128436297274416*I	0.18102040118434223+0.24399177684081994*I	0.08540595729754896+0.12072742870986508*I
0.04382309561301746+0.09152201581827508*I	0.037957204630438175+0.1088210951929211*I	0.05827090273334195+0.20121052597114575*I	-0.001816783650406819+0.1256367210926148*I	-0.06317061442504554+0.13675207208962303*I	-0.10276963941786547+0.016576872626030574*I	-0.2132813732962753-0.0921705616895426*I	-0.15287749711795232-0.17058795704381502*I	-0.19794203515531214-0.36672633050803155*I	-0.05078612971940132-0.331903158972355*I	0.0613605365260197-0.5260982457405753*I	0.0907531118910404-0.3671922352828316*I	0.18280205368440722-0.4616397918590526*I	0.08994071432890231-0.23965893640546448*I	0.05916243375398062-0.183033753000214*I	0.0692245358446055-0.25269594292173575*I	0.12707683726230032-0.49671141100567057*I	0.31108986217029866-0.634941588207187*I	0.5270163324502165-0.7496105604263932*I	0.12514547090792816-0.7161027507333082*I	-0.25166394195883623-0.6505950787585402*I	-0.3287637750973851-0.48402250725395046*I	-0.4347201756470923-0.2847320116240649*I	-0.3180705405749937-0.09394905466441475*I	-0.2075988102978988+0.12414780921227446*I	-0.06535620494230908+0.22564316314099814*I	0.09493866911181874+0.3460736919268933*I	0.12058818632006134+0.3068043256671193*I	0.17114196892323758+0.27803147696514396*I	0.07991777036699697+0.13737750966780013*I
-0.003340410681264948+0.06241452145477931*I	-0.014997487839458016+0.07027243149953206*I	-0.03700985885002707+0.126616819530178*I	-0.053768730952466814+0.06495020444422*I	-0.10763452243255307+0.0480938535516786*I	-0.09081086583199656-0.042063120953629476*I	-0.13664250034342232-0.16125273000352505*I	-0.05277299871117611-0.20762740624475035*I	-0.005296103449016849-0.39727027009472443*I	0.10900516381634498-0.3416255307039544*I	0.29855415666805507-0.5216915069825312*I	0.14087048192931415-0.35866882404133066*I	0.08042330660420448-0.4431135426404552*I	0.02974256005212327-0.22924846521770845*I	-0.0003928952174711206-0.1735618545391753*I	-0.030782092001666657-0.23763296278219484*I	-0.08238716897073392-0.46567389355412897*I	0.04576996413813642-0.604050098113125*I	0.1251454709079278-0.7161027507333086*I	0.553287204842107-0.7030259436220568*I	0.06471325604364664-0.6532902019070093*I	-0.07043895635601473-0.5194046192164491*I	-0.2488460047303877-0.3466449975861499*I	-0.22396833610763311-0.18409298076113687*I	-0.21696790975764677+0.012665212508606112*I	-0.14496207794445948+0.1064746191111816*I	-0.06535620494230734+0.22564316314099936*I	-0.030802963196601002+0.20537290760654173*I	0.019485555502717106+0.20019005849410015*I	0.006005541654709826+0.09762229717275614*I
-0.04586757656729715+0.03744159817204072*I	-0.06295531026156634+0.03790076349883298*I	-0.12348599811266617+0.06450516010879384*I	-0.10276963941786414+0.016576872626031414*I	-0.152965989608651-0.01992364970871111*I	-0.09173897050679063-0.08285199945003192*I	-0.09380355585467089-0.20295740270892548*I	-0.012828925088962368-0.22308206377943354*I	0.05931605557174004-0.3971346317502596*I	0.027797801629473415-0.3292914717839992*I	0.015492959958721879-0.4886566475685351*I	-0.0507861297194015-0.3319031589723551*I	-0.1520744585880148-0.40416792868007206*I	-0.08992218685638537-0.2084887205426475*I	-0.08979537518360768-0.15667572179833542*I	-0.15161170481533942-0.2129779506323931*I	-0.3180188129745922-0.41625012657328353*I	-0.2683315602331048-0.5468350560802498*I	-0.25166394195883696-0.6505950787585405*I	0.06471325604364675-0.6532902019070091*I	0.41031496977771564-0.618092445477175*I	0.14463102641064482-0.5159126922392085*I	-0.08052197303559723-0.3725636017933955*I	-0.14774337391304074-0.2400307304131295*I	-0.2230801438627701-0.07017643464638865*I	-0.21696790975764546+0.01266521250860678*I	-0.20759881029789612+0.12414780921227624*I	-0.1664588357596523+0.11902889596797972*I	-0.11670136267249921+0.1315181149492194*I	-0.0604322148642802+0.06281254882629984*I
-0.08237899937195504-0.016571248909048004*I	-0.0993833890368091-0.03160807918919702*I	-0.1849591563291425-0.06846442244879566*I	-0.1195576936428269-0.08539226642489037*I	-0.13664250034341932-0.1612527300035237*I	-0.02402617090034186-0.16429826077348764*I	0.0720285304475771-0.2807119940942482*I	0.15461982190068924-0.24506724707053626*I	0.3439232971899841-0.3785034385433043*I	0.1258729940898558-0.2883963925417985*I	-0.005296103449017544-0.39727027009472454*I	-0.06964082898468789-0.26085654440690614*I	-0.18201164086535213-0.3044407984427515*I	-0.10456020580337133-0.1556646979244234*I	-0.09923974627592438-0.1143076949945277*I	-0.16238328090936582-0.1518329255854837*I	-0.3375560960777111-0.2941391131585144*I	-0.3153798350598938-0.4024427066437586*I	-0.3287637750973869-0.48402250725395085*I	-0.07043895635601563-0.5194046192164492*I	0.14463102641064396-0.5159126922392087*I	0.6446987037943664-0.48467621773943476*I	0.24573365722799204-0.4092984250661875*I	0.06319116710304444-0.34574255341645876*I	-0.14774337391303793-0.24003073041312806*I	-0.223968336107629-0.184092980761135*I	-0.31807054057498857-0.09394905466441217*I	-0.2785922014035124-0.06718744668880587*I	-0.24637660612664825-0.018348613699820233*I	-0.12221446214885907-0.012976818276079313*I
