-0.9172100599844081-0.38497380901831274*I	0.00905673813485941-0.03182116347224273*I	0.9269039519050546+0.3509260697768265*I	-0.01810701508611914+0.07657930801513259*I	-0.9462861159780037-0.2689880209021432*I	0.02717583225405861-0.11720025339046727*I	0.9753759765151852+0.14358646735756866*I	-0.03621026243371658+0.3138859226729808*I	-1.0141523459115296+0.19226784887627735*I	-0.45465822369791054-0.4067798636135036*I	0.5277087245411265-0.627567768765096*I	-0.48182321268699163-0.32196515278114707*I	-1.0432273656009297+0.2830168729679999*I	-0.009048799497117215+0.21231791748664128*I	1.0335239183472655-0.05583760613724339*I	1.114924975889305-0.271960803661657*I	0.15947300193465705-0.2350489612831406*I	-0.6254095706961824+0.41237096663370565*I	0.2145248859246937+0.3932064816561363*I	0.5011925284207839+0.057300274688452064*I	-0.20596333508305004+0.29572270027844566*I	-0.5942937507785969+0.2985191240035485*I	0.5841915157490801-0.16863451584600375*I	1.0526723664041706-0.04295061161226347*I	-0.4332037651506412-0.020803838700046488*I	-1.0215680624623131-0.24729086560155647*I	0.28643678338053014+0.025088476602278163*I	1.0008024128826902+0.3308254405135051*I	-0.1425152360451567-0.021931244788366024*I	-0.9904330049372739-0.3801925331833504*I
-0.018108250854225887+0.05299354736011382*I	2.409781596120355*^-6-0.0035666481535494643*I	0.018111185985349113-0.05680986064343364*I	5.624776709974663*^-6+0.018476118513290105*I	-0.01810701508612086+0.07657930801513171*I	0.00001206388744089045-0.014609578888342523*I	0.018121384403571503-0.09221155621926938*I	0.000032838678770264+0.15764562225208079*I	-0.01810201157951257+0.2608923753128638*I	-0.46722516601507624-0.05703369621652757*I	-0.48182321268699735-0.3219651527811497*I	0.06775619475179459-0.7264731306919161*I	-0.44560501161551364-0.4553543214397252*I	-0.4672348201208932-0.04599076548175098*I	-0.05433164683729403+0.4060974788922397*I	0.40905934825709916+0.4805096347317636*I	0.491977098508917+0.10808873620557323*I	-0.07727320162735672+0.2851902117319995*I	-0.12908293165584875+0.6524113844672287*I	-0.11604966979652745+0.4389559311113447*I	0.48668910206745025+0.13922500963608*I	0.4477970857086963+0.17854110534805298*I	0.010537937109832371-0.20903362251795615*I	0.01935419990123228-0.24170059637991648*I	-0.007926157559447452+0.042627476030705186*I	-0.019399852737101753+0.07807150924973467*I	0.005267523065944459-0.03567220913389447*I	0.01937661543208179-0.0756942101296161*I	-0.0026381611179529902+0.01149120260018183*I	-0.019383537550353915+0.06026793300378586*I
0.8978289322156505+0.44167509386854936*I	-0.009053803003736505+0.028004850188922785*I	-0.9075193019146677-0.41171080954670236*I	0.018111185985347736-0.05680986064343457*I	0.9269039519050536+0.35092606977682594*I	-0.027161462936607414+0.10156800518632993*I	-0.9559768740477426-0.24225102037374657*I	0.036229635257775575-0.14520510357938662*I	0.9947571042839202+0.08688518250732868*I	-0.04526700056859919+0.3457070861452174*I	-1.043227365600936+0.28301687296799705*I	-0.44560501161551874-0.4553543214397283*I	0.5664755386044749-0.7702905574096677*I	-0.4908878589556903-0.261574760034127*I	-1.09169939021106+0.49035647538725624*I	-0.6772795242176828+0.7861470187594702*I	0.3669316845962637+0.350753106732955*I	0.5426987259337382-0.10722516740062892*I	-0.3527088639348984+0.30486079143063316*I	-0.6254095706961804+0.4123709666337077*I	0.7267067517942584-0.14670327105763273*I	1.0734187783763676-0.10743536157256069*I	-0.5728950196793073-0.05503040645449826*I	-1.0319392024502152-0.21566709109425694*I	0.4247185138144291+0.06641444543714484*I	1.0008024128826898+0.33082544051349894*I	-0.2807969664790562-0.06325721362323862*I	-0.9800618649493508-0.4118163076906512*I	0.1396912545286874+0.03422656775444906*I	0.9696865929650955+0.4446772831436467*I
0.009054447850500486-0.024988697171199687*I	8.661029955895163*^-7+0.0028188345150545286*I	-0.009053803003746579+0.02800485018891827*I	2.409781593361399*^-6-0.003566648153557571*I	0.009056738134866828-0.031821163472246713*I	4.758673726709076*^-6+0.015657283998223998*I	-0.009053212082379152+0.04857445782621379*I	9.65410582351114*^-6-0.011042930734782613*I	0.00906464626868373-0.06039039274702061*I	0.000028080005039252912+0.14198833825385043*I	-0.009048799497117233+0.21231791748664108*I	-0.4672348201208975-0.04599076548174605*I	-0.4908878589556947-0.26157476003412133*I	0.06772811474673822-0.8684614689457562*I	-0.4365562121184008-0.6676722389263631*I	-0.5347764944895345+0.1540085176733358*I	-0.13567003783716852+0.8324078751873834*I	-0.12571714623243088+0.6345181524050968*I	0.4919770985089216+0.10808873620556825*I	0.45750329286219443+0.13118169405865188*I	0.006587106181337197-0.17999649072016555*I	0.009667476435903636-0.195562221293753*I	-0.005287996441474807+0.031136273430514116*I	-0.0097062071534784+0.047359411289399085*I	0.003950830928503242-0.02903713179778615*I	0.009686723465334631-0.04613837508615691*I	-0.0026381611179532435+0.011491202600191291*I	-0.00969364558361652+0.03071209796034525*I	0.0013166921374337605-0.006635077336098602*I	0.009689891966756946-0.02955583504345309*I
-0.8881381741458975-0.46841209439694775*I	0.009054447850490274-0.024988697171204204*I	0.8978289322156386+0.4416750938685443*I	-0.018108250854227567+0.052993547360105836*I	-0.9172100599843983-0.3849738090183164*I	0.027164988989095407-0.08481471083236286*I	0.9462850796738139+0.29422478492658716*I	-0.036218201071470925+0.1333891686585801*I	-0.9850518937371537-0.15150199628201363*I	0.0452828473401657-0.19377956140559668*I	1.0335239183472715-0.05583760613724077*I	-0.05433164683729276+0.4060974788922475*I	-1.0916993902110639+0.49035647538726174*I	-0.4365562121184054-0.6676722389263579*I	0.6246510104682628-1.2048094266596767*I	0.10505327426211258-0.6214113824984493*I	-0.5121818658695526+0.5399097527137618*I	-0.6772795242176792+0.7861470187594594*I	0.8791135504658236-0.1891566459808239*I	1.1149249758893214-0.2719608036616637*I	-0.7196405485311553-0.04589231530232646*I	-1.0630550223678215-0.10181524846411169*I	0.5672337498595865+0.08834569022550384*I	1.0215488248548636+0.26634069055319837*I	-0.4204882210077511-0.09748378137768311*I	-0.9904330049372726-0.38019253318334006*I	0.2779729849625862+0.07555253658933175*I	0.9696865929650845+0.4446772831436623*I	-0.13828173043389924-0.04132596883486066*I	-0.959315452977161-0.4763010576509445*I
-0.9593154529771698-0.4763010576509492*I	0.00968989196674622-0.029555835043458455*I	0.9696865929650925+0.4446772831436454*I	-0.019383537550352853+0.06026793300378542*I	-0.9904330049372712-0.3801925331833501*I	0.029070261015688915-0.106406308089953*I	1.0215488248548672+0.26634069055320203*I	-0.03877646816916344+0.15376571937935585*I	-1.06305502236781-0.10181524846410814*I	0.04844394460507878-0.3493279406731056*I	1.1149249758893116-0.2719608036616542*I	0.4090593482571042+0.48050963473176705*I	-0.6772795242176829+0.7861470187594707*I	-0.5347764944895392+0.15400851767334178*I	0.10505327426210861-0.6214113824984437*I	0.6472456390882453-0.8189081916192505*I	-0.41241854961852414-0.25475565797024546*I	-0.5990505593823618+0.20659142971510305*I	0.4486933161541085-0.31039843605000317*I	0.7354936274197464-0.42206826147904275*I	-0.776597903878143+0.13081974929182377*I	-1.1471261688446257+0.08651359993491718*I	0.6122192742222098+0.06345033848576132*I	1.1027368156791268+0.23772728248500877*I	-0.453863479028659-0.07531256309843593*I	-1.0694120194948973-0.36076667872051077*I	0.3000616997742618+0.06937780884888994*I	1.0472138323279419+0.44518956366267015*I	-0.14927401110482272-0.03759753749024524*I	-1.0361097965465529-0.48018222818835504*I
-0.1382817304339098-0.04132596883486532*I	0.0013166921374324146-0.006635077336098632*I	0.13969125452869613+0.034226567754453534*I	-0.0026381611179506015+0.011491202600189722*I	-0.14251523604516336-0.021931244788362374*I	0.003950830928500358-0.02903713179778615*I	0.14674552885183836-0.009138091152175992*I	-0.005287996441472232+0.031136273430513645*I	-0.1524067986715567+0.04245337492318144*I	0.006587106181335944-0.1799964907201651*I	0.1594730019346582-0.23504896128313998*I	0.4919770985089218+0.10808873620556941*I	0.3669316845962676+0.3507531067329501*I	-0.13567003783716916+0.8324078751873845*I	-0.5121818658695573+0.5399097527137677*I	-0.41241854961852853-0.25475565797024013*I	0.07091949334352869-0.8125395485968862*I	0.036274766535580316-0.5651540940202374*I	-0.3989806623373233-0.14292481126106443*I	-0.32790458772404524-0.17957868675817065*I	-0.11133229059338734+0.18579178725418943*I	-0.16437862965592168+0.19427008777758847*I	0.08783452852433003-0.020392606118316878*I	0.15835579519355422-0.011862224612670575*I	-0.06513817029660389+0.01685395251445462*I	-0.1538017792543956-0.005934754249555855*I	0.043086096014988924-0.0012882749510422775*I	0.1507876886694475+0.03178027135862707*I	-0.02143770169451195+0.0010816763191867581*I	-0.1492740111048324-0.03759753749025069*I
0.9696865929650832+0.4446772831436558*I	-0.00969364558360883+0.030712097960342508*I	-0.9800618649493406-0.41181630769064753*I	0.019376615432083504-0.07569421012960914*I	1.0008024128826827+0.33082544051350893*I	-0.029089744703857133+0.10762734429319734*I	-1.0319392024502392-0.21566709109425827*I	0.03873773745158349-0.30196852938371616*I	1.073418778376372-0.10743536157257287*I	0.4187268246930214+0.2849474134380032*I	-0.6254095706961825+0.4123709666337057*I	-0.0772732016273582+0.2851902117319915*I	0.5426987259337356-0.1072251674006374*I	-0.12571714623243038+0.634518152405096*I	-0.6772795242176768+0.786147018759467*I	-0.5990505593823596+0.20659142971511193*I	0.03627476653558044-0.5651540940202355*I	0.7836887071256262-1.0343850233831764*I	-0.7403231373425577-0.4343343447284132*I	-1.010683100807242-0.1289632318289993*I	0.28431468649817465-0.11612834827240254*I	0.6911042742542702-0.09782737905910241*I	-0.618242108684571+0.11895752467916103*I	-1.1138013726603733-0.03652579630058235*I	0.4584174949678403+0.057515584236208145*I	1.0805386285121932+0.32215016742715474*I	-0.303075790359219-0.04353229173980998*I	-1.0583079837135-0.39575934324622125*I	0.15078768866943915+0.03178027135862949*I	1.0472138323279336+0.44518956366266565*I
0.27797298496258555+0.07555253658932384*I	-0.002638161117953444+0.011491202600183851*I	-0.28079696647905567-0.06325721362323886*I	0.00526752306594451-0.03567220913389372*I	0.2864367833805298+0.0250884766022792*I	-0.007926157559448603+0.042627476030707045*I	-0.29492203471674283+0.02052213013482138*I	0.01053793710982951-0.20903362251795807*I	0.3062185307865123-0.24418705243532554*I	0.4866891020674524+0.13922500963608034*I	0.21452488592469826+0.3932064816561383*I	-0.12908293165584964+0.6524113844672271*I	-0.3527088639349041+0.3048607914306291*I	0.49197709850891863+0.1080887362055721*I	0.8791135504658263-0.1891566459808161*I	0.44869331615411373-0.3103984360499987*I	-0.39898066233731944-0.1429248112610672*I	-0.7403231373425594-0.43433434472841953*I	-0.04041279724984203-0.6267477613427052*I	-0.12810386312034125-0.37088400624264706*I	-0.3111461338129971-0.16331741737937738*I	-0.16954879253047034-0.19144091137084193*I	-0.17647046088998133+0.2026457397686489*I	-0.31818040891030924+0.18833533352803838*I	0.1309206245393403-0.02168088106936038*I	0.30914348386301066+0.01991804674596351*I	-0.08657587199112311+0.017935628833648333*I	-0.3030757903592184-0.043532291739803684*I	0.04308609601498901-0.0012882749510350748*I	0.300061699774261+0.06937780884888894*I
-0.9904330049372791-0.3801925331833521*I	0.009686723465330076-0.04613837508617263*I	1.000802412882691+0.3308254405134941*I	-0.019399852737097212+0.07807150924973574*I	-1.0215680624623098-0.24729086560155056*I	0.029044091867954713-0.2712564314233611*I	1.0526723664041637-0.04295061161225905*I	0.42841354815833094+0.23880903835185013*I	-0.5942937507785847+0.29851912400355457*I	-0.08697940878083765+0.3325496230213921*I	0.5011925284207861+0.05730027468845702*I	-0.11604966979653661+0.43895593111134584*I	-0.6254095706961913+0.4123709666337034*I	0.45750329286217106+0.13118169405866173*I	1.114924975889309-0.2719608036616491*I	0.7354936274197553-0.42206826147903737*I	-0.3279045877240225-0.1795786867581788*I	-1.010683100807223-0.1289632318290146*I	-0.12810386312033176-0.3708840062426506*I	0.7392993539601466-0.7101441409632471*I	-0.5819673421490014-0.44619656934108437*I	-0.9773583046229792-0.25200262806451673*I	0.1305129072438044-0.12206310252196532*I	0.6689060870873307-0.013404494116965805*I	-0.46745442001511217+0.15073779603777973*I	-1.102697336878969-0.07151846082628002*I	0.309143483863007+0.019918046745963296*I	1.0805386285121954+0.32215016742716374*I	-0.15380177925439234-0.0059347542495408615*I	-1.0694120194949006-0.36076667872050805*I
-0.42048822100774974-0.09748378137769158*I	0.003950830928505627-0.029037131797799803*I	0.42471851381443043+0.0664144454371387*I	-0.007926157559443038+0.04262747603070428*I	-0.43320376515063763-0.020803838700041054*I	0.011854629247243762-0.21566869985404885*I	0.44590978531517395-0.20996048468086648*I	0.4840509409494662+0.15071621223627307*I	0.07200964987953129+0.37127523686777364*I	-0.12513210072734002+0.6233742526694344*I	-0.2059633350830521+0.29572270027844844*I	0.48668910206743654+0.13922500963607987*I	0.7267067517942452-0.14670327105763625*I	0.006587106181315666-0.17999649072015883*I	-0.7196405485311653-0.04589231530231569*I	-0.7765979038781324+0.13081974929182805*I	-0.1113322905933655+0.1857917872541839*I	0.28431468649819625-0.11612834827241231*I	-0.31114613381298234-0.1633174173793789*I	-0.5819673421489899-0.4461965693410827*I	-0.10555096754645034-0.6098938088282427*I	-0.28190564237471444-0.3768187604922017*I	-0.26806003779797605-0.16460569233042413*I	-0.01876110386100579-0.1596606400122199*I	-0.19790816258447283+0.20372741608782902*I	-0.4674544200151132+0.15073779603778553*I	0.1309206245393356-0.021680881069359142*I	0.4584174949678343+0.057515584236215354*I	-0.06513817029660668+0.01685395251446752*I	-0.45386347902866003-0.07531256309843098*I
1.0215488248548814+0.2663406905531989*I	-0.009706207153469069+0.04735941128939165*I	-1.0319392024502219-0.2156670910942652*I	0.019354199901223234-0.24170059637991576*I	1.0526723664041693-0.042950611612254594*I	0.43810344012506447+0.20925320330840513*I	-0.583922610790681+0.2668953494962606*I	-0.09667305436446567+0.3632617209817344*I	0.48044611644860463+0.12178502464875884*I	-0.10636294633118965+0.3928175560251873*I	-0.5942937507785802+0.2985191240035585*I	0.4477970857086951+0.1785411053480595*I	1.0734187783763491-0.10743536157256414*I	0.009667476435879018-0.19556222129374923*I	-1.0630550223678292-0.101815248464104*I	-1.1471261688446097+0.08651359993492114*I	-0.16437862965589692+0.1942700877775852*I	0.6911042742542767-0.09782737905911612*I	-0.16954879253047017-0.1914409113708498*I	-0.9773583046229863-0.2520026280645171*I	-0.2819056423747389-0.3768187604922039*I	0.7171011667931974-0.625721256021105*I	-0.431179653479542-0.4144162979824579*I	-0.966254268841577-0.2869952925902197*I	-0.01876110386100572-0.15966064001222202*I	0.6689060870873343-0.013404494116961409*I	-0.318180408910304+0.1883353335280367*I	-1.1138013726603824-0.03652579630058468*I	0.1583557951935464-0.011862224612662986*I	1.1027368156791366+0.23772728248501673*I
