0.0016973636180902787+0.04169357300535821*I	-0.006256654435912671+0.04603593910419947*I	-0.01840723455588753+0.08122175873741079*I	-0.03278645566259049+0.03708474496630189*I	-0.06913631053772568+0.017791231677048956*I	-0.05394857720686968-0.045400350176687414*I	-0.07490185056959867-0.13901556150652505*I	0.010898526062354969-0.1690350809207057*I	0.10401781866417865-0.31230701469915295*I	0.30701276483385415-0.26700595371012026*I	0.715732964037583-0.4005681804303847*I	0.3334204942114575-0.2762831278105838*I	0.17452738381978924-0.33707442877445276*I	0.07446935839963109-0.17551991452171964*I	0.024323355098677904-0.1315562960626988*I	-0.009512844656554794-0.17573296363017626*I	-0.04970507703531617-0.3376516681143374*I	0.05813196963062646-0.4481682297571034*I	0.030434868952275-0.5218772633657128*I	0.27061381175307764-0.5261563869320195*I	-0.02357633997044759-0.48236504793121876*I	-0.040152484361382204-0.39780829283404606*I	-0.18760883110933818-0.2674800944849674*I	-0.15692398832016302-0.15674360831008569*I	-0.15646069277506733-0.012025470595268381*I	-0.09786069538943513+0.05581128015705249*I	-0.035696634505014355+0.1432405708680105*I	-0.010112328341590305+0.13373957103492992*I	0.027090578431752263+0.1326213138250073*I	0.010784445938913182+0.06528607055646876*I
0.02015107494169058+0.03675876500373602*I	0.016735222512033122+0.042469266648304214*I	0.024527722238773034+0.07663585046948744*I	-0.003091563375995296+0.042592099098174865*I	-0.032786455662590294+0.037084744966301826*I	-0.044015305951040494-0.014573451327744775*I	-0.08473295388155505-0.07600026154197548*I	-0.03520451562376791-0.10553954569844752*I	-0.009252548879335364-0.20579384592444172*I	0.12140445301874746-0.18055772066678918*I	0.33342049421145736-0.27628312781058356*I	0.6457438014438935-0.19216469082326812*I	0.3907346721128206-0.23673202230739793*I	0.18215498148182088-0.12351500269074023*I	0.09563147994391022-0.09303481937873025*I	0.07319037345035727-0.12487840190247514*I	0.09979930500873396-0.2403831946635333*I	0.21538646481774743-0.31635573257953276*I	0.08457951951508887-0.3675330503699395*I	0.12311209339473142-0.3649201977147795*I	-0.08925423234284217-0.330508438508599*I	-0.11088366351821231-0.26337322750791065*I	-0.1975262630486987-0.16691532137943263*I	-0.14700956526278933-0.0828161745862704*I	-0.11024804070393517+0.021781695819539936*I	-0.040436675766576925+0.07099434264402951*I	0.035061472635500676+0.13068441040614037*I	0.05183769565643921+0.11955880777927627*I	0.07880549664764105+0.11190693966460545*I	0.03706447170578035+0.05567865101916512*I
0.052102330599723204+0.05645434466211112*I	0.050935451616376304+0.06735867636902397*I	0.08388858934836461+0.12339841478834455*I	0.024527722238773243+0.0766358504694874*I	-0.018407234555886977+0.08122175873741067*I	-0.06357083233727563+0.006484833601013798*I	-0.15132753626799902-0.06391361010593759*I	-0.10488402882324539-0.11275902654571142*I	-0.1287015447874115-0.23716347917399427*I	0.017155180498267957-0.21507102002490502*I	0.17452738381978936-0.33707442877445226*I	0.39073467211282054-0.2367320223073977*I	0.8687578639236725-0.2949609973190885*I	0.4118967936570998-0.15424692716440846*I	0.2310219998335003-0.1168371085305165*I	0.2049436296091989-0.15768505041208727*I	0.31619325972810214-0.3041614817067955*I	0.5169815270060171-0.3964800375837674*I	0.1954292014580492-0.45942752317007435*I	0.05813196963062651-0.44816822975710274*I	-0.2146994095410901-0.4001014083099746*I	-0.2558805599094938-0.3054093129784271*I	-0.3397695996985492-0.17820356622442254*I	-0.23558326931402587-0.06439027879178244*I	-0.1379037540740214+0.07017157362936964*I	-0.010112328341589613+0.13373957103492973*I	0.1292976980007606+0.20569031106364777*I	0.14850701986350515+0.18548762950530337*I	0.1833089069234829+0.166178095629154*I	0.08817212565041846+0.08337963411187267*I
0.03078437667468564+0.03059991136528798*I	0.03060805132486475+0.03668746326935562*I	0.05093545161637632+0.06735867636902403*I	0.01673522251203324+0.042469266648304214*I	-0.0062566544359123856+0.046035939104199425*I	-0.033699614700859866+0.0059046358288191965*I	-0.08372190727896628-0.030273931402722252*I	-0.06075052846307349-0.05704271797604901*I	-0.07847629944564227-0.1220362006461749*I	-0.001504900922907772-0.11144418152726672*I	0.07446935839963126-0.17551991452171953*I	0.18215498148182102-0.12351500269074014*I	0.41189679365709975-0.15424692716440858*I	0.6472487023668013-0.08072050929600133*I	0.3162653137131895-0.06121210778567834*I	0.19718580645819314-0.0826841919603885*I	0.21022905794938224-0.15953496616791313*I	0.27037617990855045-0.2075625938628636*I	0.09979930500873392-0.24038319466353325*I	0.018200658359554336-0.23367154061914422*I	-0.12564953843429327-0.2079980842020263*I	-0.147264086513819-0.15735760385191586*I	-0.18905353735157598-0.09012524384506557*I	-0.1290843218777664-0.0297016868887665*I	-0.07187672461440509+0.04108276282259355*I	0.000254521251030118+0.07454142926564546*I	0.07880549664764128+0.11190693966460545*I	0.08864764611118985+0.1006960295327959*I	0.10693819724990604+0.0896016475835467*I	0.05158317440540937+0.04501737851363076*I
0.030088895130550932+0.025250497120875227*I	0.030784376674685678+0.030599911365287974*I	0.05210233059972331+0.05645434466211113*I	0.02015107494169072+0.036758765003736*I	0.0016973636180905465+0.04169357300535815*I	-0.026407729377603006+0.009277174100463383*I	-0.07220692877370062-0.016926158930058686*I	-0.057314177901363166-0.03955110550318565*I	-0.08081797111238871-0.08868102418123712*I	-0.02116212154427902-0.08248509514298927*I	0.024323355098678025-0.13155629606269867*I	0.09563147994391025-0.0930348193787302*I	0.2310219998335002-0.11683710853051658*I	0.3162653137131895-0.06121210778567835*I	0.6134125089914942-0.04656759272587327*I	0.32155074205337275-0.06306202354150414*I	0.24513427849336533-0.12177585505573743*I	0.20494362960919896-0.15768505041208733*I	0.07105898123473685-0.18238562665105823*I	-0.009512844656554614-0.17573296363017607*I	-0.1207640582700528-0.15526604146327883*I	-0.13729881532201754-0.11475021571483944*I	-0.164994332505774-0.062449740195637544*I	-0.10906889993092149-0.0149261336334118*I	-0.05401120892272232+0.03951221543449367*I	0.010784445938913529+0.06528607055646869*I	0.08110178735447522+0.09310909839051346*I	0.0881721256504186+0.08337963411187271*I	0.10220711956900791+0.07306899723864058*I	0.04955044827417322+0.03682192483696193*I
0.04955044827417327+0.03682192483696194*I	0.05158317440540948+0.04501737851363076*I	0.0881721256504187+0.08337963411187273*I	0.0370644717057806+0.05567865101916511*I	0.01078444593891362+0.0652860705564687*I	-0.03680995045475023+0.018862778246480312*I	-0.10906889993092139-0.014926133633411772*I	-0.0922743714230159-0.04856446513524678*I	-0.13729881532201757-0.1147502157148394*I	-0.05498971509080295-0.10879313871666903*I	-0.009512844656554617-0.17573296363017601*I	0.07319037345035734-0.12487840190247498*I	0.20494362960919899-0.1576850504120873*I	0.1971858064581932-0.08268419196038847*I	0.3215507420533729-0.06306202354150411*I	0.6613609810266668-0.08565925582122219*I	0.44429164321340886-0.16558205340305643*I	0.276839079653052-0.21343599637444857*I	0.08994641345067847-0.24657932259666873*I	-0.04358238029619227-0.23553642355789153*I	-0.19677497054260132-0.2065743229107552*I	-0.21931227537439651-0.14903920198823759*I	-0.2514750854648211-0.07663206191053723*I	-0.16212814832443062-0.010161996802436036*I	-0.072337154430807+0.06440945126661235*I	0.02853342079881337+0.09977345756471993*I	0.13772696467896856+0.13670246321680096*I	0.1467635914120166+0.12193641075846932*I	0.16594750509962122+0.10550279575558058*I	0.08071284029414945+0.05330211584588505*I
0.10220711956900794+0.07306899723864056*I	0.1069381972499062+0.08960164758354666*I	0.18330890692348326+0.166178095629154*I	0.0788054966476415+0.1119069396646054*I	0.02709057843175311+0.1326213138250071*I	-0.07187672461440481+0.0410827628225935*I	-0.21900554142849618-0.022937524761143906*I	-0.18905353735157573-0.09012524384506557*I	-0.28575839077582654-0.21771578165891634*I	-0.12564953843429305-0.20799808420202617*I	-0.049705077035315647-0.337651668114337*I	0.09979930500873421-0.24038319466353317*I	0.3161932597281024-0.30416148170679563*I	0.21022905794938232-0.1595349661679131*I	0.2451342784933654-0.12177585505573744*I	0.4442916432134089-0.16558205340305646*I	0.9411409670917763-0.32028379836610193*I	0.5342380566640872-0.4121613759997252*I	0.16912260061083434-0.47597217004070225*I	-0.10682855709192268-0.453153645507424*I	-0.4046044556464015-0.3963070782054918*I	-0.4482500560074223-0.28320638482129235*I	-0.5064364824791072-0.14218301261404337*I	-0.32381223989562813-0.012222610643924959*I	-0.1391354343526591+0.13245378573191807*I	0.06538981024816154+0.20111191448341328*I	0.28661553809204887+0.2719002510948129*I	0.3036744697785897+0.2422052589723815*I	0.34086216876740494+0.20864006217926948*I	0.1659475050996211+0.10550279575558054*I
0.08817212565041854+0.0833796341118727*I	0.08864764611118993+0.10069602953279587*I	0.1485070198635053+0.1854876295053034*I	0.05183769565643961+0.1195588077792762*I	-0.01011232834158943+0.1337395710349297*I	-0.09201985017198583+0.025976964130398645*I	-0.23558326931402565-0.0643902787917825*I	-0.18407403696856933-0.1384948256054355*I	-0.25588055990949377-0.3054093129784271*I	-0.07407371306346165-0.28223600575439095*I	0.058131969630626695-0.44816822975710285*I	0.2153864648177474-0.31635573257953264*I	0.5169815270060171-0.39648003758376754*I	0.2703761799085504-0.20756259386286352*I	0.20494362960919885-0.1576850504120873*I	0.27683907965305177-0.21343599637444857*I	0.534238056664087-0.4121613759997252*I	0.8946176803835262-0.5346316757535625*I	0.3374630861214856-0.6187356989104807*I	0.01394442398246299-0.598011621920578*I	-0.35830364255674424-0.5297857074179613*I	-0.42502280399501957-0.39473762234856513*I	-0.5205872104382296-0.21879693355468005*I	-0.35290700290001437-0.059427741225953734*I	-0.18608527521666005+0.12447985257287607*I	0.013168863886398917+0.2115478715207533*I	0.23133731534778243+0.30661471023899395*I	0.25600985250497904+0.2750119841690743*I	0.3036744697785894+0.24220525897238152*I	0.14676359141201636+0.12193641075846927*I
0.08110178735447515+0.09310909839051348*I	0.07880549664764133+0.11190693966460546*I	0.12929769800076077+0.20569031106364785*I	0.03506147263550109+0.13068441040614032*I	-0.035696634505013404+0.14324057086801034*I	-0.11024804070393475+0.02178169581953986*I	-0.25866781234407427-0.08509446783390928*I	-0.19752626304869836-0.16691532137943274*I	-0.26871061846381245-0.3605891928754809*I	-0.08925423234284197-0.33050843850859885*I	0.030434868952275252-0.521877263365712*I	0.08457951951508903-0.3675330503699394*I	0.19542920145804946-0.45942752317007457*I	0.0997993050087341-0.24038319466353328*I	0.07105898123473685-0.18238562665105823*I	0.08994641345067848-0.2465793225966688*I	0.16912260061083437-0.4759721700407023*I	0.337463086121486-0.6187356989104807*I	0.5365365114453745-0.7165908765715944*I	0.08598800065666452-0.695367760821018*I	-0.33731388186827344-0.6181551826547459*I	-0.43064079698755137-0.46537625615134903*I	-0.5437398899990613-0.2638532924735738*I	-0.38286024575926175-0.08209447033787926*I	-0.21982094438705924+0.12971723848076966*I	-0.020137770117038944+0.22998264832845686*I	0.20172673441474567+0.341093847911188*I	0.23133731534778237+0.30661471023899406*I	0.2866155380920485+0.2719002510948131*I	0.13772696467896828+0.136702463216801*I
0.010784445938913242+0.0652860705564687*I	0.0002545212510298443+0.07454142926564546*I	-0.010112328341590107+0.13373957103492978*I	-0.04043667576657698+0.07099434264402951*I	-0.0978606953894348+0.05581128015705237*I	-0.09542639085738006-0.037798796072639564*I	-0.15692398832016274-0.15674360831008574*I	-0.07381919181243214-0.2076945764887455*I	-0.04015248436138207-0.3978082928340459*I	0.08630214293998074-0.3460574194682992*I	0.27061381175307764-0.5261563869320192*I	0.12311209339473124-0.36492019771477974*I	0.05813196963062635-0.4481682297571033*I	0.018200658359554197-0.23367154061914439*I	-0.009512844656554784-0.17573296363017618*I	-0.04358238029619242-0.23553642355789178*I	-0.10682855709192322-0.4531536455074244*I	0.01394442398246274-0.5980116219205784*I	0.08598800065666422-0.6953677608210184*I	0.5131772566846982-0.6938328745442367*I	0.01365084622585678-0.6309583095544058*I	-0.11965030354315542-0.5084001611582939*I	-0.29291383230858387-0.3286737929345478*I	-0.2497257917841913-0.1730277540253758*I	-0.2169127406596415+0.023408325417701718*I	-0.12543057119384957+0.11581078537840091*I	-0.02013777011703987+0.22998264832845688*I	0.01316886388639803+0.21154787152075333*I	0.06538981024816062+0.2011119144834133*I	0.02853342079881286+0.09977345756471988*I
-0.0540112089227227+0.03951221543449371*I	-0.0718767246144055+0.041082762822593585*I	-0.13790375407402225+0.07017157362936975*I	-0.11024804070393554+0.02178169581953999*I	-0.15646069277506752-0.012025470595268376*I	-0.0905880657987932-0.07731367379588579*I	-0.08540171154033063-0.19441109724632666*I	-0.010448735695201484-0.2186014988439932*I	0.05752544738402694-0.38925594954070486*I	0.01270279490068319-0.3264502875473459*I	-0.023576339970447918-0.48236504793121876*I	-0.08925423234284248-0.33050843850859907*I	-0.21469940954109068-0.400101408309975*I	-0.1256495384342936-0.20799808420202642*I	-0.12076405827005304-0.15526604146327896*I	-0.1967749705426017-0.20657432291075548*I	-0.40460445564640235-0.3963070782054924*I	-0.35830364255674485-0.5297857074179618*I	-0.33731388186827427-0.6181551826547464*I	0.013650846225856382-0.630958309554406*I	0.39740107709271416-0.5841370908396761*I	0.15137781090482438-0.49425584633760433*I	-0.05069834377622613-0.3462549315599323*I	-0.12696632720896345-0.22317099717896702*I	-0.2028777212316579-0.05521323029430378*I	-0.21691274065964206+0.023408325417701756*I	-0.2198209443870605+0.12971723848076983*I	-0.18608527521666132+0.1244798525728762*I	-0.13913543435266018+0.1324537857319182*I	-0.07233715443080757+0.06440945126661235*I
-0.10906889993092218-0.014926133633411708*I	-0.12908432187776728-0.029701686888766385*I	-0.23558326931402757-0.0643902787917823*I	-0.1470095652627904-0.08281617458627023*I	-0.15692398832016424-0.15674360831008546*I	-0.022236017407023797-0.16267719797511446*I	0.09757008956320827-0.27760673388521084*I	0.17494978905116962-0.245361389935503*I	0.3695703833424081-0.37749068226367705*I	0.12336661464576057-0.290378768449134*I	-0.0401524843613827-0.397808292834046*I	-0.1108836635182127-0.2633732275079108*I	-0.25588055990949454-0.30540931297842755*I	-0.14726408651381928-0.15735760385191605*I	-0.1372988153220179-0.11475021571483959*I	-0.2193122753743969-0.1490392019882379*I	-0.448250056007423-0.28320638482129296*I	-0.42502280399502046-0.3947376223485657*I	-0.43064079698755214-0.4653762561513494*I	-0.1196503035431561-0.5084001611582943*I	0.15137781090482405-0.49425584633760433*I	0.6884742688955259-0.47212300622104647*I	0.3173253160044446-0.38875305058202325*I	0.10782612816300866-0.333161634553939*I	-0.12696632720896467-0.2231709971789668*I	-0.24972579178419324-0.17302775402537557*I	-0.3828602457592643-0.08209447033787885*I	-0.35290700290001675-0.05942774122595354*I	-0.32381223989563007-0.012222610643924799*I	-0.1621281483244316-0.010161996802435977*I
