-0.016530217083320586+0.14474199343111127*I	-0.03864433936714577+0.05502483358153191*I	-0.05496731322925718-0.042949915739214015*I	0.028922905318612337-0.09523465464634737*I	0.10848421153415469-0.1332313030659968*I	0.05878747148052827+0.09243750400064844*I	0.000263366954422473+0.3042465642143445*I	-0.2261412047594794+0.06205386755126518*I	-0.4186308011462146-0.18946952336497974*I	-0.04867736658911466-0.5717032646010515*I	0.32863484328281245-0.8681863838836247*I	0.0076767826059564994-0.5402216030163443*I	-0.31437877330149144-0.1312228140183517*I	-0.25172020084538355+0.08996491162189114*I	-0.15131259475363035+0.29763272849876576*I	-0.02823786272168263+0.4606405048413501*I	0.09902648466803336+0.5545493816714598*I	-0.33754419008693+0.2074630475831722*I	-0.40912520933212077-0.03955368404324831*I	-0.3509381373052504-0.49418707908298143*I	-0.5686957692574968-0.006541122190373154*I	-0.49962946381956647+0.1590889157444593*I	0.06299615344593891+0.49027517673622056*I	0.16781053748821143+0.4083647985813189*I	0.2471491374729718-0.03903008252137607*I	0.11299873766935208-0.24366991160524168*I	-0.14656131732766464-0.2785166510085572*I	-0.09196380043401838-0.03925301978405336*I	0.03139952505596629+0.24883928376722908*I	0.008048963563659285+0.2127462012443156*I
0.017709809827928493+0.08650649516623526*I	-0.00950627514978945+0.04011279394570281*I	-0.03530043013443354-0.012298776994200062*I	-0.0034504526568087225-0.05812599275420924*I	0.028922905318612815-0.09523465464635274*I	0.045605381209011184+0.034876702374003726*I	0.05544356224782043+0.1597611145763805*I	-0.10183791233342633+0.07314522743386602*I	-0.24385101458740246-0.024452627614961753*I	-0.12767824552577117-0.3052224123279758*I	0.0076767826059584736-0.5402216030163461*I	0.5140953014404994-0.5392209394111808*I	-0.05654655284709335-0.45728572536419393*I	-0.18278990188457758-0.29998632075627735*I	-0.28158476700729973-0.09770724702510747*I	-0.3381321463542243+0.1191997552831277*I	-0.34397162372354373+0.31819298108425836*I	-0.4358707937505079-0.0067769864115857555*I	-0.4058421141691615+0.12651173233912702*I	-0.3721609859334034-0.15496584616282336*I	-0.29031699582897696+0.12698583917740264*I	-0.22160577386473557+0.18681543870497191*I	0.12417864722274823+0.2430531894643707*I	0.15878714517142525+0.187541676514659*I	0.11411525492891667-0.055846323774114894*I	0.01136196975269593-0.15293192842501518*I	-0.12200322301219965-0.13184195296883514*I	-0.05234783806440446-0.004743068673777105*I	0.06046062703435225+0.1353608181327411*I	0.04226077268194052+0.1199259930928152*I
0.049284714615472035+0.015296793607406661*I	0.021053719060640998+0.019182884590503206*I	-0.010337252641745323+0.020193648256930357*I	-0.035300430134432965-0.012298776994205375*I	-0.054967313229256194-0.04294991573922376*I	0.025578996085905168-0.027911044070620353*I	0.10229124709258784-0.008682957891815255*I	0.0377337524198975+0.07325461941015382*I	-0.03249113057771851+0.14420777717584182*I	-0.18749686539232946+0.007029033969743569*I	-0.3143787733014881-0.13122281401835545*I	-0.0565465528470917-0.45728572536419587*I	0.20981337910690492-0.7147614325606919*I	-0.08641111900900962-0.6449578840111926*I	-0.36960945348517155-0.47841929397191524*I	-0.5973185280091605-0.24015477078219927*I	-0.7354058078546974+0.03407323617204581*I	-0.4688161006528686-0.22004405952398082*I	-0.3416953530540621+0.2735598046592163*I	-0.33754419008692993+0.20746304758316467*I	0.03159662838997147+0.24143589296898502*I	0.08964010062593528+0.18649748528235213*I	0.16671003859719907-0.0406143583624126*I	0.12592692691127402-0.061396818314682404*I	-0.03603033122209854-0.06427420493524347*I	-0.09196380043402234-0.03925301978406119*I	-0.07913146104960796+0.0345968376939109*I	-0.004879225678262514+0.030473107953759147*I	0.08043909887577226+0.001584275841045363*I	0.07012147329862153+0.009121112054660636*I
0.0033439092327107217-0.06732361057572835*I	0.013186500551712239-0.026022726829882548*I	0.021053719060639867+0.019182884590500836*I	-0.009506275149787562+0.04011279394569737*I	-0.03864433936714142+0.055024833581524275*I	-0.01663695320851618-0.032103265924326066*I	0.007869186257978873-0.11441753923684832*I	0.05511165635880537-0.0052360915716898*I	0.09408790161496812+0.104736280994858*I	-0.08520095912490519+0.10524849335819472*I	-0.25172020084537844+0.08996491162188973*I	-0.18278990188457447-0.2999863207562798*I	-0.0864111190090086-0.6449578840111957*I	0.5992962605654071-0.644469432769371*I	0.19517364799828857-0.547250636986084*I	-0.23817028670487456-0.3679247282900846*I	-0.6357518859294775-0.13343392737924303*I	-0.5763024330590973-0.24872497300696236*I	-0.34397162372354323+0.3181929810842525*I	-0.1977005070456328+0.36114774187849646*I	0.2299097717603133+0.2599456597183716*I	0.20414144712569127+0.09375912684414392*I	0.053654627894563094-0.19120714190685073*I	-0.023905266819104484-0.1743323031735277*I	-0.10573112453756799-0.01689247025400906*I	-0.04535430195426603+0.09378254967051189*I	0.060460627034350324+0.13536081813273648*I	0.03526723657180008+0.02140037474851779*I	-0.01627209847463485-0.11494948271482222*I	-0.006993536110139825-0.09852561834429163*I
-0.04309175017389946-0.13984513878158067*I	0.003343909232709709-0.06732361057573064*I	0.04928471461547+0.015296793607402267*I	0.017709809827931296+0.08650649516623037*I	-0.01653021708331371+0.1447419934311067*I	-0.05635414919506765-0.0314816615847037*I	-0.08772181076140312-0.2029887027777281*I	0.06422333545304953-0.08293587765214364*I	0.20654327493731006+0.04956375145480764*I	0.029864566161919296+0.18767215864700443*I	-0.1513125947536241+0.2976327284987667*I	-0.2815847670072953-0.09770724702511031*I	-0.3696094534851696-0.4784192939719215*I	0.1951736479982896-0.5472506369860874*I	0.7307354273457042-0.5339748670875403*I	0.15674029007797177-0.44052979358312766*I	-0.44072183772209805-0.28098957701223803*I	-0.597318528009161-0.24015477078220568*I	-0.29468397013260195+0.31506281318427815*I	-0.0282378627216785+0.460640504841349*I	0.3937104548006365+0.23948656848717856*I	0.28801220064390926-0.013022686475972961*I	-0.06742985627806655-0.31311348870247174*I	-0.1701342372962998-0.2611203330830257*I	-0.15957055992537678+0.03301256185287265*I	0.008048963563662984+0.21274620124431243*I	0.19097008498134257+0.21582672191435492*I	0.07012147329861775+0.00912111205465599*I	-0.1105309861055752-0.21424244607331375*I	-0.08304966254054554-0.19139420534521098*I
-0.0830496625405468-0.1913942053452134*I	-0.0069935361101419345-0.09852561834429599*I	0.07012147329861854+0.009121112054654839*I	0.042260772681943615+0.11992599309281174*I	0.00804896356366793+0.21274620124431512*I	-0.08761507463620075-0.026143443422295094*I	-0.17013423729629704-0.2611203330830246*I	0.06370980781710164-0.14818885975123078*I	0.28801220064391014-0.013022686475970652*I	0.1404316393085912+0.24194798659537936*I	-0.028237862721676006+0.4606405048413534*I	-0.3381321463542192+0.11919975528312496*I	-0.5973185280091579-0.2401547707822075*I	-0.23817028670487247-0.36792472829009093*I	0.1567402900779729-0.44052979358313116*I	0.5281838763284805-0.4470397158096939*I	-0.17955541489870286-0.3864408622771697*I	-0.5287128282807722-0.19562108479291887*I	-0.20122522730308848+0.2646437549096493*I	0.1454143969600433+0.4910343682917272*I	0.4984306209640155+0.1831438630283886*I	0.3286824263341885-0.11782229560462994*I	-0.178368550660116-0.3880595551783499*I	-0.29081696014574204-0.3087573264537992*I	-0.1894777125805644+0.07794975262583129*I	0.06022360992691817+0.2997987275278226*I	0.29281244750894214+0.2639377144173183*I	0.09445657691943724-0.004519305300074457*I	-0.18818880157607187-0.2814100956194189*I	-0.14662920016933498-0.25556196651060287*I
-0.1105309861055775-0.21424244607331847*I	-0.016272098474637658-0.1149494827148282*I	0.08043909887576924+0.0015842758410388106*I	0.060460627034355556+0.13536081813273942*I	0.03139952505597527+0.24883928376723258*I	-0.10573112453756117-0.01689247025400604*I	-0.227000416203438-0.2801009268495976*I	0.05365462789456346-0.1912071419068519*I	0.32628059852257124-0.07362692021528902*I	0.2299097717603147+0.2599456597183783*I	0.09902648466803918+0.554549381671465*I	-0.343971623723539+0.31819298108425625*I	-0.7354058078546947+0.034073236172036746*I	-0.6357518859294751-0.13343392737925128*I	-0.4407218377220964-0.28098957701224453*I	-0.17955541489870194-0.38644086227717334*I	0.10858296424572558-0.43394397374201593*I	-0.3807806422017885-0.1217971073675224*I	-0.07760916475360251+0.17450801087584258*I	0.29720539366092963+0.4477876179380424*I	0.5283678795964892+0.099379421177437*I	0.3200620703039-0.20491569214995892*I	-0.26251315648763063-0.4048145252325416*I	-0.36784626324067765-0.3101098025525178*I	-0.1909710033239299+0.11117553273365711*I	0.1033347349283831+0.3418874670431525*I	0.35070654913875876+0.272487331002435*I	0.10462364593287109-0.017472381202101848*I	-0.23759015580059617-0.3063850497027689*I	-0.18818880157607323-0.2814100956194215*I
0.070121473298623+0.009121112054657111*I	0.03526723657180376+0.02140037474851689*I	-0.004879225678260936+0.030473107953756295*I	-0.052347838064405176-0.004743068673781625*I	-0.09196380043402132-0.03925301978405877*I	0.018355505862836734-0.05440631008071712*I	0.12592692691127724-0.061396818314681606*I	0.11652637248949024+0.06761568342185005*I	0.08964010062593757+0.1864974852823532*I	-0.13399069922853002+0.21295888212726743*I	-0.33754419008693076+0.20746304758316875*I	-0.43587079375050813-0.00677698641158682*I	-0.46881610065286805-0.22004405952397937*I	-0.5763024330590962-0.24872497300695873*I	-0.5973185280091591-0.24015477078220024*I	-0.52871282828077-0.19562108479291254*I	-0.3807806422017864-0.12179710736751606*I	0.14488544500775077-0.15162643231088163*I	0.11764997876222426+0.06134675566086529*I	-0.054616004986542226+0.17759098789417288*I	0.11883684300081389+0.059728062759687124*I	0.1832798631484961+0.06445474623329846*I	0.13058435772334315-0.12696593952412327*I	0.0980890761153674-0.12678089453060276*I	-0.07503381573173747-0.04617208813519873*I	-0.13613677329939253-0.013477904226053381*I	-0.08485406664769468+0.06047737142372885*I	0.008050986677023345+0.03971745571714607*I	0.1046236459328771-0.0174723812020972*I	0.09445657691944334-0.004519305300071365*I
0.19097008498135254+0.2158267219143571*I	0.060460627034358866+0.13536081813273815*I	-0.07913146104960188+0.034596837693911864*I	-0.12200322301220477-0.13184195296883663*I	-0.14656131732768007-0.2785166510085609*I	0.11411525492891172-0.05584632377411395*I	0.35768012357854423+0.17521236355194297*I	0.12417864722275362+0.24305318946436963*I	-0.1279739315353964+0.2744484548218632*I	-0.29031699582897835+0.12698583917740014*I	-0.4091252093321313-0.0395536840432558*I	-0.40584211416916816+0.12651173233912924*I	-0.34169535305406373+0.27355980465922797*I	-0.3439716237235425+0.31819298108426414*I	-0.2946839701325983+0.3150628131842884*I	-0.20122522730308298+0.2646437549096561*I	-0.07760916475359608+0.17450801087584508*I	0.11764997876222687+0.06134675566087294*I	0.6369508438422133-0.33456455256458195*I	-0.06071857189789206-0.32671279951748583*I	-0.3401223212412309-0.23030651435670083*I	-0.07064086957974063+0.1376778153855236*I	0.33739687627256865+0.21055495391109832*I	0.4233968052322862+0.1369717748931966*I	0.0881933926511274-0.13232719423010436*I	-0.26322261730781427-0.3275821837546197*I	-0.4285611591245282-0.1952095169691123*I	-0.08485406664768695+0.06047737142373048*I	0.35070654913876675+0.27248733100243705*I	0.29281244750895186+0.26393771441732067*I
0.00804896356366477+0.21274620124431623*I	-0.04535430195426327+0.09378254967051752*I	-0.09196380043401899-0.03925301978405424*I	0.011361969752691811-0.15293192842501233*I	0.11299873766934132-0.24366991160524332*I	0.1517936090612813+0.08901605817036166*I	0.16781053748821217+0.4083647985813185*I	-0.17934500118279523+0.30674143179777946*I	-0.49962946381956325+0.15908891574445524*I	-0.45977606056961073-0.18110928958512112*I	-0.35093813730525836-0.49418707908298637*I	-0.3721609859334092-0.15496584616281983*I	-0.33754419008693237+0.20746304758317624*I	-0.19770050704563444+0.361147741878506*I	-0.028237862721679333+0.46064050484135527*I	0.14541439696004357+0.4910343682917291*I	0.2972053936609308+0.4477876179380395*I	-0.05461600498653959+0.17759098789418118*I	-0.060718571897885945-0.32671279951747934*I	0.18275091119620024-0.5782060543693143*I	-0.25019628447844805-0.248763046891646*I	-0.28520935520536034+0.16863238896820204*I	0.22217157792919778+0.40161552980284393*I	0.33796004999484824+0.35973416846104694*I	0.2352080036562133-0.14443832072622612*I	0.045916452865468894-0.38686216634128257*I	-0.26322261730780316-0.3275821837546168*I	-0.13613677329938517-0.013477904226048916*I	0.1033347349283821+0.3418874670431506*I	0.060223609926918616+0.29979872752782377*I
-0.15957055992537628+0.03301256185287326*I	-0.10573112453756744-0.016892470254007814*I	-0.03603033122209801-0.06427420493524148*I	0.11411525492891425-0.05584632377411359*I	0.2471491374729668-0.03903008252137577*I	0.10790654874811328+0.12810370674954077*I	-0.047534832659632244+0.27603273066290107*I	-0.22985636879462504+0.2623466573101391*I	-0.37772568427615505+0.2092855997239769*I	-0.5115732387067282+0.10961926208512027*I	-0.5686957692575005-0.00654112219037506*I	-0.290316995828979+0.1269858391774048*I	0.03159662838997169+0.24143589296899104*I	0.2299097717603143+0.25994565971837624*I	0.3937104548006378+0.23948656848718097*I	0.4984306209640172+0.18314386302838864*I	0.528367879596491+0.09937942117743447*I	0.11883684300081541+0.05972806275969144*I	-0.3401223212412301-0.23030651435669627*I	-0.25019628447845-0.2487630468916447*I	0.44597984051828754-0.22338901983091916*I	0.04261616303049383+0.015174667525670335*I	0.0105842278975285+0.042180816645735406*I	0.033982776353125806+0.12020543418342103*I	0.09980672047196812-0.09583009579167223*I	0.23520800365621322-0.1444383207262251*I	0.08819339265113216-0.13232719423010286*I	-0.07503381573173462-0.04617208813519756*I	-0.1909710033239298+0.1111755327336557*I	-0.189477712580564+0.07794975262583083*I
-0.17013423729631336-0.2611203330830308*I	-0.023905266819116-0.17433230317353074*I	0.12592692691126617-0.06139681831468293*I	0.15878714517142997+0.1875416765146645*I	0.16781053748822783+0.40836479858132935*I	-0.18633853729293026+0.20821581345348844*I	-0.5125576530614941-0.023184177546105023*I	-0.4245088239978177-0.15970891483660654*I	-0.27276770044298493-0.2723197657840169*I	-0.4175152878876712-0.06118329649230203*I	-0.49962946381955753+0.15908891574446943*I	-0.22160577386472938+0.18681543870497147*I	0.08964010062593761+0.1864974852823414*I	0.20414144712569132+0.09375912684413051*I	0.288012200643907-0.013022686475987399*I	0.3286824263341842-0.11782229560464277*I	0.3200620703038945-0.20491569214996827*I	0.18327986314849398+0.06445474623329221*I	-0.0706408695797412+0.1376778153855324*I	-0.2852093552053551+0.168632388968217*I	0.042616163030494716+0.015174667525679107*I	0.3374310980425449-0.2829266321415671*I	-0.14557263854558772-0.266235428093757*I	-0.3373819784552616-0.09144888284248233*I	0.03398277635313205+0.12020543418342416*I	0.3379600499948637+0.35973416846105527*I	0.42339680523229156+0.13697177489319806*I	0.09808907611535986-0.12678089453060598*I	-0.3678462632406888-0.3101098025525248*I	-0.2908169601457554-0.30875732645380594*I
