0.07211945948913762-0.21608192279177504*I	-0.028936310042915563-0.04635661726625927*I	-0.09497450876131427+0.17945730152042602*I	0.0530084876380398+0.01594636736988324*I	0.13684961935862863-0.16685437044945445*I	-0.031057229124287156-0.10966605459718533*I	-0.16137386376135576+0.08021508159476559*I	0.17682924690278143+0.28716140651231015*I	0.30104025267390183+0.14666011247464972*I	-0.5036474307371763-0.19627437220408248*I	-0.6989020955190508-0.3017672312589486*I	-0.43576418999735994-0.1329688496317205*I	0.35466168230609935+0.19667826363088953*I	0.09238733743826366+0.2506538788711366*I	-0.2817007511177582+0.0013475394110522684*I	-0.31493106557523365-0.24961749281151713*I	0.03293017106260469-0.19857685183870835*I	0.6235399137545518+0.03772626519721731*I	0.1050009058708722+0.03176469170499593*I	-0.6126908580023879+0.09077721893168178*I	0.10986633410439875+0.341655273424181*I	0.5646253174355301+0.025004558572012985*I	0.035144913539911005-0.468505322095197*I	-0.2732653916581249-0.11414157484163619*I	-0.08963929503098945+0.2980910698363732*I	0.08617662621660893-0.038081580465831065*I	0.020873018541528558-0.1613125302923036*I	-0.09911998524671455+0.17217202064663636*I	-0.004220515327183685+0.11786121308419584*I	0.08593229123161342-0.12434088979329413*I
0.03894693069689992+0.01694890530610294*I	-0.027125475952957882-0.06324830339727641*I	-0.06036973186939687-0.06691777753754662*I	-0.009326197709544942-0.06451959183277213*I	0.0530084876380397+0.01594636736988565*I	0.06756382140754591-0.09261428270652712*I	0.0003761927021922534-0.08910489432590124*I	0.17503978696950842+0.22922797835646888*I	0.13788231620588373+0.27021250120620866*I	-0.37704366633499714+0.1737738682799014*I	-0.4357641899973594-0.13296884963171998*I	0.019049681170297122-0.44152373308733023*I	-0.5491424095047973-0.21583299453915378*I	-0.471732963695506+0.20313984758914794*I	0.17645305420058846+0.376266300838211*I	0.6110932498838871+0.09412817537845894*I	0.3063012003901447-0.30184393296424006*I	0.01888236231587304+0.06782090557130026*I	0.25775149325363517+0.5712573311409526*I	0.013753571951749206+0.16266089717937005*I	0.18886175249588794-0.3097849973803352*I	0.3109038879180162-0.18952018245184488*I	-0.08111104522829347-0.11011735757403932*I	-0.2422975056528898-0.20700652454813356*I	-0.11065947628722704+0.03566286775634968*I	-0.016362513100686673+0.16973680561027263*I	0.04470762961908382+0.08248120505457003*I	-0.01123372273656698+0.07489681400219984*I	0.006779971607024676+0.04360393217244075*I	0.05789185631297818+0.07664183328216742*I
-0.04135307912911736+0.22947545267666616*I	0.007513508870418636-0.0036122549651842637*I	0.047289112362244576-0.2323283827482746*I	-0.06036973186939699-0.06691777753754423*I	-0.09497450876131452+0.1794573015204278*I	0.0844419094645188+0.036507527641169546*I	0.1616799664855202-0.15060791049295733*I	-0.038570737994705534-0.10605379963200258*I	-0.19214024412137432+0.06682155170987579*I	0.20576555694570028+0.333518023778571*I	0.3546616823060999+0.19667826363088983*I	-0.5491424095047965-0.2158329945391533*I	-0.7884626025154352-0.36724124355777144*I	-0.4650766927424722-0.09022057257207909*I	0.42106103730613903+0.29592048355655454*I	0.7976853201659666+0.3240398606854879*I	0.20907796163890596-0.039849225083002426*I	-0.6086296296155692+0.015854138440341427*I	0.0985656480663853+0.41955437504568194*I	0.6235399137545519+0.03772626519721573*I	0.03936542886709102-0.5863665351793961*I	-0.31899229396205164-0.1746944123201786*I	-0.0992116275345054+0.381504498507183*I	0.08187106284479698-0.04941780930195459*I	0.002214742477304875-0.26992847025648553*I	-0.09911998524671228+0.1721720206466365*I	0.01443776073704203+0.22647715304837587*I	0.0902378546034264-0.11300466095717228*I	0.009572332503515925-0.08341342867080717*I	-0.040205388927689004+0.1848937272718376*I
-0.03143342182647694-0.020561160271285076*I	-0.030282243669259933-0.030595426597599982*I	0.007513508870421245-0.003612254965185783*I	-0.02712547595295664-0.06324830339727906*I	-0.028936310042917142-0.046356617266259906*I	0.020956045959718363-0.033924165235171076*I	0.04549497876761818+0.01955862233507079*I	0.09468929736050233-0.029365979309247014*I	0.029312502745109714-0.04274827705963989*I	0.1540837410097874+0.26315214359164113*I	0.09238733743826318+0.25065387887113727*I	-0.4717329636955037+0.20313984758914613*I	-0.46507669274247004-0.09022057257208141*I	-0.13503405983948583-0.704675876678969*I	-0.6415297469430562-0.4664868734102882*I	-0.37172779155818725+0.3360870937101471*I	0.3478311829027168+0.7319585046621486*I	0.23936545832569536+0.4302152690886044*I	0.3063012003901435-0.30184393296423717*I	0.3906101538740571-0.268266188138845*I	-0.09007968964908726-0.1607011735212002*I	-0.2256118863739472-0.26755437190923503*I	-0.11743944789424962-0.007941064416092969*I	-0.0797062659560359+0.07874600568700084*I	0.008968644420794328+0.05058381594715725*I	-0.016685619278939676+0.06054784736110046*I	0.006779971607024523+0.043603932172444106*I	0.06334375285534594+0.09099079992326925*I	0.03573898519828539+0.031897389107409926*I	0.0054518965423704605+0.014348966641102048*I
0.016522732002227477-0.24572191263316434*I	-0.03143342182647432-0.020561160271286533*I	-0.041353079129115004+0.22947545267666533*I	0.03894693069690094+0.016948905306098633*I	0.07211945948913621-0.21608192279177776*I	-0.0678832407398181-0.06330552257235904*I	-0.1257408891213352+0.16606377163554017*I	0.1133782195074335+0.08286414490743389*I	0.21530139611771706-0.10058975933671664*I	-0.08406571676232762-0.1256124219670738*I	-0.2817007511177594+0.0013475394110519174*I	0.17645305420058993+0.3762663008382091*I	0.42106103730614136+0.29592048355655326*I	-0.6415297469430534-0.4664868734102905*I	-0.9278228887038127-0.6645092665253768*I	-1.0913838842063057-0.05856822943362773*I	0.0656354770037741+0.6181312268843902*I	0.7976853201659595+0.3240398606854889*I	0.14344248463512413-0.6579804519673905*I	-0.314931065575233-0.24961749281151582*I	-0.11051231357251783+0.45940360012868364*I	0.14078565916382424-0.03669610267675443*I	0.006435257804489565-0.38778968334068653*I	-0.1448468875506339+0.1116191831680897*I	0.004865428233528295+0.3098905817191825*I	0.08593229123161393-0.12434088979329501*I	-0.009085943560709965-0.19202936863498468*I	-0.04020538892769525+0.1848937272718406*I	0.01865827606421884+0.10861593996418083*I	0.044510952299497294-0.17355749843571308*I
0.04451095229950019-0.1735574984357142*I	0.005451896542372604+0.014348966641100911*I	-0.04020538892768996+0.18489372727183817*I	0.057891856312977726+0.07664183328216649*I	0.08593229123161412-0.12434088979329536*I	-0.0745774755919173-0.016093985921066416*I	-0.1448468875506367+0.11161918316809367*I	-0.005128790364120811+0.09483999160807022*I	0.1407856591638204-0.03669610267675458*I	-0.22048309600982946-0.3623943635173054*I	-0.3149310655752339-0.24961749281151766*I	0.6110932498838857+0.09412817537845924*I	0.7976853201659659+0.3240398606854888*I	-0.37172779155818547+0.33608709371014533*I	-1.0913838842063033-0.058568229433629694*I	-0.4904596201418509-0.38246513335113347*I	-0.29604096919242384-0.24362827187577998*I	0.39077354061934405-0.17414401061505178*I	-0.19291583948319863-0.21794627984153778*I	-0.6393807339292101+0.07103687571118987*I	0.00272902156678521+0.5236189663915026*I	0.33683622672363606+0.2385785293605154*I	0.1225620805281308-0.2984121418972685*I	-0.03473393712728159+0.009418664327034995*I	-0.005155945174479077+0.19423023015381977*I	0.08458456344089407-0.1587685570686803*I	-0.013938664083121876-0.19530804198843787*I	-0.09512449948095257+0.05507122408259191*I	-0.021009808701548997+0.05391106929189925*I	0.029729111524076098-0.1514549393100852*I
0.018658276064220526+0.1086159399641799*I	0.03573898519828411+0.03189738910741064*I	0.009572332503513158-0.08341342867080574*I	0.0067799716070236745+0.043603932172444196*I	-0.004220515327181664+0.11786121308419727*I	0.008968644420795759+0.050583815947157315*I	0.011300686038015569-0.07789910162150096*I	-0.11743944789425-0.007941064416094306*I	-0.10407705576803143+0.07161391678799706*I	-0.09007968964908585-0.16070117352119856*I	0.03293017106260579-0.1985768518387087*I	0.3063012003901424-0.30184393296423806*I	0.20907796163890316-0.03984922508300033*I	0.3478311829027157+0.7319585046621493*I	0.06563547700377609+0.6181312268843885*I	-0.2960409691924211-0.2436282718757819*I	-0.2994834798386012-0.8106271657631754*I	-0.48895680867561614-0.4615745517173175*I	-0.2958242031988671+0.4857835993086273*I	-0.19018681791641404+0.30567268654996294*I	0.11261587871363915-0.045744343777239654*I	0.12529110209491215+0.22520682449423365*I	0.09041862702692342+0.15205634744989666*I	0.11740613535364866-0.10418191174344502*I	-0.008958047944382283-0.156449215492182*I	-0.01909460925760127-0.0010778118346182906*I	-0.001906070260757663+0.037734621597710495*I	-0.034948472784665285-0.14139697269654092*I	-0.03526141604537137-0.06602829620445058*I	-0.021009808701546263+0.053911069291897984*I
-0.04020538892769328+0.1848937272718355*I	0.06334375285534492+0.09099079992326779*I	0.09023785460342351-0.11300466095716845*I	-0.011233722736567938+0.07489681400220458*I	-0.0991199852467124+0.17217202064663634*I	-0.021814409643058037+0.1553878389691685*I	0.08187106284479961-0.04941780930195762*I	-0.3001893619658652-0.28364835783030384*I	-0.31899229396205014-0.174694412320179*I	0.3854813635099357-0.17342619653077643*I	0.6235399137545523+0.037726265197216655*I	0.018882362315871162+0.06782090557130241*I	-0.6086296296155712+0.01585413844034388*I	0.2393654583256957+0.43021526908860436*I	0.797685320165962+0.3240398606854862*I	0.39077354061934566-0.17414401061505375*I	-0.4889568086756174-0.46157455171731665*I	-0.7390668134517123-0.48557226825499655*I	-0.4862277871088387+0.06204441467418026*I	0.08822903341376982+0.13547139445665066*I	-0.06762473738828123+0.007260544652698419*I	-0.3372784443328581+0.3190340693987426*I	0.12013515692043353+0.41943705464805403*I	0.3866868530372452+0.08922863661887326*I	0.1034674712705287-0.2994899537318828*I	-0.04527387316734146-0.09427866865905489*I	-0.04010441795915015+0.05283325745727635*I	0.019189175484023276-0.255152272296175*I	-0.03494847278466534-0.14139697269653784*I	-0.09512449948094985+0.05507122408258955*I
-0.009085943560708328-0.19202936863498854*I	0.006779971607027203+0.043603932172440754*I	0.014437760737042593+0.2264771530483775*I	0.04470762961908411+0.08248120505456746*I	0.020873018541528468-0.1613125302923073*I	-0.1106594762872276+0.03566286775635216*I	-0.10829757109521394+0.1894751298721968*I	-0.08111104522829493-0.1101173575740391*I	0.04423085710061838-0.27647595346021053*I	0.18886175249588744-0.30978499738033527*I	0.1050009058708708+0.03176469170499509*I	0.25775149325363544+0.5712573311409519*I	0.09856564806638715+0.41955437504568205*I	0.30630120039014785-0.30184393296424017*I	0.14344248463512602-0.6579804519673927*I	-0.19291583948320146-0.21794627984153675*I	-0.2958242031988709+0.4857835993086303*I	-0.4862277871088419+0.06204441467418385*I	-0.18686760112496856-0.8563715095404181*I	-0.36366570658070535-0.23636772722308302*I	-0.20540557617193733+0.6378399467585292*I	-0.07278068256275808+0.20149077480651797*I	0.10365783076925937-0.20219355926942573*I	0.10619649283731628+0.2241290126596127*I	0.08851255676616833+0.18979096904760687*I	0.08245766256898034-0.24557888443998824*I	-0.044219463989758435-0.22247751169663332*I	-0.04010441795915252+0.05283325745728378*I	-0.0019060702607602694+0.037734621597714145*I	-0.013938664083123272-0.1953080419884378*I
0.08593229123161504-0.12434088979329565*I	-0.016685619278939294+0.06054784736109809*I	-0.09911998524671314+0.17217202064663525*I	-0.016362513100687422+0.16973680561027168*I	0.08617662621660915-0.038081580465830656*I	-0.236845609110517-0.19265755790703204*I	-0.2732653916581269-0.11414157484163569*I	0.36879574423099526-0.11287834916967669*I	0.5646253174355303+0.025004558572014154*I	-0.060823903640166745+0.14656691125830332*I	-0.6126908580023879+0.09077721893168147*I	0.01375357195174884+0.16266089717937018*I	0.6235399137545514+0.03772626519721608*I	0.3906101538740586-0.2682661881388469*I	-0.3149310655752314-0.2496174928115177*I	-0.6393807339292101+0.07103687571119033*I	-0.19018681791641592+0.30567268654996516*I	0.08822903341376866+0.13547139445665296*I	-0.3636657065807042-0.236367727223084*I	-0.43696452385536155-0.23757507456744528*I	-0.36882165175518683-0.04213749706926475*I	0.13807965972738334-0.013878498284991924*I	-0.08671934664588185+0.006182732818079737*I	-0.3478183803729142+0.21533673641265072*I	0.08518668413576506+0.27804008195151275*I	0.3212914650803724-0.007155078608624237*I	0.08245766256898085-0.24557888443998718*I	-0.045273873167341355-0.0942786686590526*I	-0.019094609257601536-0.0010778118346163022*I	0.08458456344089445-0.15876855706867848*I
0.004865428233525556+0.30989058171918316*I	0.00896864442079027+0.050583815947158245*I	0.002214742477304068-0.269928470256486*I	-0.11065947628722815+0.035662867756353515*I	-0.08963929503098984+0.29809106983637673*I	-0.04537206003000348-0.0782199684666335*I	0.05380318960413376-0.35988938213102*I	0.1956417241029172-0.26618106520789225*I	0.10078039054369169+0.1496259047891955*I	0.2667201376744307+0.6218411470881128*I	0.10986633410439975+0.34165527342418106*I	0.18886175249588835-0.30978499738033377*I	0.03936542886709013-0.5863665351793949*I	-0.09007968964909088-0.16070117352119764*I	-0.11051231357251987+0.45940360012868364*I	0.0027290215667873947+0.5236189663915007*I	0.11261587871364279-0.04574434377724121*I	-0.0676247373882783+0.007260544652696201*I	-0.20540557617193791+0.6378399467585275*I	-0.3688216517551857-0.042137497069265846*I	-0.19582564906935168-1.0128207250326042*I	-0.3827603158383104-0.23744553905770163*I	-0.20731164643269956+0.6755745683562404*I	-0.10772915534743492+0.06009380210998025*I	0.06839641472388111-0.26822185547387095*I	0.08518668413576605+0.2780400819515143*I	0.08851255676616862+0.1897909690476042*I	0.10346747127053368-0.299489953731888*I	-0.008958047944377918-0.15644921549218266*I	-0.005155945174476977+0.19423023015381985*I
-0.14484688755063516+0.11161918316809433*I	-0.07970626595603574+0.07874600568700436*I	0.08187106284479818-0.04941780930195652*I	-0.24229750565288968-0.2070065245481359*I	-0.27326539165812624-0.11414157484163608*I	0.3742476407733677-0.09852938252857565*I	0.5689308808073394+0.036340787408138696*I	0.0025198492151819276+0.23755771118157298*I	-0.566963955698464+0.15133005641022546*I	-0.002932047327189198+0.22320874454047118*I	0.5646253174355303+0.025004558572013946*I	0.31090388791801876-0.18952018245184574*I	-0.31899229396205026-0.17469441232018026*I	-0.22561188637394888-0.2675543719092335*I	0.1407856591638214-0.0366961026767517*I	0.33683622672363567+0.23857852936051616*I	0.12529110209491465+0.22520682449423174*I	-0.3372784443328574+0.3190340693987406*I	-0.07278068256276164+0.20149077480652025*I	0.13807965972738218-0.013878498284990918*I	-0.3827603158383081-0.23744553905770427*I	-0.4475044598954203-0.3412724075535358*I	-0.4037701245398547-0.18353446976580404*I	0.07268427177050771-0.11026221351248697*I	-0.10772915534743228+0.060093802109977626*I	-0.34781838037291357+0.2153367364126531*I	0.1061964928373154+0.22412901265961707*I	0.38668685303724615+0.08922863661887033*I	0.11740613535364891-0.10418191174344936*I	-0.034733937127282795+0.009418664327035128*I
