0.015499314834253698+0.031223771051425108*I	0.008784198696282313+0.03732843530918305*I	0.007423710919512174+0.06620432352541226*I	-0.020892221830346582+0.034672254664937424*I	-0.06195587712218336+0.024288171927891407*I	-0.062097048721813236-0.03447033243742332*I	-0.10011397300850547-0.1142619492944384*I	-0.013730773504899055-0.16034558613792774*I	0.06429268871933295-0.3042414036029035*I	0.2865884495017811-0.28299670599846416*I	0.6837314641509159-0.4343513402081377*I	0.30743714198639255-0.31675773991339373*I	0.11871115220756033-0.3923556172516214*I	0.043394358404962724-0.21113379105168362*I	-0.005430763391502392-0.1586992379574323*I	-0.05755278093298836-0.20307176309355376*I	-0.1447616876672877-0.3713238189948363*I	-0.040956157567897944-0.49614475894643373*I	-0.08079542131659147-0.5312624802194909*I	0.1905569650797378-0.5338341788849663*I	-0.10552898055832069-0.42767433076562555*I	-0.10502333429906287-0.35072134199831434*I	-0.2328395385473667-0.18347747058050115*I	-0.18545822113055777-0.103417780480434*I	-0.15108210381683562+0.027800466998893658*I	-0.07871799755393132+0.06318401091657022*I	0.007577688922166609+0.1128137577657079*I	0.03147728820163858+0.1007933367982974*I	0.06714424303091804+0.08405567548125625*I	0.03166589064401472+0.044167157066519906*I
0.02963289118089244+0.0035674013942542508*I	0.02860189627127902+0.009493113511491446*I	0.045017108775794686+0.021212485060365542*I	0.009244072064289387+0.021411423493522895*I	-0.020892221830348758+0.03467225466493567*I	-0.04567875680108099+0.006253808563987237*I	-0.09832995880132891-0.018354382188609082*I	-0.05429142019281049-0.0698321611412928*I	-0.04336366468579235-0.16391298753218436*I	0.10117052122988758-0.1841689059378163*I	0.30743714198639266-0.31675773991339323*I	0.6439688980030195-0.2479079104678761*I	0.37334647259253595-0.33021750951796336*I	0.1754511743022475-0.18092960099031213*I	0.08459918529642887-0.14199120394932102*I	0.045366898441826765-0.18965898139888612*I	0.033827385534879-0.35301420081192747*I	0.15504724291220318-0.43299285373643664*I	-0.002457254841190891-0.4468641331979175*I	0.05730319712556878-0.394630141054065*I	-0.15537907963336212-0.2663570647200863*I	-0.16004187456824195-0.17381616674636075*I	-0.21894916668728237-0.023406147143187662*I	-0.1566691800393581+0.015663582069155645*I	-0.09162900077232045+0.08262681161428903*I	-0.018097481465885214+0.06282726339578894*I	0.06528051325036932+0.04667828143563785*I	0.07964656432074961+0.024464550713417278*I	0.09757746439592116-0.004030324477552235*I	0.04873959297071083-0.00017923258336975255*I
0.06184217440773616-0.02190989012330347*I	0.06586580126040482-0.012548548854563309*I	0.11006882173680586-0.0108352358069807*I	0.04501710877579251+0.021212485060363735*I	0.007423710919506451+0.06620432352540766*I	-0.057125131909864485+0.05078820491374994*I	-0.15652538402474403+0.06634717878628862*I	-0.1279628499822223-0.021921783582865617*I	-0.17745546225049777-0.12357583022256612*I	-0.022514972201180965-0.1976740214471133*I	0.11871115220756014-0.39235561725161977*I	0.373346472592536-0.33021750951796264*I	0.8557561630099109-0.4694747479430035*I	0.41455129948400243-0.2610749224156009*I	0.22624883613557695-0.211889344431766*I	0.1759793517642967-0.291933641667695*I	0.23308646533340405-0.5500398623857412*I	0.4456727608541226-0.633951084581375*I	0.0744266725944033-0.6350531531525581*I	-0.040956157567898034-0.49614475894643056*I	-0.29998378157828237-0.2675331460617627*I	-0.31266857670737375-0.1029548573971438*I	-0.3386154458917258+0.12236553162011288*I	-0.2234499051303738+0.1442840627629265*I	-0.08807785088008213+0.1878463484143236*I	0.03147728820163141+0.10079333679829229*I	0.16279978283315383+0.009023084832631806*I	0.1763977982204466-0.036932894779846404*I	0.18753334207488395-0.09456506462122817*I	0.09554446493279889-0.04463008014981798*I
0.03623291007951314-0.016115950248817026*I	0.03911785936144453-0.010984065474833974*I	0.06586580126040457-0.012548548854563506*I	0.028601896271277686+0.009493113511490318*I	0.008784198696278974+0.03732843530918038*I	-0.02987378729715724+0.032395488968354806*I	-0.08675802309075617+0.0472208035194959*I	-0.07428065307236054-0.003239304947505668*I	-0.10711415749761005-0.05568281749779297*I	-0.02441763289565461-0.10222765010964982*I	0.04339435840496257-0.2111337910516826*I	0.17545117430224744-0.1809296009903117*I	0.4145512994840024-0.2610749224156007*I	0.6683865308986744-0.14568026035822637*I	0.32995211418757353-0.11908371846628013*I	0.19280039550273884-0.16509524962734604*I	0.17327342759953754-0.31179560302154274*I	0.2381672939445658-0.3547542310262314*I	0.03382738553487941-0.3530142008119259*I	-0.03775315259053541-0.26789760410908947*I	-0.17573068244072834-0.135068530176374*I	-0.18086409681899734-0.03987591002783392*I	-0.189206465168242+0.08665713609183853*I	-0.12228872197770778+0.09408143736272608*I	-0.04321848424655541+0.11166238303318284*I	0.02419491677963678+0.05553949209698531*I	0.0975774643959188-0.004030324477553577*I	0.10419124051181917-0.03125417396694105*I	0.10849899749692135-0.06498410159754787*I	0.05545164754110962-0.031074941383570504*I
0.032727332494817955-0.020149116735101006*I	0.03623291007951284-0.01611595024881723*I	0.06184217440773544-0.021909890123304004*I	0.029632891180890977+0.0035674013942531106*I	0.015499314834250554+0.03122377105142274*I	-0.020848692484612887+0.033761033914926346*I	-0.06991777832248167+0.05689044259728654*I	-0.06590933060614405+0.013459769604568548*I	-0.10210692053651477-0.02176703486242324*I	-0.041204826891466546-0.06914258710236221*I	-0.005430763391502635-0.15869923795743127*I	0.08459918529642886-0.14199120394932052*I	0.22624883613557703-0.21188934443176563*I	0.3299521141875734-0.11908371846627999*I	0.634938090265836-0.09888616555380629*I	0.32724619002281424-0.13894567982012787*I	0.21918836026169103-0.2637293341577252*I	0.17597935176429663-0.2919336416676943*I	0.013898105071713117-0.28631052822801495*I	-0.05755278093298842-0.20307176309355185*I	-0.158659792739001-0.08501329076681749*I	-0.15938272839920672-0.0011393541851846434*I	-0.15522209391099534+0.10379067293306882*I	-0.09573306737517993+0.1012562598815907*I	-0.02473355924173093+0.10358814945385883*I	0.03166589064401076+0.044167157066517304*I	0.09187780227264182-0.019532473972607062*I	0.09554446493279797-0.04463008014981856*I	0.09565553980224042-0.07503259064862208*I	0.04918744264363553-0.03646997169654692*I
0.049187442643635206-0.036469971696547136*I	0.05545164754110884-0.031074941383571055*I	0.09554446493279721-0.04463008014981922*I	0.04873959297070836-0.00017923258337166899*I	0.03166589064400989+0.04416715706651629*I	-0.024544676191073818+0.055718724680354464*I	-0.0957330673751806+0.10125625988158966*I	-0.09774404578663579+0.03836271268236894*I	-0.15938272839920703-0.0011393541851853826*I	-0.08312005103236277-0.07823862271020474*I	-0.05755278093298862-0.20307176309355215*I	0.04536689844182684-0.18965898139888523*I	0.17597935176429652-0.2919336416676942*I	0.19280039550273873-0.1650952496273457*I	0.3272461900228142-0.13894567982012776*I	0.6613260550247884-0.19752025008418547*I	0.3988345656168917-0.3765160402940937*I	0.22116800752441523-0.4071749757912745*I	0.0024752997551144716-0.3942548880526861*I	-0.11243929846825508-0.2621254528431743*I	-0.23836287527898736-0.08683202470429355*I	-0.23512471036751334+0.036886257331661995*I	-0.21593357900674873+0.18422099805408*I	-0.12758470949749992+0.17018782762148807*I	-0.021346464189307558+0.15870021368546453*I	0.0584486410855247+0.05973995443568913*I	0.1422255527830736-0.04694024481072365*I	0.14518427597079847-0.08522078077759214*I	0.14116946464599095-0.13084139444137555*I	0.07293122475594871-0.06410676600015261*I
0.09565553980223954-0.07503259064862265*I	0.10849899749691952-0.06498410159754912*I	0.18753334207488012-0.0945650646212309*I	0.09757746439591607-0.004030324477556117*I	0.0671442430309085+0.08405567548124915*I	-0.0432184842465579+0.11166238303317963*I	-0.1799556531527278+0.20737882238692493*I	-0.1892064651682436+0.08665713609183574*I	-0.31388188664999694+0.01877738216624963*I	-0.17573068244072923-0.13506853017637516*I	-0.14476168766728845-0.3713238189948328*I	0.03382738553487893-0.3530142008119255*I	0.23308646533340358-0.5500398623857395*I	0.17327342759953734-0.3117956030215418*I	0.21918836026169083-0.26372933415772465*I	0.3988345656168917-0.3765160402940934*I	0.8218075076024258-0.7189376475532974*I	0.401309865372006-0.7707709283467792*I	-0.007398147222059213-0.7426944820595198*I	-0.23588757552387304-0.48108691275697935*I	-0.4634586285366854-0.1416421299989162*I	-0.4542964542857362+0.09738897334978588*I	-0.40838296939642427+0.37700453863017913*I	-0.23728004319605694+0.3429212117395434*I	-0.030996582313730456+0.3106172736187845*I	0.12087908859376494+0.11175996887473978*I	0.27933558451566115-0.1029673424281034*I	0.2833950174290636-0.1777816392520999*I	0.2728098470632399-0.26644933189690345*I	0.14116946464599056-0.13084139444137577*I
0.09554446493279828-0.04463008014981849*I	0.10419124051181863-0.031254173966941606*I	0.17639779822044502-0.036932894779847875*I	0.07964656432074554+0.024464550713413847*I	0.03147728820162939+0.10079333679829017*I	-0.07354912900699932+0.09390220477935456*I	-0.22344990513037544+0.14428406276292444*I	-0.20540877301007088+0.01584281465252118*I	-0.31266857670737475-0.10295485739714516*I	-0.13549719837717092-0.2295348914267197*I	-0.04095615756789861-0.4961447589464307*I	0.15504724291220318-0.4329928537364353*I	0.44567276085412266-0.6339510845813744*I	0.23816729394456582-0.3547542310262312*I	0.17597935176429677-0.2919336416676945*I	0.2211680075244154-0.4071749757912752*I	0.4013098653720066-0.7707709283467813*I	0.7700547640809489-0.866820678718635*I	0.16294699009301927-0.8576029530510737*I	-0.12639600131135287-0.632414171302786*I	-0.451821154530621-0.2968659147028982*I	-0.4751487183332671-0.055051367890021165*I	-0.47564291847504225+0.25608918703525485*I	-0.30426077877948604+0.26681403938884385*I	-0.09505449041297982+0.29598096692882514*I	0.07604820755882681+0.14470700127958916*I	0.2620485532397605-0.01908142556663178*I	0.2765641418122753-0.0895875923420532*I	0.2833950174290671-0.17778163925209797*I	0.1451842759707999-0.08522078077759139*I
0.0918778022726425-0.019532473972606795*I	0.09757746439591868-0.00403032447755395*I	0.162799782833153+0.009023084832630588*I	0.06528051325036568+0.04667828143563434*I	0.0075776889221578075+0.11281375776570016*I	-0.09162900077232371+0.08262681161428456*I	-0.246737643619084+0.10283305764750515*I	-0.21894916668728398-0.023406147143191405*I	-0.324717340820013-0.16394499660790346*I	-0.15537907963336267-0.26635706472008763*I	-0.0807954213165914-0.5312624802194884*I	-0.0024572548411907367-0.44686413319791646*I	0.07442667259440354-0.6350531531525578*I	0.03382738553487951-0.353014200811926*I	0.013898105071713247-0.28631052822801545*I	0.002475299755114742-0.394254888052687*I	-0.00739814722205847-0.7426944820595218*I	0.16294699009301966-0.8576029530510743*I	0.3583488790657413-0.8605797775522144*I	-0.05298658891372838-0.6733819549969922*I	-0.4157811166184812-0.3656899434293383*I	-0.47316761871992663-0.1381657010174311*I	-0.49445521085041266+0.16897514361987462*I	-0.3334173656919661+0.2091489422245334*I	-0.12904738488075757+0.2740371962020831*I	0.046114974233013334+0.16513957248745073*I	0.24181326474951587+0.04416794172188648*I	0.2620485532397616-0.01908142556663128*I	0.27933558451566565-0.10296734242810072*I	0.1422255527830755-0.04694024481072255*I
0.03166589064401387+0.044167157066519476*I	0.02419491677963988+0.05553949209698753*I	0.03147728820163652+0.10079333679829597*I	-0.01809748146588405+0.06282726339578935*I	-0.07871799755393352+0.06318401091656771*I	-0.10121753249824687-0.015411359314413507*I	-0.18545822113055918-0.10341778048043676*I	-0.11130228159753074-0.173995399329729*I	-0.10502333429906308-0.3507213419983157*I	0.03275852093449711-0.33891141637370703*I	0.19055696507973782-0.5338341788849659*I	0.05730319712556873-0.39463014105406535*I	-0.04095615756789774-0.49614475894643195*I	-0.03775315259053518-0.2678976041090904*I	-0.05755278093298823-0.2030717630935529*I	-0.11243929846825478-0.26212545284317595*I	-0.23588757552387243-0.4810869127569831*I	-0.1263960013113521-0.6324141713027885*I	-0.05298658891372833-0.6733819549969944*I	0.4073453442159386-0.6597465937654806*I	-0.07433305310303347-0.5146817413115226*I	-0.19553206972332146-0.4024863892455981*I	-0.33094206593684766-0.1851059458281451*I	-0.27151580127693387-0.08053219423191045*I	-0.19224790104596706+0.0783075477831678*I	-0.08614527805272718+0.11748649261111047*I	0.04611497423302156+0.1651395724874576*I	0.07604820755883564+0.14470700127959565*I	0.12087908859377504+0.11175996887474701*I	0.05844864108552968+0.05973995443569269*I
-0.024733559241726523+0.10358814945386181*I	-0.04321848424655044+0.11166238303318622*I	-0.08807785088007346+0.1878463484143296*I	-0.09162900077231591+0.08262681161429183*I	-0.15108210381683246+0.027800466998894793*I	-0.11045016919035582-0.08839024874073016*I	-0.1371839987451222-0.25851006122911946*I	-0.057801615237439576-0.2703873891976332*I	-0.013651178285675492-0.44720680473822694*I	-0.045675739087743965-0.3352017501647301*I	-0.10552898055831998-0.4276743307656274*I	-0.1553790796333615-0.266357064720088*I	-0.29998378157828165-0.2675331460617658*I	-0.17573068244072795-0.1350685301763758*I	-0.15865979273900063-0.08501329076681903*I	-0.23836287527898684-0.08683202470429581*I	-0.4634586285366847-0.14164212999892087*I	-0.4518211545306196-0.2968659147029028*I	-0.4157811166184806-0.3656899434293425*I	-0.07433305310303305-0.5146817413115249*I	0.3273522967520153-0.5499625039334202*I	0.06789249968004461-0.5616219861222376*I	-0.13644553210281118-0.46865728585742517*I	-0.1897726012908505-0.3159473402695129*I	-0.22164536378715932-0.0974741882770131*I	-0.1922479010459609+0.07830754778317206*I	-0.12904738488074458+0.27403719620209294*I	-0.09505449041296674+0.2959809669288341*I	-0.03099658231371804+0.3106172736187931*I	-0.021346464189301154+0.1587002136854689*I
-0.09573306737517302+0.10125625988159653*I	-0.12228872197769923+0.0940814373627335*I	-0.22344990513035826+0.14428406276294015*I	-0.15666918003934732+0.01566358206916525*I	-0.18545822113054533-0.10341778048042291*I	-0.055850634056411275-0.20507034071328784*I	0.03970857327738331-0.4318213938446639*I	0.13694976144632362-0.3701655903406365*I	0.31776732065655544-0.5342971019682526*I	0.08149811390520963-0.3390906489570733*I	-0.10502333429906252-0.3507213419983181*I	-0.16004187456824162-0.17381616674636402*I	-0.31266857670737347-0.10295485739714867*I	-0.18086409681899712-0.039875910027836685*I	-0.1593827283992064-0.0011393541851869482*I	-0.23512471036751298+0.036886257331658824*I	-0.45429645428573573+0.09738897334977971*I	-0.4751487183332661-0.0550513678900281*I	-0.4731676187199263-0.13816570101743764*I	-0.19553206972332135-0.4024863892456029*I	0.06789249968004439-0.5616219861222399*I	0.6109782612722733-0.6852274201073641*I	0.20906196432604404-0.6924633805636005*I	0.02258343100344266-0.5518139360233206*I	-0.18977260129083975-0.3159473402695019*I	-0.2715158012769165-0.08053219423189412*I	-0.3334173656919439+0.20914894222455344*I	-0.3042607787794645+0.26681403938886195*I	-0.23728004319603924+0.3429212117395581*I	-0.12758470949749046+0.17018782762149592*I
