0.3074359885566976-0.13508348507123805*I	0.0564549995759072+0.010668358453982367*I	-0.22952915597779106+0.14981146523769115*I	-0.1129197151036646-0.00797918656391936*I	0.0737007470533903-0.1608340346674101*I	0.1694057080390107-0.021740563933929234*I	0.16008130409683755+0.1308489970093917*I	-0.22591298494900974+0.18239943691708724*I	-0.47185946327016287+0.12083963463769377*I	-0.2175020342322202-0.45507627390918853*I	0.1717521636570895-0.7488666428357973*I	-0.38679513740269833-0.5341244459329587*I	-0.7054760408282198+0.0117362279345744*I	-0.05658173081489677+0.22916762471444807*I	0.6273703355411911+0.30450943599828245*I	0.9223223429181402+0.19111813399673605*I	0.6454153858724432-0.04067417884849501*I	-0.5301812417481419+0.32108226816414*I	-0.671621566883476+0.4719784628562596*I	-0.15860995585401422-0.04421807205488741*I	0.28099208595505215+0.21585137954820763*I	-0.20776312409505848+0.4393883468457918*I	-0.09588967277075437+0.2696441281488821*I	0.27740639166393405+0.01992875102021223*I	0.3186271962950445-0.37296370811121454*I	0.045237121401799335-0.19222384726847216*I	-0.32988149342922474+0.2685333572602736*I	-0.26030050086811823+0.20402769722235287*I	0.2001755554392906-0.13681263038120445*I	0.36782017298084246-0.19705282425343504*I
-0.11283810359454745-0.06837981356978463*I	0.000019611463298734608-0.013711924524300784*I	0.11286653860635219+0.04945735968739586*I	-0.00003635567560532197+0.030056649825387437*I	-0.11291971510366992-0.007979186563928924*I	0.00005035471175001656-0.049644026642567*I	0.1129941690085492-0.06052956516734242*I	-0.00004849720034262939+0.13786209432555077*I	-0.11307488135445477+0.25077925048688254*I	-0.36223952782083324-0.20529635615456673*I	-0.38679513740268023-0.5341244459329667*I	0.3276251661298111-0.7324964551675535*I	-0.16100888369266372-0.476687899681644*I	-0.36227027106929344-0.16936425403630334*I	-0.3389071539575575+0.2429290020844385*I	-0.10544589429234459+0.5045723861974327*I	0.1933413625955023+0.4533703462785895*I	-0.18749948576642564+0.24401530675481858*I	-0.29110617079118134+0.3600399267761277*I	-0.49910951548008287+0.2006623964208858*I	-0.010889889408295222+0.4509487152661132*I	0.20621961082697984+0.4134983200127785*I	0.4085064838719809-0.13107966217427874*I	0.15593614867690736-0.17173756819701547*I	-0.30629159394957794-0.045373023155392565*I	-0.15584240796055304+0.008564807387447429*I	0.20414792958694675+0.06515605967320283*I	0.15576762175310355+0.05191771772138036*I	-0.10206034194578716-0.04295139214291847*I	-0.1557293564424173-0.08066350201236143*I
-0.4631457335358153+0.04070805853457533*I	-0.05642656456410309-0.029590812336371262*I	0.3852800335185873-0.08154902221522406*I	0.11286653860634631+0.04945735968738585*I	-0.22952915597779783+0.14981146523767694*I	-0.1693312541341317-0.0467681877973425*I	-0.004143297908523983-0.2143684975234233*I	0.22583227260310365+0.007850248402452601*I	0.3157910490759667+0.22522442354606814*I	-0.28236798452491424+0.1717310784631039*I	-0.705476040828194+0.011736227934562627*I	-0.16100888369264632-0.4766878996816517*I	0.483331450122311-0.6695816303836116*I	-0.4433343068353243-0.46292652231165404*I	-1.0950865009028277+0.030698696162845474*I	-1.067888134280194+0.5051812143662907*I	-0.3786496425252769+0.6663445908492074*I	0.2714075498597976+0.01564010520893411*I	0.2698590471989664+0.02484752547771879*I	-0.5301812417481414+0.3210822681641616*I	-0.2960652282100238+0.40645675853008656*I	0.4923048372042901+0.13125995673292512*I	0.6596417284803036-0.45049321130099784*I	-0.06219733273298283-0.2569110015172249*I	-0.7413050586431439+0.3103183069973774*I	-0.2603005008680995+0.20402769722235328*I	0.611599120653242-0.17859758011829388*I	0.47525462711562805-0.13236567000467162*I	-0.3410145321852612+0.0775295031897821*I	-0.5827186185211756+0.08572161854073156*I
0.05641153903047189+0.03878900123343746*I	-0.00001040507112200315+0.00666535502721529*I	-0.05642656456412283-0.02959081233638752*I	0.000019611463272988872-0.013711924524325736*I	0.05645499957589161+0.010668358453964447*I	-0.000025950604479098023+0.023391294798183488*I	-0.05649315053955252+0.02161162577246848*I	0.00003074324845663015-0.03593210211824981*I	0.056539169432634505-0.07119792362132842*I	-0.000022546595868221217+0.11447079952736776*I	-0.056581730814885586+0.2291676247144365*I	-0.36227027106927895-0.16936425403630648*I	-0.44333430683531544-0.4629265223116467*I	0.3276477127256943-0.8469672546949352*I	-0.10442715287775717-0.7058555243960911*I	-0.4716865981445592-0.12712381168695847*I	-0.5464876401805662+0.5303774956082739*I	-0.5771324924369199+0.3774485745104857*I	0.19334136259548154+0.4533703462785997*I	0.28418711237813343+0.3711391184417796*I	0.255381469389384-0.17033756883214246*I	0.07802297695680946-0.17678617808960798*I	-0.20423125200381292-0.002421631012493149*I	-0.07796750155113734+0.04235920157101872*I	0.15312501448263874+0.0392579066578754*I	0.07791317172009124+0.005048609892570712*I	-0.10206034194579375-0.04295139214292065*I	-0.0778749064094068-0.03379439418356083*I	0.051022915104353986+0.025898153015353198*I	0.07785445003304964+0.046869107828831406*I
0.5409897784977442+0.01282640432147317*I	0.056411539030451756+0.03878900123342179*I	-0.4631457335358437+0.04070805853455224*I	-0.11283810359457841-0.06837981356981014*I	0.3074359885566824-0.13508348507124923*I	0.1692931031704702+0.07904817202377554*I	-0.07381941099863597+0.24418689177437697*I	-0.2257862537100217-0.05743654625131263*I	-0.23775987546656854-0.3234719042265593*I	0.2823254231426641-0.013761377369996356*I	0.6273703355411817+0.30450943599827884*I	-0.33890715395755383+0.24292900208444293*I	-1.0950865009028148+0.03069869616285649*I	-0.1044271528777479-0.7058555243960842*I	0.9510476154839622-1.0047897625447406*I	0.4169733412218702-0.6806592431541094*I	-0.37555633867346583+0.06552170432619153*I	-1.0678881342801987+0.5051812143662929*I	-0.0030933038518312743+0.6008228865230085*I	0.9223223429181213+0.19111813399673244*I	0.6485086897242562-0.6414970653715049*I	-0.3846154503860854-0.3752170801988897*I	-0.9414806140824648+0.4471309373785571*I	-0.04540205532774351+0.3153589029350771*I	0.9526136528385208-0.2561270833080602*I	0.36782017298083647-0.19705282425343398*I	-0.7524380973992232+0.11931445292686822*I	-0.5827186185211908+0.08572161854071643*I	0.4114235652139688-0.0417849497370837*I	0.690153072656002-0.021034464291939333*I
0.6901530726559817-0.021034464291956264*I	0.07785445003302219+0.046869107828809445*I	-0.582718618521194+0.08572161854071683*I	-0.1557293564424319-0.08066350201237073*I	0.3678201729808383-0.19705282425343235*I	0.2336425281625262+0.08571211190494339*I	-0.04540205532774368+0.315358902935071*I	-0.3116100297136613-0.04335291033393249*I	-0.38461545038607553-0.3752170801988691*I	0.38963300667048106-0.13343326775564815*I	0.9223223429181152+0.19111813399674174*I	-0.10544589429235555+0.5045723861974413*I	-1.0678881342801867+0.5051812143662979*I	-0.4716865981445467-0.12712381168694875*I	0.416973341221881-0.6806592431541021*I	1.0471778749550575-0.8121442465315898*I	0.028213340640752226-0.4399950992719964*I	-0.8966036509911912+0.31959471250157073*I	-0.19767020419966003+0.3757649277927676*I	0.9885986090354746-0.10730386129199761*I	0.639624672136629-0.7148635305115622*I	-0.6087547767815851-0.3410518541298976*I	-1.0950567085237262+0.6193681765334944*I	0.015281129308556081+0.39283154427385414*I	1.1615074391428495-0.39261802025771586*I	0.42969837227588836-0.27694472534501174*I	-0.9363161639104274+0.20753009337225983*I	-0.7262853593116911+0.15203195590789811*I	0.5167457833858962-0.08352024129600803*I	0.8745588936786609-0.07582765324444356*I
0.41142356521394147-0.04178494973710622*I	0.05102291510433616+0.0258981530153386*I	-0.3410145321852594+0.07752950318978387*I	-0.10206034194577841-0.04295139214290611*I	0.20017555543929888-0.13681263038118893*I	0.15312501448262547+0.03925790665786338*I	0.011133038756057796+0.19100385407048867*I	-0.2042312520037982-0.00242163101248555*I	-0.29297192435819813-0.19436612799291914*I	0.2553814693893746-0.1703375688321309*I	0.6454153858724188-0.0406741788484826*I	0.19334136259548487+0.4533703462785972*I	-0.3786496425252779+0.6663445908492065*I	-0.5464876401805583+0.5303774956082805*I	-0.3755563386734532+0.06552170432620218*I	0.028213340640759893-0.4399950992719883*I	0.41453474826762904-0.6727121199874824*I	-0.16945686355889455-0.06423017147922526*I	-0.2697291544364786-0.08228705318941067*I	0.44195446793696297-0.33909860271878495*I	0.23424484417734068-0.34495064426723626*I	-0.45543203638709095-0.09549535397804783*I	-0.5697595804979309+0.4074876405668109*I	0.06645073061912558+0.22675015627577216*I	0.6503058749806393-0.28556963390367207*I	0.22519127523242422-0.185087926885454*I	-0.5396989618065045+0.16698344431045786*I	-0.4195703805245341+0.12400985207625068*I	0.3016939678826986-0.07342130867306791*I	0.5167457833858773-0.08352024129602362*I
-0.5827186185212042+0.085721618540707*I	-0.07787490640940502-0.03379439418356338*I	0.4752546271156436-0.1323656700046656*I	0.15576762175312237+0.051917717721391955*I	-0.2603005008681068+0.20402769722236166*I	-0.2336968579935923-0.038304300441362404*I	-0.06219733273300665-0.2569110015172412*I	0.31166550511932967-0.09107406618465567*I	0.4923048372043001+0.13125995673292815*I	-0.0274229173355268+0.32778620810783016*I	-0.5301812417481373+0.3210822681641435*I	-0.18749948576641587+0.24401530675481076*I	0.2714075498598078+0.01564010520891814*I	-0.5771324924369172+0.3774485745104727*I	-1.0678881342802047+0.5051812143662907*I	-0.8966036509912015+0.3195947125015804*I	-0.16945686355890424-0.0642301714792089*I	1.1391728329993471-0.59985339532199*I	0.4701678085777283-0.779093701990756*I	-0.5167598187373031-0.12876100292029732*I	-0.6531022405867769+0.2802695738147286*I	0.39512496156245813-0.0555241711480128*I	0.7060754027557837-0.4881133742357582*I	-0.16377527519713442-0.22516503520104797*I	-0.8698654332913025+0.4342802496480333*I	-0.28130585772723954+0.2679187748367426*I	0.741937058618335-0.2686081681814626*I	0.5779719066428709-0.20074042268155512*I	-0.4195703805245476+0.1240098520762458*I	-0.7262853593117108+0.15203195590788685*I
-0.7524380973992403+0.11931445292685526*I	-0.10206034194579357-0.042951392142925315*I	0.6115991206532593-0.17859758011828736*I	0.20414792958696854+0.06515605967321658*I	-0.32988149342920986+0.2685333572602848*I	-0.306291593949607-0.045373023155399345*I	-0.09279636891893124-0.33117875837413113*I	0.40850648387198635-0.13107966217428*I	0.6565484246284897+0.150329675222012*I	-0.010889889408299503+0.45094871526609964*I	-0.6716215668834691+0.4719784628562644*I	-0.29110617079116774+0.3600399267761175*I	0.2698590471989806+0.024847525477698213*I	0.19334136259548582+0.4533703462785819*I	-0.0030933038518385966+0.6008228865230046*I	-0.19767020419967474+0.37576492779277887*I	-0.2697291544364922-0.08228705318938932*I	0.47016780857772744-0.7790937019907557*I	0.6487795924449754-1.017662764254695*I	-0.624888899946006-0.15972552545726038*I	-0.8394887349344489+0.32520058737741625*I	0.5084051985561071-0.11234844644297992*I	0.8845507191580304-0.6305202781708855*I	-0.2302407611546678-0.28058328086351336*I	-1.1094585423044545+0.5744710848772527*I	-0.35311964990539774+0.35076000835203325*I	0.9519998428633802-0.35899094257672226*I	0.7419370586183345-0.2686081681814621*I	-0.5396989618065192+0.16698344431045342*I	-0.9363161639104505+0.2075300933722464*I
0.3678201729808199-0.19705282425343892*I	0.07791317172008208+0.005048609892564792*I	-0.26030050086809603+0.20402769722235034*I	-0.15584240796053386+0.008564807387445255*I	0.04523712140182054-0.19222384726847186*I	0.23379059870994615-0.12486846036821708*I	0.2774063916639418+0.019928751020203646*I	0.0504902543845505+0.3328348180003929*I	-0.20776312409506204+0.4393883468457774*I	-0.2654669873175777+0.2863745083258194*I	-0.15860995585402796-0.044218072054877815*I	-0.49910951548009325+0.20066239642088254*I	-0.5301812417481434+0.32108226816414814*I	0.28418711237812994+0.3711391184417656*I	0.9223223429181185+0.19111813399672614*I	0.9885986090354739-0.10730386129199138*I	0.44195446793696497-0.339098602718771*I	-0.5167598187372907-0.12876100292029893*I	-0.6248888999459907-0.1597255254572629*I	0.545699185526318-0.548073705178019*I	0.5366185391968559-0.5523435457149727*I	-0.07178031715284285-0.012874183991449446*I	-0.427910965354318+0.09518164692928018*I	0.09853797452664113-0.18043694058512885*I	0.28650502223119934-0.36410352215950875*I	-0.01550174083017326-0.14896073253757938*I	-0.3531196499054056+0.35076000835203797*I	-0.2813058577272425+0.2679187748367464*I	0.225191275232422-0.1850879268854507*I	0.4296983722758749-0.2769447253450123*I
0.9526136528385-0.25612708330806394*I	0.1531250144826102+0.03925790665785534*I	-0.7413050586431641+0.3103183069973524*I	-0.30629159394957856-0.04537302315541874*I	0.31862719629506087-0.3729637081112249*I	0.45952939897635947-0.10518150915893876*I	0.31553389244323005+0.22785917841178752*I	-0.11295023135409715+0.4079973231231732*I	-0.4714460114441972+0.3351658324750562*I	-0.1379811563085694+0.3992978334339881*I	0.2809920859550271+0.21585137954821715*I	-0.010889889408306068+0.4509487152661122*I	-0.29606522821001663+0.40645675853007734*I	0.2553814693893866-0.17033756883215564*I	0.6485086897242545-0.6414970653715133*I	0.6396246721366204-0.7148635305115602*I	0.23424484417733385-0.3449506442672262*I	-0.653102240586756+0.2802695738147287*I	-0.8394887349344239+0.32520058737741686*I	0.5366185391968584-0.5523435457149655*I	1.2990854674256327-1.3032323981583664*I	-0.3996976247135722-0.34481345234272853*I	-1.379187696740931+0.49218403168787317*I	0.08883481803155496+0.011661405633276131*I	1.1862446870406835-0.7039415868439363*I	0.28650502223121443-0.3641035221595037*I	-1.1094585423044523+0.5744710848772692*I	-0.8698654332912975+0.4342802496480451*I	0.6503058749806598-0.2855696339036473*I	1.1615074391428506-0.3926180202576994*I
-0.045402055327754404+0.3153589029350554*I	-0.07796750155115346+0.04235920157099787*I	-0.062197332732994534-0.2569110015172333*I	0.15593614867691175-0.17173756819702116*I	0.2774063916639524+0.01992875102021193*I	0.12834470441758725+0.37970392582921103*I	-0.10032866996026513+0.5040755010945411*I	-0.34334189372698093+0.25258011414226217*I	-0.3735084013943836-0.15554927776759217*I	-0.42119634376000464+0.20571100631345388*I	-0.20776312409505393+0.43938834684578254*I	0.20621961082699225+0.41349832001277753*I	0.4923048372043017+0.13125995673293303*I	0.07802297695682675-0.17678617808958924*I	-0.3846154503860717-0.3752170801988703*I	-0.6087547767815857-0.34105185412989064*I	-0.4554320363871039-0.09549535397805682*I	0.3951249615624441-0.05552417114802008*I	0.5084051985560902-0.11234844644298785*I	-0.07178031715284644-0.01287418399146089*I	-0.399697624713565-0.3448134523427259*I	0.24911219849051364-0.6729864746151326*I	0.11704815867231871-0.4283336936387162*I	0.07649321721411866+0.06333011867199767*I	0.08883481803156347+0.011661405633253243*I	0.09853797452665354-0.1804369405851311*I	-0.2302407611546754-0.2805832808634935*I	-0.16377527519713894-0.22516503520103215*I	0.06645073061913796+0.22675015627578274*I	0.015281129308558638+0.3928315442738457*I
