-0.15625790139109907+0.04479723394894976*I	-0.09185546008636175-0.0084899773493597*I	-0.031126388187343916-0.062125973287652084*I	0.10000785768706912-0.03485997603934422*I	0.23514590386656908-0.008978377046841264*I	0.023307923495478788+0.10681175058665847*I	-0.1876084211108509+0.2268766790359741*I	-0.273018050546412-0.03412946806329948*I	-0.36934498905702323-0.29652809569015953*I	0.10159577810110158-0.5413306636717607*I	0.5766545094496376-0.8077762986224221*I	0.13145702814298812-0.495680653430221*I	-0.3084326039725983-0.20339908867241474*I	-0.30392165953540845-0.012011308441962718*I	-0.31156638034878986+0.1788656272848569*I	-0.3316916429388524+0.3768660314650361*I	-0.36512225784961483+0.5899079077395231*I	-0.4567175408028141+0.09272697772006064*I	-0.2581581941132993-0.19739145627226476*I	-0.05659682933696697-0.6107946666368143*I	-0.43389276771708724-0.24085902472734785*I	-0.5820118524214476-0.029494117971771164*I	-0.3840634727538462+0.47716091856985204*I	-0.13303373968310622+0.3901273818679171*I	0.3002440521729727+0.0918089580307563*I	0.3563827605429576-0.09024414913248406*I	0.19163989988300464-0.2668930069381277*I	-0.07164401690556038-0.08339014475692512*I	-0.30665896716852825+0.15889592051996215*I	-0.22691513847487543+0.09986070881507825*I
-0.061994210044465335+0.03716003289217498*I	-0.04154149040836954+0.00780999670286433*I	-0.022751211388278698-0.02123179376737261*I	0.03786955711597522-0.027497821942364182*I	0.1000078576870624-0.03485997603933862*I	0.0265763156866664+0.04151516339890463*I	-0.04579632520260286+0.11955356700467291*I	-0.12589107804011593+0.023665027037741197*I	-0.2110238405019374-0.07128950095548495*I	-0.039016963148193314-0.27792463367127335*I	0.13145702814299018-0.4956806534302277*I	0.5588760080277911-0.4793083393084639*I	0.008697959067634552-0.48205247115823613*I	-0.10713476924324347-0.31162980036728877*I	-0.22722172534381452-0.1536830350679576*I	-0.3563821821546314-0.0019063133438790008*I	-0.499797735620299+0.14975851762822937*I	-0.4339491970394573-0.19244803169114205*I	-0.3941373406046592-0.0603434260396271*I	-0.25163713940255483-0.2539424143151126*I	-0.25063405767811087+0.03795639055308469*I	-0.2655734644855476+0.10880792230029274*I	-0.08012285016269882+0.25527471454854894*I	0.005878303583439215+0.17870450662036677*I	0.13789304422485574-0.010270500217315617*I	0.13957364287656968-0.08512169179102284*I	0.046837841725463146-0.1285038176327443*I	-0.04273841476031761-0.023627309167079166*I	-0.11127063371731558+0.10153162685779969*I	-0.08493041408562907+0.06799027097616829*I
0.029785996897100625+0.031003033730083316*I	0.007110038653617257+0.02441821647416248*I	-0.015283959865368174+0.018810838881073322*I	-0.022751211388285786-0.021231793767367377*I	-0.031126388187357985-0.062125973287641606*I	0.030903608988980525-0.022118159621324508*I	0.0941719623408401+0.017008018021038573*I	0.016197884841870555+0.08239353411248777*I	-0.061136516616835404+0.15107641135692074*I	-0.18116259046005026-0.025639490713951614*I	-0.3084326039725956-0.20339908867242804*I	0.008697959067635416-0.48205247115824285*I	0.3262246457176878-0.7799870826944807*I	0.08539789325922759-0.6237241977842312*I	-0.15195057104908516-0.4924017409960249*I	-0.39532781802526185-0.3807905489047644*I	-0.6544800986675586-0.2844505115514971*I	-0.4285195763545101-0.4853643572896949*I	-0.5458759463776014+0.07425145341736467*I	-0.4567175408028133+0.09272697772004405*I	-0.07740450558531448+0.3182649980498729*I	0.040231104078699904+0.25143572211792053*I	0.22058733095048563+0.04359148682417229*I	0.14500760854266076-0.025569600532010663*I	-0.018941214904244625-0.11274698916965828*I	-0.07164401690557616-0.08339014475691586*I	-0.0960778523812968+0.004749902751501283*I	-0.015539986474571025+0.03518616021460809*I	0.07965672122251866+0.04821747120657858*I	0.05365029471309434+0.038830950934897315*I
0.06910424869808791-0.012741816418015006*I	0.03736022526525192+0.005721894134128561*I	0.007110038653612687+0.02441821647416372*I	-0.04154149040837679+0.007809996702869038*I	-0.09185546008637192-0.008489977349351715*I	0.0005093318507246903-0.033219716076491046*I	0.09289781903345812-0.05927819251350492*I	0.06811780609504495+0.033705166696030964*I	0.046059134883764244+0.12804354435401763*I	-0.1264004098908487+0.05688474311423203*I	-0.30392165953540673-0.012011308441973406*I	-0.10713476924324286-0.31162980036729543*I	0.08539789325922843-0.6237241977842335*I	0.6852764179186424-0.5361930824226928*I	0.31261961860304516-0.4700411627162679*I	-0.04748539185215943-0.42265962755663355*I	-0.40944755201869465-0.3921892260384494*I	-0.40386757400679524-0.4245659409005224*I	-0.4997977356203062+0.14975851762821657*I	-0.3864638051872948+0.2302115958654842*I	0.0153102114140454+0.33184579999882585*I	0.15223043460424737+0.17062352658542146*I	0.24916367794219652-0.11180212707512308*I	0.12089034070173582-0.12140367356518678*I	-0.09543306157675646-0.07657108545028285*I	-0.14635213102081143+0.00808098003493587*I	-0.1112706337173307+0.10153162685780172*I	0.01868330217484769+0.03628198177416175*I	0.14227090330222955-0.0519327321824578*I	0.10361371626048886-0.03170828920200928*I
0.11118794462864134-0.05698942879796398*I	0.06910424869808408-0.012741816418013597*I	0.029785996897091972+0.031003033730086227*I	-0.061994210044472815+0.03716003289217944*I	-0.15625790139110568+0.04479723394895543*I	-0.029861250041894508-0.04565001024153215*I	0.09534551630666491-0.1379262409666854*I	0.1227590690753512-0.013628182271974902*I	0.1550843474252783+0.11013702503876413*I	-0.07669993419159328+0.14167172662599642*I	-0.31156638034879136+0.17886562728484942*I	-0.2272217253438147-0.15368303506796396*I	-0.15195057104908397-0.4924017409960304*I	0.31261961860304516-0.470041162716271*I	0.7897415971155681-0.4664509689833021*I	0.29849988460961174-0.48143983984995353*I	-0.18075368852797485-0.5156564543221424*I	-0.395327818025262-0.38079054890477204*I	-0.4737264101395859+0.23120594277063528*I	-0.3316916429388547+0.3768660314650257*I	0.10860415228996695+0.3587019649688737*I	0.270301920161306+0.09665149515979995*I	0.28771775226430274-0.2716429096896294*I	0.10162082685623706-0.22208180450690057*I	-0.17573457360379358-0.04346756845507668*I	-0.22691513847488332+0.09986070881508281*I	-0.13092439356474442+0.20236348897504267*I	0.05365029471308343+0.038830950934899605*I	0.21058111478724917-0.15414601776846223*I	0.15772485728722377-0.10350549953537014*I
0.1577248572872197-0.10350549953536832*I	0.10361371626048066-0.03170828920200596*I	0.053650294713081116+0.03883095093490236*I	-0.08493041408563752+0.06799027097617287*I	-0.2269151384748793+0.09986070881508172*I	-0.06142171693516577-0.059909290941239014*I	0.10162082685623537-0.2220818045069028*I	0.18231205763689834-0.06149438262395231*I	0.27030192016129967+0.09665149515980381*I	-0.030081623032663558+0.2321179092093816*I	-0.3316916429388545+0.37686603146503134*I	-0.3563821821546318-0.001906313343885682*I	-0.3953278180252597-0.3807905489047736*I	-0.04748539185215822-0.4226596275566398*I	0.2984998846096123-0.4814398398499567*I	0.6564733004397528-0.5594477957488108*I	0.040761593067057914-0.6597680161475734*I	-0.402563095709849-0.3522863116470152*I	-0.4666272616587259+0.32185423298286536*I	-0.2902248330111145+0.5385619391588741*I	0.20620638906099048+0.39991706895290546*I	0.399175817375301+0.02657255373258681*I	0.33780770096795004-0.4423206369164944*I	0.08643835426543837-0.331633045546205*I	-0.2630611218181367-0.012120327655434202*I	-0.3165647375388321+0.19561217443398546*I	-0.15583536550364477+0.31127679821192883*I	0.09075941594474869+0.04293852316250502*I	0.28732998546553495-0.2625040859537263*I	0.2181553431554012-0.17942715736441686*I
0.21058111478723993-0.1541460177684592*I	0.1422709033022163-0.05193273218245307*I	0.07965672122249969+0.0482174712065853*I	-0.11127063371732472+0.10153162685780437*I	-0.306658967168528+0.1588959205199638*I	-0.0954330615767482-0.07657108545028868*I	0.11198317866050685-0.31511047814471027*I	0.24916367794218441-0.1118021270751243*I	0.3963219045542568+0.08705905527925095*I	0.015310211414037435+0.33184579999883795*I	-0.36512225784962+0.5899079077395201*I	-0.4997977356203006+0.14975851762822187*I	-0.6544800986675561-0.28445051155150947*I	-0.4094475520186929-0.3921892260384587*I	-0.18075368852797422-0.5156564543221481*I	0.04076159306705808-0.6597680161475759*I	0.26397331518638784-0.830266222459601*I	-0.4258656685916654-0.3379137831647092*I	-0.4782253890675132+0.42533002978824413*I	-0.2604208725977355+0.7217713019357758*I	0.31201688968755853+0.457149476333959*I	0.5440140900289341-0.04240356796358581*I	0.4014541897740066-0.6306574088499223*I	0.07474657914981242-0.45444096457193045*I	-0.3609089028724391+0.018715793925809687*I	-0.4188964873217767+0.299156470556494*I	-0.1870108797425121+0.43262559584074173*I	0.1314946199618873+0.0487727122582047*I	0.3755983059710367-0.38133358457859307*I	0.2873299854655301-0.2625040859537249*I
0.05365029471308941+0.03883095093489954*I	0.018683302174849984+0.03628198177416378*I	-0.015539986474572949+0.03518616021461206*I	-0.04273841476032434-0.023627309167073104*I	-0.07164401690557196-0.08339014475691722*I	0.035959926616091105-0.05341340258901707*I	0.14500760854265626-0.025569600532016*I	0.09080871766907593+0.11071423564418643*I	0.040231104078694215+0.2514357221179232*I	-0.20415174755038848+0.1687172132415338*I	-0.45671754080281013+0.09272697772005065*I	-0.43394919703945517-0.19244803169114894*I	-0.42851957635450927-0.4853643572896985*I	-0.4038675740067956-0.4245659409005233*I	-0.39532781802526396-0.38079054890476977*I	-0.4025630957098522-0.35228631164700946*I	-0.42586566859167024-0.33791378316470055*I	-0.036314628281218786-0.37317216823694804*I	-0.21965927953068307+0.0620032857881968*I	-0.2936121113456616+0.2128481812444382*I	0.07738682837021929+0.2794506650192719*I	0.19538933862963678+0.2335014473452511*I	0.2809529682108105-0.05452389561901978*I	0.16904943410190515-0.10944831737962778*I	-0.08108878635384231-0.14316416635999463*I	-0.13936696732865764-0.09308234794971153*I	-0.1315665018562526+0.03665238460276749*I	-0.0076499784386760425+0.05912354023207047*I	0.13149461996190293+0.04877271225820033*I	0.09075941594475924+0.042938523162502636*I
-0.13092439356473237+0.20236348897504208*I	-0.11127063371731878+0.10153162685780197*I	-0.09607785238128365+0.004749902751502321*I	0.04683784172546504-0.12850381763274205*I	0.19163989988299557-0.2668930069381235*I	0.13789304422485307-0.010270500217319206*I	0.08966293738572632+0.24595497579921477*I	-0.08012285016270403+0.25527471454854445*I	-0.25313907918909745+0.2747974295947995*I	-0.2506340576781039+0.037956390553086965*I	-0.25815819411328994-0.19739145627226995*I	-0.3941373406046551-0.060343426039627286*I	-0.5458759463776024+0.07425145341736981*I	-0.4997977356203085+0.14975851762822187*I	-0.4737264101395894+0.23120594277064047*I	-0.4666272616587311+0.321854232982871*I	-0.4782253890675202+0.4253300297882506*I	-0.2196592795306874+0.062003285788202266*I	0.5759902048739421-0.3731167461256407*I	0.11814842143727465-0.3803173511283017*I	-0.07677119929349878-0.20532737906168141*I	-0.18567429344791014+0.2673303373638406*I	-0.048892013184876924+0.47586527025977143*I	0.12511760270715278+0.256752902592912*I	0.21444331003148312-0.19803181300917577*I	0.2062411991116868-0.40566825231372267*I	0.014689403098593679-0.36261779065278366*I	-0.13156650185624005+0.03665238460276647*I	-0.18701087974250002+0.43262559584073945*I	-0.15583536550363292+0.3112767982119275*I
-0.22691513847487566+0.09986070881507841*I	-0.1463521310207999+0.00808098003492979*I	-0.07164401690555998-0.08339014475692395*I	0.13957364287657748-0.08512169179102738*I	0.3563827605429571-0.09024414913248424*I	0.10949201984391707+0.14699621741835484*I	-0.13303373968310808+0.39012738186791285*I	-0.3505038785711892+0.1767981932764691*I	-0.5820118524214457-0.029494117971773006*I	-0.3130588563377132-0.31385170525634953*I	-0.056596829336963674-0.6107946666368136*I	-0.25163713940255467-0.2539424143151062*I	-0.4567175408028164+0.0927269777200567*I	-0.386463805187297+0.2302115958654941*I	-0.33169164293885556+0.3768660314650325*I	-0.2902248330111152+0.5385619391588784*I	-0.2604208725977346+0.7217713019357783*I	-0.2936121113456661+0.21284818124444788*I	0.11814842143726713-0.3803173511282962*I	0.4492995433595259-0.678232660050578*I	-0.14491270038086554-0.3924376787837335*I	-0.5237384946190496+0.0768273101322213*I	-0.34150965895156316+0.5786071355757755*I	-0.03041598296445513+0.47205214494175024*I	0.41244758817268834-0.005751183360814603*I	0.47796419320205136-0.24593695158154139*I	0.20624119911169753-0.4056682523137252*I	-0.13936696732864398-0.09308234794971751*I	-0.4188964873217764+0.2991564705564925*I	-0.3165647375388278+0.19561217443398277*I
-0.17573457360379716-0.04346756845507846*I	-0.095433061576756-0.07657108545028687*I	-0.018941214904240146-0.11274698916966458*I	0.13789304422486243-0.010270500217321963*I	0.30024405217298133+0.09180895803075027*I	0.06214805313951693+0.20334198236608872*I	-0.17348235796660325+0.32301490080138456*I	-0.3619046913954389+0.13948801741089473*I	-0.5648171612818331-0.03849553575229897*I	-0.4895704021814075-0.13691451148991302*I	-0.4338927677170897-0.24085902472734178*I	-0.25063405767811264+0.03795639055309156*I	-0.0774045055853154+0.3182649980498806*I	0.01531021141404563+0.3318457999988307*I	0.10860415228996859+0.3587019649688753*I	0.20620638906099345+0.39991706895290374*I	0.31201688968756314+0.4571494763339546*I	0.07738682837021829+0.279450665019276*I	-0.07677119929350452-0.2053273790616754*I	-0.1449127003808696-0.39243767878372743*I	0.21508130200149855-0.35440095219982515*I	-0.30074806588451763-0.08116088057179977*I	-0.26378207903602346+0.22729821677906364*I	-0.054179673486029034+0.31610304962204466*I	0.3267062927861651+0.09453168568117408*I	0.4124475881726994-0.005751183360818933*I	0.21444331003149683-0.19803181300917752*I	-0.08108878635383929-0.1431641663599973*I	-0.3609089028724522+0.01871579392581231*I	-0.26306112181814467-0.012120327655433498*I
0.10162082685622083-0.22208180450690082*I	0.12089034070172308-0.12140367356519043*I	0.14500760854265077-0.025569600532017508*I	0.005878303583443171+0.17870450662035736*I	-0.13303373968308885+0.39012738186790485*I	-0.2468901623106976+0.14508990407445915*I	-0.37063670042114194-0.09416866657223956*I	-0.2943755541628762-0.27756972348217596*I	-0.22986167309877753-0.4721030068868156*I	-0.39798927042336557-0.24586143428016236*I	-0.5820118524214605-0.029494117971757796*I	-0.2655734644855545+0.1088079223003001*I	0.04023110407869929+0.25143572211792153*I	0.15223043460424948+0.1706235265854195*I	0.2703019201613112+0.09665149515979485*I	0.39917581737530944+0.026572553732578007*I	0.5440140900289467-0.04240356796359837*I	0.19538933862963936+0.23350144734524791*I	-0.18567429344791586+0.2673303373638458*I	-0.5237384946190619+0.07682731013223398*I	-0.3007480658845236-0.08116088057179206*I	0.22349422176542422-0.4396819624540754*I	-0.013418080418988272-0.34366496652552947*I	-0.21482373551889802-0.059661324069694044*I	-0.05417967348601522+0.3161030496220415*I	-0.030415982964433288+0.47205214494174147*I	0.12511760270716527+0.2567529025929097*I	0.16904943410189466-0.10944831737962857*I	0.07474657914978666-0.45444096457192396*I	0.0864383542654179-0.3316330455462016*I
