-0.14195701933801233-0.13472060678806094*I	-0.07048376922345516-0.10978136132587202*I	-0.007457593279579906-0.09802292759971006*I	0.09479695811434481+0.05073047836300805*I	0.20842207143415475+0.20558102142509851*I	-0.005773462605000138+0.14020377556335958*I	-0.22067583253431136+0.09165040542296331*I	-0.24995822395545395-0.1592065593133088*I	-0.30921968159531965-0.42919330698957353*I	0.14959781987085488-0.48643921320270805*I	0.6264157036428523-0.6020428652181805*I	0.15924153772938382-0.4110568637882341*I	-0.28878253797017983-0.26938176185910256*I	-0.28864652032906574-0.1361779057267645*I	-0.32313446733686696-0.01934426293367129*I	-0.3963966159987988+0.09513575486064768*I	-0.5172358721560727+0.22099242357664456*I	-0.4827870597209136-0.023883443880095966*I	-0.21748776813769666-0.002291841449317466*I	0.019222138409130472-0.3787721557012366*I	-0.3681391248622289-0.19866034120528267*I	-0.5551424015667796-0.26427496027003866*I	-0.4995166573679975+0.06753521818221778*I	-0.2121102434528285+0.21327957566337807*I	0.2704974458247461+0.29294586577683507*I	0.35281073782892086+0.24491835370198467*I	0.26901475510304107+0.0207353037200568*I	-0.040113484350839286-0.14875846930784933*I	-0.3465828728003097-0.2380843424014224*I	-0.23045163971245222-0.175840520766751*I
-0.060840051364922314-0.034399011911395695*I	-0.035480415300444754-0.03321589304065231*I	-0.014375107482716483-0.03602222937631727*I	0.037935162376423755+0.006936063901155434*I	0.09479695811434476+0.05073047836300435*I	0.015528472086678041+0.055270551476223596*I	-0.061882124345734896+0.06644464361379838*I	-0.11839766478534962-0.02752408680265981*I	-0.189118172590526-0.12480754740191576*I	-0.014104675197065859-0.2527655663785958*I	0.15924153772938424-0.41105686378822714*I	0.5704094981664223-0.4287374888045245*I	0.05006947213231201-0.4978095715275483*I	-0.06511356258419906-0.34125201089547114*I	-0.18807609960972457-0.22565120292710922*I	-0.33358520346812415-0.13714734691996133*I	-0.5191108170080069-0.06513453106355567*I	-0.3990988737045694-0.28536178499119336*I	-0.37701973119949295-0.042062791477596596*I	-0.21867165729668311-0.1899215718941484*I	-0.24578672784166977+0.05046405568449939*I	-0.26841570515475954+0.015678740871935222*I	-0.13413796236998146+0.10755558079540363*I	-0.02832755537864785+0.11310999157525424*I	0.1359543583138255+0.06579012497479905*I	0.1475008436914728+0.04535147844800164*I	0.08194593704990726-0.020360718943670766*I	-0.032926372716400386-0.050088734649043926*I	-0.13736973085249476-0.04980846177325681*I	-0.09349705369199941-0.039716096216643036*I
0.012979550345568008+0.06178861753076584*I	-0.004731389624184052+0.03936012003815934*I	-0.02301403236084193+0.0216543638111695*I	-0.01437510748271713-0.03602222937632083*I	-0.007457593279580662-0.09802292759971801*I	0.038688296373609626-0.023028653586557087*I	0.08947908445699189+0.049206050825854386*I	-0.0010420729808071892+0.10084365552519127*I	-0.09169836354185561+0.164582394680253*I	-0.1794744547319971-0.049425197987434784*I	-0.2887825379701795-0.269381761859088*I	0.05006947213231227-0.49780957152754135*I	0.3949795998478343-0.7859695228320867*I	0.15063989285165344-0.5872828687278929*I	-0.07556429871545604-0.45905509488176127*I	-0.31079030061893204-0.3859214888513127*I	-0.5832725464477948-0.35912954051308354*I	-0.36327401635427387-0.5811234501886045*I	-0.5817898557260814-0.08691897845630714*I	-0.4827870597209099-0.02388344388008755*I	-0.15293378456767975+0.30561956058363743*I	-0.01390046123539767+0.29748704934802583*I	0.21513342158555743+0.16046919930780085*I	0.15204451505093777+0.026510773720622785*I	0.017719214788066494-0.15345720539442995*I	-0.04011348435084344-0.14875846930785222*I	-0.09528733248534342-0.0638918332869338*I	-0.029685416934464946+0.04256705921460486*I	0.05536402423919804+0.13247666646903314*I	0.03224185749503498+0.09163304708209881*I
0.0561086617407394+0.07375913194955577*I	0.02423707915849165+0.053356994471602866*I	-0.004731389624184323+0.039360120038158156*I	-0.03548041530044519-0.0332158930406558*I	-0.07048376922345546-0.10978136132587851*I	0.013698083217935237-0.046420930570453565*I	0.09952834773853507+0.01137035832483874*I	0.05100888738712803+0.08848644451687351*I	0.008601644877724598+0.1762260049396718*I	-0.132095748003285+0.0188968437677921*I	-0.2886465203290657-0.13617790572675298*I	-0.06511356258419884-0.34125201089546486*I	0.15063989285165327-0.587282868727891*I	0.702505246169704-0.4476343325723085*I	0.3387159924613765-0.36163166580078593*I	0.01560882101499413-0.3189909273261117*I	-0.3055933928168562-0.31462753924846937*I	-0.31797638245312737-0.4561382742460706*I	-0.5191108170080024-0.06513453106355485*I	-0.4147076947195623+0.03362914233492361*I	-0.07142633838263752+0.2725647477708738*I	0.09930472515643916+0.2662167023519265*I	0.27332408916632855+0.11559858674805418*I	0.14629198956479877-0.017950401462988*I	-0.06271162398734391-0.1650091669754709*I	-0.12763228053508296-0.15310671077667543*I	-0.1373697308524989-0.049808461773255985*I	0.0012088541266789836+0.06330187991098582*I	0.14465756103725153+0.14464844803180046*I	0.09470590781868095+0.10301797612762943*I
0.10596343663160497+0.0945863530684665*I	0.0561086617407393+0.07375913194955465*I	0.012979550345567399+0.06178861753076343*I	-0.06084005136492281-0.03439901191139946*I	-0.14195701933801277-0.13472060678806677*I	-0.009643717858530267-0.07538234941448267*I	0.12151987571287-0.025090938342422354*I	0.10917206559706691+0.08675270773931926*I	0.10991622808213777+0.2090175959563389*I	-0.10057042071934388+0.08947329720035362*I	-0.3231344673368669-0.01934426293366123*I	-0.18807609960972427-0.22565120292710267*I	-0.07556429871545606-0.4590550948817574*I	0.3387159924613766-0.36163166580078404*I	0.7936783659001548-0.30757016501665874*I	0.34391290026345295-0.2903377161979425*I	-0.0645539835700145-0.3079114020329531*I	-0.31079030061893104-0.38592148885131056*I	-0.5187185628777781-0.05121813848012991*I	-0.3963966159987963+0.09513575486065357*I	0.0014826907217107214+0.2722105620567767*I	0.2243998568968134+0.2669022901105738*I	0.3643020875883848+0.08462713700699062*I	0.1580962978665823-0.06455099562320071*I	-0.1506513567245381-0.19636849975596718*I	-0.23045163971245505-0.17584052076675322*I	-0.1959315160757774-0.04171584264545413*I	0.032241857495033444+0.09163304708209784*I	0.25129554031497253+0.1741925091144877*I	0.1685243652829563+0.1267745328992575*I
0.168524365282956+0.12677453289925644*I	0.09470590781868055+0.10301797612762713*I	0.03224185749503406+0.09163304708209495*I	-0.09349705369200013-0.03971609621664745*I	-0.23045163971245264-0.17584052076675674*I	-0.03413522684307771-0.11339061456003544*I	0.15809629786658386-0.06455099562320268*I	0.18042721640787987+0.0954402130970432*I	0.22439985689681202+0.26690229011057515*I	-0.08112249125144377+0.1707764892548858*I	-0.39639661599879844+0.0951357548606576*I	-0.33358520346812376-0.13714734691995362*I	-0.3107903006189322-0.38592148885130617*I	0.015608821014994329-0.3189909273261077*I	0.3439129002634529-0.29033771619794063*I	0.7135155613151452-0.29649063972350015*I	0.16876973878862786-0.3381510884597483*I	-0.34086046271012166-0.3620463611487697*I	-0.5805674144790386-0.04349979437060842*I	-0.4256626447733711+0.16801901830806212*I	0.07454242165645907+0.30452179205856517*I	0.3763962812357943+0.29963859266818*I	0.49898787380734616+0.06384737391552481*I	0.1888786170119178-0.11888189962841088*I	-0.25664961541870124-0.25130711764285196*I	-0.360907611603245-0.21969823841281266*I	-0.27800091164388424-0.038648717786714436*I	0.06713472045808346+0.1309634040888111*I	0.3880715651795785+0.22466480084494492*I	0.26255306912789617+0.16576088605532482*I
0.2512955403149718+0.1741925091144855*I	0.14465756103725047+0.1446484480317967*I	0.05536402423919627+0.13247666646902728*I	-0.13736973085249576-0.04980846177326259*I	-0.34658287280031-0.23808434240142917*I	-0.06271162398733839-0.16500916697547713*I	0.2136507308638502-0.11174136274898104*I	0.273324089166329+0.11559858674805289*I	0.3657847783100924+0.3568376990637699*I	-0.07142633838264294+0.272564747770879*I	-0.5172358721560724+0.2209924235766554*I	-0.5191108170080067-0.06513453106354591*I	-0.5832725464477951-0.3591295405130736*I	-0.30559339281685594-0.31462753924846276*I	-0.06455398357001467-0.3079114020329491*I	0.16876973878862792-0.33815108845974634*I	0.42237964491075214-0.4089520285278344*I	-0.4117976756904118-0.38165088283035215*I	-0.7120800058383471-0.04105948232700781*I	-0.5060249928225821+0.26102199768796086*I	0.15651679101077628+0.3733830913495471*I	0.5735302954638035+0.3683691659740912*I	0.6935458201457974+0.050779194481302733*I	0.24233825838864678-0.18745974372732924*I	-0.3934206972513443-0.336428254608421*I	-0.534650527062583-0.2899558354295702*I	-0.3934265517374786-0.040247239153544945*I	0.11007065353569462+0.1860160830582276*I	0.5713937113856491+0.3021356758333138*I	0.38807156517957814+0.22466480084494403*I
0.032241857495033624+0.09163304708209803*I	0.001208854126679062+0.06330187991098483*I	-0.029685416934465015+0.042567059214602444*I	-0.03292637271640074-0.05008873464904798*I	-0.0401134843508395-0.14875846930785583*I	0.05279493587279833-0.05766649767963364*I	0.15204451505094016+0.026510773720619794*I	0.065169498313358+0.15282608779189372*I	-0.013900461235400365+0.2974870493480263*I	-0.23428047831168397+0.12906935543196885*I	-0.4827870597209131-0.023883443880083545*I	-0.3990988737045687-0.2853617849911853*I	-0.363274016354274-0.5811234501885998*I	-0.3179763824531271-0.45613827424606845*I	-0.31079030061893115-0.3859214888513106*I	-0.3408604627101218-0.362046361148772*I	-0.41179767569041226-0.3816508828303572*I	-0.053007546168345916-0.49051798256421336*I	-0.33725525403395074-0.07712909077179232*I	-0.3901268262476946+0.10561124982746727*I	-0.007037119015231624+0.3248693716034816*I	0.1396122534743424+0.3487757113478297*I	0.3168806800451032+0.11706204833123844*I	0.20436728664446466-0.038941545373041064*I	-0.03566265325524103-0.22610846151404082*I	-0.10489427413324666-0.20761673395240782*I	-0.1465789618830072-0.06529103458462125*I	-0.03121982201726582+0.07702605173132696*I	0.11007065353569566+0.18601608305823022*I	0.0671347204580841+0.1309634040888125*I
-0.19593151607577602-0.041715842645453874*I	-0.13736973085249757-0.049808461773255513*I	-0.09528733248534155-0.06389183328693307*I	0.08194593704990799-0.02036071894367013*I	0.2690147551030408+0.02073530372005739*I	0.13595435831382868+0.06579012497479796*I	0.019201905509778534+0.1187533566623456*I	-0.13413796236998252+0.10755558079540176*I	-0.30358514129222086+0.10925106082766912*I	-0.24578672784167369+0.05046405568449837*I	-0.21748776813769588-0.002291841449316758*I	-0.3770197311994924-0.04206279147759599*I	-0.5817898557260804-0.0869189784563067*I	-0.5191108170080021-0.06513453106355459*I	-0.5187185628777777-0.051218138480129856*I	-0.5805674144790386-0.043499794370608476*I	-0.7120800058383471-0.04105948232700804*I	-0.33725525403395057-0.07712909077179222*I	0.5788964359215294-0.0355689371782882*I	0.16173261977339579-0.013281716856267679*I	-0.018534185692548426+0.009719712154294811*I	-0.2636867344339348+0.07356225396062922*I	-0.23690390624056848+0.036954836741126616*I	0.038879768401217894+0.07841333054452401*I	0.3001192684083178+0.010531955327758856*I	0.35240891192433793-0.001443660669095838*I	0.17797301413430477-0.034292578775106955*I	-0.14657896188300584-0.06529103458462099*I	-0.3934265517374773-0.04024723915354479*I	-0.278000911643883-0.038648717786714276*I
-0.23045163971245372-0.17584052076674908*I	-0.12763228053508127-0.15310671077667004*I	-0.04011348435084099-0.14875846930784498*I	0.14750084369147398+0.04535147844800671*I	0.35281073782892103+0.24491835370198825*I	0.06637835244002938+0.21612796770288786*I	-0.212110243452829+0.2132795756633781*I	-0.3619127588467666-0.024037355344707186*I	-0.5551424015667817-0.2642749602700421*I	-0.2528068841397624-0.3033121864541836*I	0.019222138409131-0.3787721557012411*I	-0.21867165729668292-0.18992157189415587*I	-0.4827870597209094-0.023883443880098977*I	-0.41470769471956226+0.03362914233491495*I	-0.39639661599879633+0.09513575486064674*I	-0.4256626447733716+0.16801901830805624*I	-0.5060249928225824+0.26102199768795525*I	-0.3901268262476948+0.10561124982745894*I	0.16173261977339576-0.013281716856268024*I	0.5122673520793732-0.3097612895244509*I	-0.09491699564530297-0.2645888344991189*I	-0.5621558208390214-0.2329688882137551*I	-0.5416876460778194+0.03491353617391634*I	-0.15416063767082663+0.2600408770238356*I	0.42695133358079357+0.30307813138947004*I	0.534055076230439+0.25778274477110347*I	0.352408911924339-0.001443660669095967*I	-0.1048942741332448-0.207616733952403*I	-0.534650527062582-0.2899558354295668*I	-0.3609076116032438-0.21969823841280928*I
-0.15065135672453667-0.19636849975596454*I	-0.06271162398734186-0.1650091669754666*I	0.01771921478806947-0.1534572053944233*I	0.13595435831382738+0.06579012497480544*I	0.270497445824747+0.29294586577684223*I	0.010519598667263715+0.252204028827209*I	-0.24822111705303054+0.24172772729670766*I	-0.383156458694174+0.000655593911243291*I	-0.5640706409380095-0.2403761838507414*I	-0.4397313551868316-0.20707195845307358*I	-0.3681391248622281-0.1986603412052932*I	-0.2457867278416693+0.050464055684489736*I	-0.1529337845676791+0.3056195605836274*I	-0.07142633838263716+0.2725647477708671*I	0.0014826907217109452+0.2722105620567725*I	0.07454242165645898+0.30452179205856295*I	0.15651679101077617+0.37338309134954667*I	-0.0070371190152315665+0.3248693716034764*I	-0.01853418569254843+0.009719712154294671*I	-0.09491699564530255-0.2645888344991241*I	0.18547573867018508-0.3719971917867091*I	-0.37291790728918955-0.3032375522858353*I	-0.41196073743002865-0.030527526999249252*I	-0.15361608089824422+0.25957833701886274*I	0.33448980514507975+0.3390905125744409*I	0.4269513335807948+0.3030781313894735*I	0.3001192684083193+0.010531955327758991*I	-0.035662653255238666-0.2261084615140376*I	-0.3934206972513436-0.33642825460842085*I	-0.2566496154187003-0.25130711764285074*I
0.15809629786658114-0.06455099562319772*I	0.14629198956479803-0.017950401462984066*I	0.15204451505093672+0.02651077372062798*I	-0.02832755537864784+0.11310999157525792*I	-0.2121102434528279+0.21327957566338096*I	-0.26720685102808917+0.07898062078292838*I	-0.3543761787887996-0.04586738028867563*I	-0.2515980300130894-0.2400103065431875*I	-0.17898764380829615-0.4629796293858832*I	-0.346303937831766-0.34302828267082375*I	-0.5551424015667806-0.26427496027004627*I	-0.26841570515476043+0.015678740871926607*I	-0.01390046123539858+0.29748704934801523*I	0.09930472515643858+0.26621670235191897*I	0.22439985689681313+0.26690229011056865*I	0.3763962812357941+0.2996385926681762*I	0.5735302954638039+0.3683691659740886*I	0.13961225347434197+0.3487757113478232*I	-0.2636867344339347+0.07356225396062892*I	-0.5621558208390218-0.23296888821375772*I	-0.37291790728918967-0.3032375522858329*I	0.2184944609342063-0.39849612384844213*I	0.01515365789038775-0.07857275144088764*I	-0.23246803125304735+0.06375540193038795*I	-0.15361608089824172+0.2595783370188605*I	-0.15416063767082436+0.26004087702383605*I	0.038879768401219345+0.0784133305445239*I	0.20436728664446388-0.038941545373037456*I	0.24233825838864487-0.18745974372732688*I	0.18887861701191674-0.11888189962840841*I
