0.10910083200967727+0.08427144593672514*I	0.010985862633286266+0.0463585443743463*I	-0.09009992550853076-0.004070065582842722*I	-0.03926725443096795-0.0751635132212753*I	0.022175091694277407-0.1259667390154068*I	0.09950551919694002+0.06163178168246135*I	0.14996329333825978+0.23259967187798486*I	-0.20149237942457943+0.09473508869111813*I	-0.498554583251653-0.06872811768029331*I	-0.15129772429370775-0.5401266624003848*I	0.23686353288977982-0.8657061380448017*I	-0.04112522136944056-0.5768153255246854*I	-0.30795248432635913-0.1321884876350409*I	-0.23804259549317017+0.1516181589307449*I	-0.10387636769271748+0.3944640983256803*I	0.05829703297493525+0.5307943435359127*I	0.20467715530500266+0.5238159456947461*I	-0.25357676217322606+0.19648028773688708*I	-0.3354321175670981-0.05174191795110801*I	-0.39771657182372977-0.38070594453914786*I	-0.58944301398328+0.2587870002860016*I	-0.5097024524953047+0.3264420746640342*I	0.2061797102105927+0.3746349363178213*I	0.3614000977356423+0.24604555830466854*I	0.2690545609779789-0.1815396523189564*I	-0.02186275946097017-0.20438850944867054*I	-0.32903178768878955-0.046087916287782915*I	-0.12759107232551814+0.021754745396060364*I	0.1983969825996374+0.0877809322985779*I	0.1777501495988629+0.09944196717938909*I
0.1211583655575462+0.009669881250043795*I	0.03256008061698647+0.021817761060510015*I	-0.06483160786626613+0.028078101392699884*I	-0.06017432580895932-0.027213522772246826*I	-0.03926725443095697-0.07516351322126792*I	0.078645092082616+0.0027403739500789456*I	0.17532298969648805+0.07991222466411292*I	-0.08515503961021709+0.09536759977407008*I	-0.32265074498214175+0.08506520744106683*I	-0.21029155491233487-0.2842364675885173*I	-0.0411252213694385-0.5768153255246933*I	0.5156788928992758-0.6071911007657164*I	-0.06668957480473824-0.47357371091070605*I	-0.2563765663779534-0.2651590804780643*I	-0.3768153691210732+0.014822864027016961*I	-0.39551550448790557+0.29076495370789124*I	-0.3074555301383741+0.48816095433718665*I	-0.37462793356242896+0.05306099241077899*I	-0.27396652621913+0.07717081065081086*I	-0.37647628942351663-0.10646705732562273*I	-0.3362015864083833+0.3154188580716131*I	-0.2627477008172968+0.3359994116129949*I	0.20426520903544063+0.18076864180771976*I	0.3098107284800581+0.040157707243736705*I	0.15638034576784876-0.19117705186732034*I	-0.0863956000878895-0.10556365577606885*I	-0.2665669231233621+0.08370680103597994*I	-0.08454724422680668+0.053964393960321044*I	0.18512640203785724-0.018434955601746992*I	0.17704292480944353-0.005076750661377918*I
0.10050217341675208-0.0675304355375931*I	0.04534089505799352-0.008610561731602523*I	-0.02206156391024985+0.05263869783142688*I	-0.06483160786625376+0.028078101392707746*I	-0.09009992550850868-0.004070065582829543*I	0.03655021606859117-0.056883070239616265*I	0.15333748761419552-0.09433399091009965*I	0.054164624138923916+0.07024234341406245*I	-0.05963971208819797+0.2158586614788408*I	-0.21247824205787086+0.04837654431675849*I	-0.3079524843263503-0.13218848763505422*I	-0.06668957480473366-0.4735737109107142*I	0.19262687728525202-0.6871007011979612*I	-0.20546234843264374-0.610369005814434*I	-0.5480157031731436-0.3688582250958537*I	-0.7425679322343856-0.027810525171709587*I	-0.736624038539826+0.3206717597555726*I	-0.3945348689890172-0.10472223365959579*I	-0.13853768987305934+0.1852200237243887*I	-0.2535767621732177+0.19648028773687834*I	0.00778272761096938+0.28685400401924815*I	0.055115330140216495+0.25481063265636533*I	0.1471810245565375-0.0618847594695636*I	0.17456844676413324-0.17654174370015635*I	0.001502554905587782-0.14918100937693105*I	-0.1275910723254988+0.02175474539606249*I	-0.1321373599947318+0.19087402538771628*I	-0.018681056626255275+0.07159520143087227*I	0.12187353642141716-0.11965489284939654*I	0.128534617996541-0.10820704153109208*I
-0.07581747049956365-0.01828044298164178*I	-0.017617416030667486-0.015542915012509756*I	0.04534089505800962-0.00861056173160313*I	0.032560080617002905+0.021817761060512753*I	0.010985862633300304+0.04635854437435164*I	-0.04255690977829922-0.011670607759728497*I	-0.08460814948898193-0.06655295148965958*I	0.04608501146561078-0.01907738711043755*I	0.1643371270632006+0.0335536802897491*I	-0.042598129831913474+0.10703820753379824*I	-0.23804259549316445+0.151618158930739*I	-0.2563765663779517-0.2651590804780703*I	-0.20546234843264366-0.6103690058144382*I	0.5582770227311902-0.7142293082995179*I	0.17135302068843347-0.6251918698414551*I	-0.2617737777532168-0.3673354912241302*I	-0.6241849226523767-0.01032470735406543*I	-0.6572892822411305-0.07657053751623287*I	-0.3074555301383847+0.4881609543371967*I	-0.11285415580920274+0.42039648363490056*I	0.3502183964332648+0.08749551800486179*I	0.28081299281761063-0.029896519809388372*I	-0.028746056270017712-0.17274209626557113*I	-0.14989354500810234-0.08439707202189414*I	-0.1459531873978145+0.09327312380285337*I	0.028997735662468525+0.07005422705310736*I	0.18512640203787958-0.018434955601763076*I	0.063497944920194-0.02116658375417057*I	-0.12061373572557951-0.009566322766857071*I	-0.11354497988927822-0.016089833092780264*I
-0.23166456933669782+0.03589768743230343*I	-0.07581747049954778-0.01828044298164186*I	0.10050217341677845-0.0675304355375937*I	0.12115836555756329+0.009669881250041154*I	0.10910083200968171+0.08427144593672067*I	-0.11017250292427291+0.036688663124307457*I	-0.29970293093498585-0.020811075981960935*I	0.02556435343529262-0.1032416146139724*I	0.3439395865395041-0.15779436086486767*I	0.13877277362790574+0.13679529490372988*I	-0.10387636769271849+0.394464098325684*I	-0.376815369121074+0.0148228640270149*I	-0.548015703173143-0.3688582250958603*I	0.17135302068843353-0.6251918698414589*I	0.8445189481511162-0.712706574427795*I	0.2897360302704411-0.6077060520238103*I	-0.3432148451780513-0.3385959219703706*I	-0.7425679322343862-0.0278105251717117*I	-0.3934091933617775+0.6592676817259467*I	0.05829703297493298+0.5307943435359185*I	0.598086348666777-0.13545173603119384*I	0.43069413708622906-0.3065035306273244*I	-0.1968944276940403-0.23696194167550147*I	-0.4338758399209474+0.03051981974777781*I	-0.25401089641618685+0.310528918237127*I	0.1777501495988647+0.09944196717937942*I	0.45240787901582247-0.22274798593856165*I	0.12853461799656465-0.10820704153109467*I	-0.3305343425943913+0.10309309308916052*I	-0.32496582422168246+0.08036027578259315*I
-0.3249658242216669+0.08036027578259354*I	-0.11354497988925154-0.01608983309278009*I	0.12853461799657181-0.10820704153109234*I	0.17704292480945633-0.00507675066138583*I	0.17775014959885466+0.09944196717937498*I	-0.14804518914700493+0.07513097771448868*I	-0.4338758399209445+0.030519819747775106*I	-0.0018483558610905698-0.15952804973639087*I	0.4306941370862294-0.30650353062731744*I	0.2826613486787006+0.12963152992701585*I	0.05829703297492969+0.5307943435359239*I	-0.39551550448791023+0.2907649537078936*I	-0.7425679322343844-0.02781052517171679*I	-0.2617737777532153-0.36733549122413656*I	0.2897360302704446-0.6077060520238144*I	0.7630778807262842-0.683967005174035*I	0.030457100086546635-0.5754805591391934*I	-0.6273504594718409+0.028384072175949158*I	-0.3732083011456654+0.6523327941293562*I	0.213654943421484+0.4978835603855355*I	0.6844845319338634-0.32176721270396125*I	0.4643185146946309-0.5003115187621751*I	-0.3118576074465053-0.23722175227581538*I	-0.6007147100371112+0.1371529726015595*I	-0.29351671629401355+0.4439165036577359*I	0.27850007894684825+0.10199815118217781*I	0.5975615034580883-0.3668738192840495*I	0.15887776491801736-0.16601874463282443*I	-0.45122098627202817+0.18788432037684719*I	-0.44865393204181186+0.15508061361424524*I
-0.33053434259436515+0.10309309308916073*I	-0.12061373572554825-0.009566322766857868*I	0.12187353642144357-0.11965489284939697*I	0.18512640203786318-0.01843495560175775*I	0.198396982599621+0.08778093229855957*I	-0.14595318739781776+0.09327312380284358*I	-0.45090532411022427+0.07356697656161873*I	-0.02874605627000828-0.17274209626557077*I	0.4011919209727357-0.3724136777066821*I	0.3502183964332537+0.08749551800487708*I	0.20467715530499245+0.5238159456947633*I	-0.30745553013838073+0.4881609543371928*I	-0.7366240385398249+0.320671759755566*I	-0.6241849226523745-0.010324707354073872*I	-0.3432148451780494-0.338595921970378*I	0.03045710008654668-0.5754805591391983*I	0.39596317638369033-0.6569823996304273*I	-0.3427512010591164+0.07685223499015591*I	-0.25230640089963513+0.46923073128772513*I	0.311276230788195+0.3305655814254015*I	0.5861040683000772-0.4211370934934653*I	0.372626924487357-0.5589889649797692*I	-0.34259551101318547-0.17346287552240577*I	-0.6053743237405161+0.20669475138191457*I	-0.2538174144228216+0.4574172814191263*I	0.3040447871640664+0.07704268437368536*I	0.5814102093485988-0.4118839652724965*I	0.14634051718606764-0.17898949890719962*I	-0.4500967520882544+0.22190165906415585*I	-0.45122098627201274+0.18788432037684585*I
0.1285346179965512-0.10820704153109727*I	0.06349794492018333-0.021166583754166975*I	-0.018681056626258193+0.07159520143087994*I	-0.08454724422680286+0.05396439396033134*I	-0.1275910723255069+0.021754745396070637*I	0.027149379801369704-0.08947382268327952*I	0.1745684467641443-0.17654174370016387*I	0.132767803670605+0.04523445790510894*I	0.055115330140212436+0.25481063265636883*I	-0.11470251167029938+0.26086843389850506*I	-0.25357676217322017+0.19648028773687748*I	-0.3746279335624233+0.05306099241077118*I	-0.394534868989013-0.10472223365959973*I	-0.657289282241129-0.07657053751623166*I	-0.7425679322343886-0.027810525171706128*I	-0.6273504594718453+0.028384072175957106*I	-0.34275120105912193+0.07685223499016518*I	0.3493823646759253-0.15769937261254532*I	0.3417333308747472-0.24491497771380152*I	0.05062299864427804+0.025956113799304854*I	-0.0005813766583058302+0.09334382914958535*I	0.07725874807899624+0.13472501422491842*I	0.07911020819333375-0.11507246132203727*I	0.14210388360436413-0.2611603949784358*I	-0.007812820282430074-0.1601790679021325*I	-0.1633368661722326+0.07313237915091723*I	-0.1471761991079409+0.26492700475053194*I	-0.011276088176950392+0.0910600201635955*I	0.14634051718605745-0.17898949890720903*I	0.1588777649180029-0.16601874463283117*I
0.45240787901580015-0.22274798593856543*I	0.18512640203784686-0.01843495560175671*I	-0.13213735999476367+0.19087402538773007*I	-0.26656692312337404+0.08370680103600095*I	-0.329031787688778-0.0460879162877597*I	0.15638034576786428-0.19117705186731979*I	0.5995889035723688-0.2846327454081255*I	0.204265209035441+0.1807686418077137*I	-0.24622816880523427+0.5973829222563736*I	-0.3362015864083913+0.31541885807161174*I	-0.3354321175670881-0.05174191795112824*I	-0.2739665262191191+0.07717081065079934*I	-0.13853768987305368+0.18522002372438887*I	-0.30745553013838256+0.48816095433720286*I	-0.39340919336178065+0.6592676817259561*I	-0.3732083011456707+0.6523327941293665*I	-0.252306400899644+0.4692307312877335*I	0.3417333308747457-0.24491497771379606*I	0.9820672446837794-1.0781194931239027*I	0.029875723428244075-0.48213672998961965*I	-0.5949019119128309+0.2957678557653332*I	-0.29409809295233214+0.5372603328073199*I	0.3322866538772489+0.03628018792566251*I	0.676671711651431-0.48194628060609235*I	0.23881469833541927-0.5853468407949127*I	-0.4590338065544443+0.027705252474723725*I	-0.7039141665110801+0.6793189404832893*I	-0.14717619910795346+0.26492700475052966*I	0.5814102093486077-0.4118839652725124*I	0.59756150345808-0.36687381928405977*I
0.17775014959886912+0.09944196717938826*I	0.02899773566245986+0.07005422705311533*I	-0.12759107232551892+0.0217547453960674*I	-0.08639560008790456-0.10556365577606708*I	-0.021862759460978237-0.20438850944867232*I	0.19626574859080415+0.02406787415094288*I	0.36140009773565424+0.2460455583046626*I	-0.0857047760078314+0.33092266095162326*I	-0.5097024524952962+0.32644207466404473*I	-0.5245214785705132-0.03133607961112686*I	-0.3977165718237312-0.38070594453915163*I	-0.37647628942351613-0.10646705732561772*I	-0.2535767621732193+0.19648028773689047*I	-0.1128541558091994+0.42039648363491205*I	0.058297032974940474+0.5307943435359262*I	0.2136549434214921+0.4978835603855377*I	0.3112762307882036+0.3305655814253965*I	0.05062299864427332+0.025956113799309073*I	0.029875723428228522-0.48213672998961793*I	0.21298616933342895-0.5208579187731701*I	-0.2636409928657881-0.03822022633188088*I	-0.271591632445985+0.2651072375830513*I	0.303463410505774+0.17038651352327067*I	0.5146365919438765+0.07070442077427429*I	0.2254507253794031-0.2940619602292448*I	-0.14767228351944753-0.2720985259970253*I	-0.459033806554467+0.027705252474711416*I	-0.16333686617224286+0.07313237915091586*I	0.30404478716409133+0.07704268437368875*I	0.2785000789468652+0.1019981511821864*I
-0.25401089641615127+0.31052891823714296*I	-0.14595318739778207+0.0932731238028666*I	0.0015025549056070736-0.14918100937692383*I	0.1563803457678451-0.19117705186733136*I	0.2690545609779514-0.1815396523189825*I	0.08365147330987058+0.1712023190408492*I	-0.12435463238377917+0.4777280294069826*I	-0.15107518437050407+0.29698390246987616*I	-0.1370351349674408+0.03603901434746703*I	-0.41991971361692954+0.17044393445366582*I	-0.5894430139832931+0.25878700028601487*I	-0.33620158640839143+0.3154188580716246*I	0.00778272761096927+0.2868540040192559*I	0.35021839643327335+0.08749551800486996*I	0.5980863486667928-0.13545173603118651*I	0.6844845319338805-0.3217672127039561*I	0.5861040683000923-0.42113709349346445*I	-0.0005813766583066989+0.09334382914957878*I	-0.5949019119128472+0.29576785576531506*I	-0.2636409928658052-0.03822022633188448*I	0.728249830260931-0.6207022117047765*I	0.33392051059232675-0.4050940456159205*I	-0.013491702564203508-0.1161161095071747*I	-0.14775757576624335+0.35827083390011466*I	-0.11781009821100917+0.25818184698981417*I	0.22545072537937114-0.2940619602292591*I	0.23881469833539393-0.585346840794912*I	-0.00781282028242453-0.1601790679021228*I	-0.25381741442280464+0.4574172814191341*I	-0.2935167162939822+0.44391650365774976*I
-0.43387583992092327+0.030519819747782125*I	-0.1498935450080727-0.08439707202189602*I	0.17456844676415842-0.17654174370016265*I	0.3098107284800642+0.04015770724372156*I	0.3614000977356283+0.24604555830464936*I	-0.1992497558971136+0.3148328278588278*I	-0.7061336587204207+0.298595308915534*I	-0.46102353365032034-0.05250266336529065*I	-0.09143180422829708-0.389471018890851*I	-0.34747855376106-0.03641283027249861*I	-0.5097024524953114+0.3264420746640545*I	-0.2627477008173015+0.3359994116130043*I	0.0551153301402188+0.2548106326563619*I	0.2808129928176127-0.02989651980939674*I	0.4306941370862321-0.30650353062733604*I	0.4643185146946311-0.5003115187621849*I	0.3726269244873557-0.5589889649797758*I	0.07725874807900175+0.13472501422491198*I	-0.29409809295232503+0.5372603328073209*I	-0.27159163244599327+0.265107237583057*I	0.3339205105923108-0.4050940456159301*I	0.6503640131983156-0.5848785122238064*I	-0.1173004756797043-0.21720972523908516*I	-0.5613677995697841+0.2541691065644629*I	-0.14775757576625842+0.3582708339001151*I	0.5146365919438551+0.07070442077426653*I	0.6766717116514227-0.48194628060608713*I	0.1421038836043732-0.26116039497843035*I	-0.6053743237405167+0.20669475138192503*I	-0.6007147100370972+0.13715297260156672*I
