-0.013446273110359142+0.035755828319889105*I	-0.02215058377640973+0.03813946663714499*I	-0.04658562287037496+0.06759991120839619*I	-0.045637950567475306+0.02735095108869546*I	-0.07709595826259201+0.006516602446911793*I	-0.04662813495561549-0.048598601520513984*I	-0.049261427606973926-0.13822347538100024*I	0.034238432868437314-0.16030588555416592*I	0.14206361126899442-0.2962020506275023*I	0.3248332529302095-0.2476428893348137*I	0.7382592684608068-0.37487769614455*I	0.34640783215641546-0.25411481389557455*I	0.20053136816446868-0.3137388087292415*I	0.0875735650445266-0.1608617956735848*I	0.0368090792857656-0.12218790018966881*I	0.012191258609917193-0.1702637329324891*I	-0.0037537420795967546-0.3392255969315156*I	0.10948998440564113-0.4352355089502686*I	0.09998375520531048-0.5265128745960299*I	0.3294790202117757-0.5140870273944961*I	0.054696529810534536-0.491752325596483*I	0.025950320945390695-0.3947445759504249*I	-0.12639529685992487-0.28180082956957103*I	-0.12109494438018308-0.1656860573505915*I	-0.15249400619766226-0.02899701996396964*I	-0.11666461302877826+0.03889993346712324*I	-0.0865750268410814+0.1278875707516589*I	-0.058465263625951926+0.11770068308662615*I	-0.02529198478318198+0.12347552267833911*I	-0.014292391935495526+0.05875748348244345*I
-0.0005760045502036836+0.03166754207638409*I	-0.0055445911609814545+0.03564671739554299*I	-0.014453402167795617+0.06493450760642132*I	-0.022172674275266882+0.03405449297510855*I	-0.045637950567475154+0.027350951088695334*I	-0.03688746855668967-0.01772656924510685*I	-0.05432531656422938-0.07539364248979054*I	-0.007203226960352459-0.09865916966702751*I	0.03481443741864097-0.19197342763055*I	0.14066634990231433-0.16461339784542983*I	0.34640783215641535-0.25411481389557455*I	0.6361560307569634-0.173693611393542*I	0.37759238055609495-0.21653125737784856*I	0.17200922729802262-0.11124011120477999*I	0.08856374943266675-0.08491224306437536*I	0.06800702488881065-0.11886321112473393*I	0.09574717433712264-0.2372002583811647*I	0.21513174637776902-0.30182822565759204*I	0.10969766061310207-0.3642014625984232*I	0.1619682559659974-0.35030949563481956*I	-0.017136488152101025-0.33100625985076676*I	-0.03909680019468182-0.2569719399225914*I	-0.12360458060013528-0.17341817938892504*I	-0.10312337300777051-0.08793646476685443*I	-0.1015256500402167+0.010493690023239367*I	-0.06462143830100994+0.05778858992530589*I	-0.027966276047037532+0.11875597544181417*I	-0.011457947889238429+0.10626985990253347*I	0.011358012449006758+0.10429969149284125*I	0.003980452075721835+0.05017226403100287*I
0.011882134025099512+0.05006315310665674*I	0.007121177058410431+0.058462583045660405*I	0.0074104095448881855+0.10837115906478881*I	-0.014453402167795419+0.06493450760642117*I	-0.046585622870374405+0.0675999112083958*I	-0.05333513217608894+0.0005559101194187597*I	-0.09795264091783855-0.06609872829798852*I	-0.053749312014025594-0.10706118456617467*I	-0.04769728852171419-0.2240424568075462*I	0.05638901664484687-0.19844535219131068*I	0.20053136816446826-0.3137388087292412*I	0.37759238055609473-0.21653125737784848*I	0.8227656362682861-0.2730231395266724*I	0.3785825649442351-0.1405817047686391*I	0.20320717290106766-0.10791542213984509*I	0.1721196651598721-0.1518487685130509*I	0.26325230455903714-0.303577528564007*I	0.4735472311006785-0.3826974694071679*I	0.19733332520245583-0.46046211927963526*I	0.10948998440564048-0.4352355089502682*I	-0.10110331207674327-0.40527635224790975*I	-0.13187695227898602-0.3016532909198171*I	-0.20855577474850262-0.18817479703247572*I	-0.1583606028243981-0.07263207450488472*I	-0.12264155478032722+0.05742476736194425*I	-0.058465263625951114+0.1177006830866256*I	0.010774543156065464+0.19393832606805267*I	0.027403597860125486+0.17028949145445058*I	0.05606176855084097+0.15917777706850555*I	0.025074399834298586+0.07720975008678187*I
0.0076971816086140316+0.026795040969276374*I	0.005469189920527483+0.0314601760501641*I	0.007121177058410431+0.0584625830456604*I	-0.00554459116098135+0.0356467173955429*I	-0.022150583776409452+0.038139466637144764*I	-0.0276418641957942+0.002594316924944297*I	-0.05275912762588534-0.031111631956965303*I	-0.03134287739570816-0.053373286640649886*I	-0.03217473278781972-0.11353310912693547*I	0.02043863723544187-0.10125348659197182*I	0.08757356504452637-0.16086179567358472*I	0.17200922729802257-0.11124011120477993*I	0.37858256494423514-0.14058170476863913*I	0.6157173935215217-0.07244012480157012*I	0.29001881551156855-0.0556694617042638*I	0.17023916346099924-0.0783951145354336*I	0.17133715697919297-0.15676427477041513*I	0.23824618834980987-0.19725832566016746*I	0.09574717433712235-0.23720025838116457*I	0.0448925829167695-0.22343311112215827*I	-0.06163949636609115-0.20743718782800802*I	-0.0762779323838125-0.15305116997465215*I	-0.11288366248922345-0.09380600146960201*I	-0.08398938311145118-0.03353882880043295*I	-0.061965084234043864+0.03401900843908289*I	-0.026845440623957762+0.06511470520779747*I	0.011358012449007006+0.10429969149284109*I	0.019367944810441573+0.09132741872573853*I	0.033998808187006645+0.08473696700273092*I	0.01538749273471961+0.04115515469473573*I
0.008974548630147603+0.022552177638243073*I	0.00769718160861406+0.026795040969276346*I	0.01188213402509957+0.05006315310665668*I	-0.0005760045502035608+0.03166754207638398*I	-0.013446273110358854+0.03575582831988889*I	-0.021574579226205808+0.00647192456076072*I	-0.04502148378511496-0.018219070218149957*I	-0.03118454839967947-0.03758355651772602*I	-0.039484884022364594-0.08363548639972748*I	-0.0009901843881402555-0.07594955260920934*I	0.03680907928576542-0.12218790018966864*I	0.08856374943266661-0.08491224306437524*I	0.20320717290106755-0.10791542213984501*I	0.2900188155115684-0.05566946170426376*I	0.5827493840814533-0.042919817197158615*I	0.28923630733088934-0.06058496796162791*I	0.20108706728205306-0.12123652234811998*I	0.17211966515987193-0.1518487685130509*I	0.06216523727698376-0.18234100621588678*I	0.012191258609916895-0.17026373293248886*I	-0.06591897935658113-0.1568845907156283*I	-0.07482093936414842-0.11312300750472841*I	-0.0973495699971459-0.06605075531639441*I	-0.06924727152475448-0.018266550482599602*I	-0.045287225394775456+0.034760548999547*I	-0.014292391935495108+0.058757483482443154*I	0.019995240611594325+0.08871497367879148*I	0.025074399834298673+0.0772097500867818*I	0.03606652793924682+0.0704628033897139*I	0.01662158996132212+0.0343222578852254*I
0.016621589961322136+0.03432225788522537*I	0.015387492734719671+0.04115515469473564*I	0.025074399834298707+0.07720975008678171*I	0.003980452075722047+0.050172264031002646*I	-0.014292391935495051+0.058757483482443064*I	-0.030825892699679617+0.014942441176794594*I	-0.06924727152475438-0.018266550482599665*I	-0.05316349041177139-0.048481269977227626*I	-0.07482093936414831-0.11312300750472835*I	-0.02311444197204101-0.10456989999742432*I	0.012191258609916895-0.17026373293248878*I	0.06800702488881047-0.11886321112473378*I	0.17211966515987195-0.15184876851305082*I	0.17023916346099924-0.07839511453543353*I	0.2892363073308894-0.06058496796162791*I	0.6135972879025071-0.08576122500984501*I	0.3736209190074053-0.1717665920862618*I	0.22821328911029454-0.21423462504368443*I	0.07273885278412524-0.256937651940161*I	-0.01183724571060138-0.23798038599902552*I	-0.11698524923117198-0.21772664490928048*I	-0.1264755009922791-0.15351966245709833*I	-0.15092706712751025-0.08520128039482669*I	-0.10366889606558513-0.015970447734564516*I	-0.06076677264069759+0.060177550627149974*I	-0.01189281726958228+0.09411664579042989*I	0.042820218111045666+0.13611988670074499*I	0.0485759577654991+0.11791351144942357*I	0.0637344362480132+0.10622083683618765*I	0.029653583834674785+0.05185982633322124*I
0.036066527939246876+0.07046280338971381*I	0.0339988081870068+0.08473696700273073*I	0.05606176855084129+0.1591777770685052*I	0.011358012449007226+0.10429969149284078*I	-0.02529198478318097+0.12347552267833828*I	-0.061965084234043656+0.034019008439082704*I	-0.14263679539192123-0.03129020631684755*I	-0.11288366248922332-0.09380600146960197*I	-0.16326854935372695-0.22293534603202272*I	-0.061639496366091194-0.2074371878280078*I	-0.0037537420795974077-0.33922559693151494*I	0.09574717433712217-0.23720025838116435*I	0.26325230455903675-0.3035775285640066*I	0.1713371569791928-0.15676427477041496*I	0.20108706728205294-0.12123652234811993*I	0.3736209190074054-0.17176659208626183*I	0.8114427998872245-0.3442135801137488*I	0.44635977179153075-0.4287042440264229*I	0.13498274753318965-0.5139527566566712*I	-0.04424639644704679-0.4746642968494414*I	-0.2510892733954041-0.43316631551344476*I	-0.2679123163586823-0.3029279253041072*I	-0.31165426179036754-0.16485980726029859*I	-0.21169383976820785-0.025023729767676733*I	-0.11939674621657773+0.1283145365227654*I	-0.017946554529651854+0.19629743732789492*I	0.09603393848066943+0.2801742013020385*I	0.10655465435905899+0.24234072353693256*I	0.13664317220918543+0.21740203787997942*I	0.06373443624801325+0.1062208368361876*I
0.025074399834298627+0.07720975008678176*I	0.01936794481044162+0.09132741872573837*I	0.0274035978601256+0.1702894914544503*I	-0.011457947889238054+0.10626985990253306*I	-0.058465263625950975+0.11770068308662533*I	-0.08000893103572909+0.01663343523056977*I	-0.15836060282439798-0.07263207450488483*I	-0.10710382508349214-0.13810872879785735*I	-0.1318769522789859-0.3016532909198168*I	-0.008270907495002002-0.27191438109938565*I	0.10948998440564048-0.43523550895026797*I	0.21513174637776863-0.3018282256575917*I	0.47354723110067837-0.3826974694071676*I	0.2382461883498097-0.19725832566016732*I	0.17211966515987198-0.15184876851305082*I	0.22821328911029465-0.21423462504368446*I	0.44635977179153075-0.428704244026423*I	0.8299733313022003-0.5379762360525551*I	0.32937452256035893-0.6464308889357034*I	0.08990054240741405-0.6057346734998084*I	-0.19517346357455706-0.5598655772442683*I	-0.24198164276846587-0.40747049619068837*I	-0.32867908899938014-0.24275037467695704*I	-0.2420372143274467-0.07537346440123271*I	-0.16887362165716244+0.11109615693306853*I	-0.06698575556966861+0.19605970950528923*I	0.04578788171836099+0.30251827416408295*I	0.06633672433059136+0.2638899835730749*I	0.10655465435905866+0.24234072353693278*I	0.04857595776549897+0.11791351144942361*I
0.019995240611594203+0.08871497367879147*I	0.011358012449006983+0.10429969149284093*I	0.010774543156065425+0.1939383260680524*I	-0.027966276047037206+0.11875597544181367*I	-0.08657502684108044+0.12788757075165796*I	-0.10152565004021638+0.010493690023238985*I	-0.18856053413690832-0.0994598233536843*I	-0.12360458060013506-0.17341817938892515*I	-0.14639053747151878-0.3705158032483627*I	-0.017136488152101132-0.3310062598507664*I	0.09998375520530974-0.5265128745960296*I	0.10969766061310166-0.3642014625984229*I	0.19733332520245567-0.46046211927963515*I	0.09574717433712228-0.23720025838116446*I	0.0621652372769838-0.1823410062158868*I	0.07273885278412535-0.25693765194016105*I	0.13498274753318987-0.5139527566566714*I	0.329374522560359-0.6464308889357033*I	0.5603535264918207-0.7773798956271938*I	0.17844745543284854-0.7316321693305303*I	-0.1766715142571778-0.6788125639169702*I	-0.25594023621525497-0.4996880266171186*I	-0.37048601961198235-0.3048517789906794*I	-0.28585887088833467-0.106630487976212*I	-0.21562032330969869+0.11531439404174028*I	-0.10513918540914954+0.21731699376925634*I	0.017246425992606944+0.3457165744027454*I	0.04578788171836075+0.302518274164083*I	0.09603393848066884+0.28017420130203885*I	0.042820218111045416+0.13611988670074507*I
-0.014292391935495431+0.05875748348244338*I	-0.02684544062395805+0.06511470520779768*I	-0.05846526362595168+0.11770068308662594*I	-0.06462143830101001+0.057788589925305923*I	-0.11666461302877802+0.03889993346712301*I	-0.087735880273051-0.046781310072118595*I	-0.12109494438018299-0.16568605735059164*I	-0.03511634811895989-0.2067996758915884*I	0.02595032094539074-0.39474457595042484*I	0.13114236326631754-0.33536705445802484*I	0.32947902021177555-0.514087027394496*I	0.16196825596599748-0.3503094956348195*I	0.10948998440564085-0.43523550895026836*I	0.044892582916769695-0.22343311112215836*I	0.012191258609917117-0.17026373293248903*I	-0.01183724571060106-0.23798038599902582*I	-0.044246396447046074-0.47466429684944206*I	0.08990054240741478-0.6057346734998089*I	0.17844745543284918-0.7316321693305308*I	0.5998289342443363-0.7074663462442187*I	0.11768068279215084-0.671454618703381*I	-0.02566117092775372-0.5275884754439434*I	-0.2131200181042098-0.36356813991637327*I	-0.20529850227254992-0.19544033895083435*I	-0.22212443464032236-0.00040965114002348296*I	-0.1638076727272741+0.09439987338141315*I	-0.10513918540915054+0.21731699376925737*I	-0.06698575556966965+0.1960597095052901*I	-0.01794655452965302+0.19629743732789587*I	-0.011892817269582807+0.09411664579043032*I
-0.04528722539477594+0.03476054899954738*I	-0.061965084234044364+0.0340190084390833*I	-0.12264155478032822+0.057424767361944976*I	-0.10152565004021716+0.010493690023239688*I	-0.15249400619766265-0.028997019963969427*I	-0.08960577241312907-0.08868121238619371*I	-0.09032876892067851-0.21133802617985678*I	-0.005778475703094455-0.22670656835792544*I	0.07469177042212828-0.40303735191769147*I	0.04773257637905794-0.3301824541593404*I	0.054696529810534654-0.49175232559648324*I	-0.017136488152100712-0.3310062598507668*I	-0.10110331207674254-0.40527635224791025*I	-0.061639496366090826-0.2074371878280082*I	-0.06591897935658077-0.15688459071562857*I	-0.11698524923117144-0.2177266449092809*I	-0.25108927339540305-0.4331663155134456*I	-0.19517346357455595-0.5598655772442693*I	-0.17667151425717667-0.6788125639169711*I	0.11768068279215142-0.671454618703381*I	0.4409567802752428-0.6490653591044293*I	0.16050090090319608-0.5353347320026357*I	-0.08063757577650961-0.39863836261493124*I	-0.1493855818561973-0.25734730308018483*I	-0.23384284740279856-0.0874497411106985*I	-0.22212443464032317-0.0004096511400228685*I	-0.21562032330970046+0.11531439404174186*I	-0.16887362165716413+0.11109615693306985*I	-0.11939674621657938+0.1283145365227667*I	-0.06076677264069837+0.060177550627150606*I
-0.0692472715247552-0.018266550482598946*I	-0.08398938311145206-0.03353882880043211*I	-0.15836060282439982-0.07263207450488324*I	-0.10312337300777162-0.0879364647668534*I	-0.1210949443801846-0.1656860573505903*I	-0.019728855384241385-0.16564452119685186*I	0.0676463107410101-0.28321256797841665*I	0.15051030807675844-0.2440396357322862*I	0.34026102811057846-0.3781197938252713*I	0.13512281534203965-0.2851947904270226*I	0.02595032094539148-0.3947445759504257*I	-0.039096800194681154-0.256971939922592*I	-0.13187695227898508-0.3016532909198181*I	-0.076277932383812-0.1530511699746526*I	-0.07482093936414796-0.11312300750472884*I	-0.12647550099227853-0.153519662457099*I	-0.26791231635868107-0.30292792530410856*I	-0.24198164276846443-0.4074704961906901*I	-0.25594023621525325-0.4996880266171203*I	-0.025661170927752535-0.5275884754439446*I	0.16050090090319677-0.5353347320026369*I	0.6365120747402524-0.49543618900436537*I	0.22423533715120825-0.4291138951664473*I	0.05256837067241823-0.35781513766129697*I	-0.14938558185619885-0.2573473030801834*I	-0.20529850227255214-0.19544033895083243*I	-0.2858588708883377-0.10663048797620928*I	-0.2420372143274494-0.07537346440123045*I	-0.21169383976821016-0.025023729767674727*I	-0.10366889606558627-0.015970447734563513*I
