0.05205524660434644-0.0886022216846638*I	0.060223363987492534-0.06010821908717153*I	0.08706673502867003-0.0502417420703038*I	0.02049710944605816+0.047408907353722086*I	-0.03972315309901109+0.15975836776834645*I	-0.1054984996141292+0.08367725285588631*I	-0.203986748734913+0.03352553647878949*I	-0.11372168573862945-0.1632188172894614*I	-0.05869402343959202-0.41057237658601925*I	0.2390338574700379-0.4318548642794355*I	0.6109054196818079-0.58698845651373*I	0.17654501608050013-0.39987436448423214*I	-0.20304644509940417-0.33670367094323816*I	-0.17910006441723508-0.1771145886475873*I	-0.21065699224554418-0.07244893883913027*I	-0.30751034277608774+0.009736474229971875*I	-0.49969287321464184+0.09490944327608757*I	-0.4664485694757941-0.2008168313915707*I	-0.3747367954918995-0.22213929770432528*I	-0.004328655239910839-0.5241530152410803*I	-0.2461154024925782-0.401666143854364*I	-0.2608543086392076-0.3533543777471514*I	-0.2977286915866247-0.004036177586400523*I	-0.2519925567785382+0.15696515502470518*I	-0.08040306235238802+0.33307494995900233*I	-0.006775069327421423+0.23795169701996205*I	0.10445201013535355+0.056834424881830874*I	0.12040870865688413-0.1033504057754496*I	0.0866357068739561-0.24532007928194954*I	0.0600331158907163-0.14455770747974145*I
-0.0022654774020424606-0.02812771929196367*I	0.005659847781784492-0.023689769856411202*I	0.0153420947549503-0.026595083091567998*I	0.015515197041211341+0.009009641879848715*I	0.020497109446059755+0.047408907353722725*I	-0.017366189142816194+0.042240156204727555*I	-0.060617230381585716+0.050164116860283624*I	-0.07449225752744036-0.036761702126174085*I	-0.1114562083365887-0.13509109799749858*I	0.028166947594782586-0.2315879996435015*I	0.17654501608050072-0.39987436448423036*I	0.5835052771215792-0.37827319045085134*I	0.17139000138939223-0.47387835492952385*I	0.05119298451938399-0.2975179257046426*I	-0.05310445535704465-0.21338293414974857*I	-0.17384293810074225-0.19540196262681228*I	-0.34845319145940723-0.23801298381199792*I	-0.23873997059597427-0.41885074473156736*I	-0.37438425693221206-0.2556777555854583*I	-0.2038132501339565-0.3138309373626114*I	-0.27293798386399165-0.06941772656295712*I	-0.21112502221506255-0.0437218802253798*I	-0.10330023692819139+0.10349016873760684*I	-0.048172371922892566+0.11039459414566358*I	0.05262824870848093+0.10135240964140009*I	0.04919457403126761+0.058266827613467846*I	0.0405082811749264-0.014160025750608936*I	0.014267853569248737-0.046752979755484175*I	-0.022886958886936478-0.06724284760763455*I	-0.010890287808573398-0.04128548825576511*I
-0.05728568663113469+0.02362696357248722*I	-0.04714674663458376+0.005385416703639692*I	-0.05162383663642453-0.011191365661743006*I	0.015342094754952532-0.026595083091567284*I	0.08706673502867422-0.05024174207030182*I	0.06537837867860342+0.013895771358120415*I	0.06395593014176396+0.08234751174542784*I	-0.05835175297954497+0.07829183615224639*I	-0.198756308708128+0.09850079459096325*I	-0.17394504972612576-0.10311059820229386*I	-0.20304644509940234-0.3367036709432346*I	0.17139000138939323-0.4738783549295222*I	0.5990047361443935-0.7579381899438224*I	0.2973856104495829-0.5101467004316846*I	0.08800703866418619-0.4204709494923241*I	-0.09404730404036359-0.46113239219171764*I	-0.30521019775820696-0.6447542812009477*I	-0.08499887752643269-0.7667522629354085*I	-0.49006527024595237-0.3685137561237764*I	-0.4664485694757926-0.20081683139156611*I	-0.38436439846058634+0.24128390169554567*I	-0.22684012048956395+0.25233572192430176*I	0.05909479526562871+0.24308813734657936*I	0.14070333817724165+0.0980415402145858*I	0.20196418162801424-0.09894562086249631*I	0.12040870865688823-0.10335040577544753*I	-0.010876464618698675-0.08954003353761994*I	-0.08744529161394292-0.004647550674362417*I	-0.1394978576180178+0.08998681261242437*I	-0.08518555217969459+0.04918714058014268*I
-0.044881269232542605+0.033513135995603446*I	-0.039838238863478724+0.01684092490178787*I	-0.04714674663458355+0.0053854167036401345*I	0.005659847781786391-0.023689769856410584*I	0.06022336398749564-0.06010821908717036*I	0.05535343590469183-0.007831283021938217*I	0.06764385608064466+0.04202349065008353*I	-0.023026036924602273+0.06592992606113803*I	-0.12084059436908186+0.11027233594745285*I	-0.1298456934321326-0.02893041910423751*I	-0.17910006441723408-0.17711458864758484*I	0.05119298451938461-0.29751792570464125*I	0.29738561044958306-0.5101467004316845*I	0.7133509705537124-0.3493427713466136*I	0.3504900658066272-0.2967637662819373*I	0.09631075783622464-0.33614647975808104*I	-0.1279786005569724-0.4797249708834462*I	-0.07753218026451708-0.5315484423848915*I	-0.34845319145940656-0.23801298381199487*I	-0.33505072843219785-0.08270426497348395*I	-0.24640565637523906+0.22404721529798854*I	-0.12628106986943874+0.2177175050222787*I	0.07551520759541487+0.16859525724903565*I	0.1239257062171346+0.03898238474810127*I	0.1431054194470465-0.12055704656038353*I	0.07810869794654553-0.10732291087661597*I	-0.022886958886934487-0.06724284760763441*I	-0.07473113218586591+0.019284442865367995*I	-0.10259713827211885+0.10639702080977569*I	-0.06384084437729409+0.06056993112113288*I
-0.04639339660963805+0.053783892450433066*I	-0.0448812692325422+0.033513135995603544*I	-0.05728568663113403+0.023626963572487728*I	-0.0022654774020407866-0.02812771929196314*I	0.05205524660434906-0.08860222168466278*I	0.06248884138953661-0.031980499795207014*I	0.09229717505546002+0.014733516041873573*I	0.005155014691107932+0.07400399044529019*I	-0.08039649151804519+0.15621621738821584*I	-0.1259956090601897+0.036268345502161736*I	-0.21065699224554307-0.0724489388391283*I	-0.05310445535704408-0.21338293414974727*I	0.08800703866418627-0.4204709494923235*I	0.3504900658066274-0.296763766281937*I	0.7216546897257506-0.2650183016123702*I	0.316558769290018-0.3153563449736656*I	0.00962760296868845-0.4634231993998683*I	-0.09404730404036377-0.46113239219171664*I	-0.31483780072689566-0.1813310818010777*I	-0.3075103427760869+0.009736474229974612*I	-0.1848550724877451+0.2762405250771697*I	-0.06489092265934145+0.25057908657017486*I	0.11532847475405443+0.1463744584194525*I	0.14556114494586392-0.007979838875849578*I	0.12862139299931888-0.17952684615004422*I	0.06003311589071894-0.14455770747974045*I	-0.04198568612535927-0.0657932331319044*I	-0.08518555217969383+0.049187140580143174*I	-0.09751217149265762+0.15578004574432947*I	-0.06229285532496674+0.09072301622523599*I
-0.06229285532496613+0.09072301622523626*I	-0.06384084437729295+0.06056993112113329*I	-0.08518555217969273+0.04918714058014392*I	-0.0108902878085708-0.041285488255764106*I	0.06003311589071965-0.14455770747973992*I	0.08899898575511753-0.06603742262085097*I	0.14556114494586386-0.007979838875850302*I	0.03492672046201675+0.10501980736895114*I	-0.0648909226593419+0.2505790865701735*I	-0.16120779033145632+0.11269769765332502*I	-0.30751034277608724+0.00973647422997396*I	-0.1738429381007419-0.19540196262681048*I	-0.09404730404036375-0.4611323921917162*I	0.09631075783622457-0.3361464797580801*I	0.31655876929001797-0.31535634497366516*I	0.6349715348582148-0.39229502125415733*I	0.15026470573458336-0.5907816569699526*I	-0.13967097882950374-0.5336767883083778*I	-0.3788039951115421-0.18089329892856726*I	-0.37529913702798645+0.10516476941044771*I	-0.18063718512396038+0.4140499121230246*I	-0.023642019382297413+0.3611136958625589*I	0.1908789316406089+0.16954127454737475*I	0.21232133659169897-0.057401256436819585*I	0.15402795106599546-0.2941371059069187*I	0.060582255531763794-0.2265993900899951*I	-0.07409339673933195-0.08474371949567694*I	-0.12205241206328447+0.09432933331954543*I	-0.12267155588049429+0.2534451336424764*I	-0.08006472372500134+0.14899400707363*I
-0.09751217149265645+0.15578004574432988*I	-0.1025971382721168+0.1063970208097763*I	-0.13949785761801448+0.08998681261242618*I	-0.022886958886932422-0.06724284760763324*I	0.0866357068739613-0.24532007928194755*I	0.14310541944704708-0.12055704656038305*I	0.24394986775337335-0.033152387730592585*I	0.07551520759541425+0.16859525724903368*I	-0.06952659773369124+0.4226149834966197*I	-0.24640565637523912+0.22404721529798613*I	-0.4996928732146405+0.0949094432760907*I	-0.3484531914594063-0.23801298381199504*I	-0.3052101977582067-0.6447542812009456*I	-0.12797860055697236-0.47972497088344496*I	0.00962760296868875-0.46342319939986765*I	0.15026470573458336-0.5907816569699522*I	0.3375429454438956-0.901267401730149*I	-0.2285392893769586-0.7716749558985199*I	-0.5601813386508735-0.23657031912342397*I	-0.559441180235502+0.2331566131944569*I	-0.23245823013981506+0.680196708208505*I	0.010241746516648184+0.5835911866703988*I	0.3255849032082972+0.24528497367814783*I	0.3449068827066043-0.1245958313595439*I	0.22721258767372127-0.4999144656998313*I	0.0799345543266642-0.3788808254025952*I	-0.1291615859705479-0.12997216824278368*I	-0.1967649526198254+0.16870141414679976*I	-0.18588446710464882+0.42966594581420253*I	-0.12267155588049397+0.25344513364247645*I
-0.08518555217969369+0.04918714058014298*I	-0.07473113218586508+0.01928444286536776*I	-0.08744529161394121-0.004647550674361959*I	0.014267853569251976-0.04675297975548349*I	0.1204087086568889-0.10335040577544773*I	0.11303541840856228-0.0023031035076641407*I	0.1407033381772406+0.09804154021458443*I	-0.03728208411432246+0.15168008240142697*I	-0.2268401204895654+0.2523357219243003*I	-0.3001240079701811+0.02231554239546797*I	-0.4664485694757924-0.2008168313915665*I	-0.23873997059597302-0.4188507447315647*I	-0.08499887752643213-0.7667522629354077*I	-0.07753218026451676-0.5315484423848909*I	-0.0940473040403634-0.46113239219171676*I	-0.13967097882950336-0.533676788308379*I	-0.2285392893769586-0.7716749558985214*I	0.12000141900072522-0.8208070401520883*I	-0.40917647450091865-0.35762504377549503*I	-0.5386121352397871-0.06739832303536936*I	-0.36856224859489317+0.4026978877418342*I	-0.18661981981858522+0.40887720883618983*I	0.16426969758264415+0.2894540807634826*I	0.24926157274116448+0.07711304933574514*I	0.27081348596727195-0.2093395508552217*I	0.15085118006017667-0.18967131320727107*I	-0.04273700155383207-0.1254356917601208*I	-0.14153488025652372+0.016723950303178067*I	-0.19676495261982732+0.1687014141467985*I	-0.12205241206328529+0.09432933331954456*I
-0.04198568612535973-0.065793233131905*I	-0.022886958886934778-0.06724284760763502*I	-0.010876464618698838-0.08954003353762059*I	0.04050828117492686-0.014160025750608828*I	0.10445201013535527+0.05683442488183171*I	0.05262824870847937+0.10135240964140008*I	0.017109109140267992+0.1772949042146733*I	-0.103300236928193+0.10349016873760507*I	-0.25574300546126766+0.06175705554550159*I	-0.2729379838639919-0.06941772656295864*I	-0.3747367954918974-0.22213929770432247*I	-0.37438425693221083-0.2556777555854569*I	-0.49006527024595103-0.36851375612377624*I	-0.34845319145940573-0.23801298381199507*I	-0.3148378007268949-0.18133108180107818*I	-0.37880399511154134-0.18089329892856826*I	-0.5601813386508729-0.2365703191234257*I	-0.409176474500918-0.3576250437754958*I	0.10508471530408121-0.22107069352164338*I	-0.2182975428603098-0.1880837692281185*I	-0.2345964354425766+0.008714654554726064*I	-0.21453429752889808+0.10856078183491612*I	-0.00524564246609413+0.18028224250867572*I	0.09017630084331123+0.20471036126780426*I	0.1964233172377483+0.11531280543536315*I	0.14814193008677615+0.04410558278725356*I	0.041328120569070655-0.07024851988563045*I	-0.04273700155383288-0.12543569176012162*I	-0.12916158597054986-0.12997216824278526*I	-0.074093396739333-0.08474371949567809*I
0.06003311589071682-0.1445577074797415*I	0.07810869794654278-0.10732291087661727*I	0.12040870865688474-0.1033504057754498*I	0.04919457403126566+0.05826682761346701*I	-0.00677506932742223+0.23795169701996177*I	-0.11201321630018847+0.17096452526679498*I	-0.2519925567785398+0.15696515502470473*I	-0.22201531002363484-0.08500736848114487*I	-0.26085430863920867-0.35335437774715167*I	-0.11481426437883857-0.3798683599834604*I	-0.004328655239910221-0.5241530152410795*I	-0.20381325013395626-0.31383093736261275*I	-0.46644856947579255-0.20081683139156917*I	-0.33505072843219785-0.08270426497348618*I	-0.30751034277608724+0.009736474229972678*I	-0.37529913702798634+0.10516476941044557*I	-0.5594411802355027+0.23315661319445358*I	-0.5386121352397875-0.06739832303537341*I	-0.21829754286031058-0.18808376922812095*I	0.30868073621012654-0.5170946007263446*I	-0.06426959179431449-0.48222087513503437*I	-0.2657085431163238-0.35139896956217925*I	-0.2886276942682288+0.02381706233924016*I	-0.24808997635010605+0.27660715206573977*I	-0.03249525503718309+0.4581554949102793*I	0.04714443695287532+0.32043638972891686*I	0.14814193008677448+0.044105582787252365*I	0.15085118006017262-0.18967131320727318*I	0.07993455432666018-0.37888082540259727*I	0.06058225553176099-0.22659939008999663*I
0.12862139299931702-0.17952684615004527*I	0.14310541944704364-0.12055704656038486*I	0.2019641816280099-0.09894562086249903*I	0.05262824870847726+0.10135240964139862*I	-0.08040306235239165+0.3330749499590009*I	-0.2058973752003124+0.20988718954738028*I	-0.3952408630792848+0.15174386815792748*I	-0.29582494275092625-0.13666057417059063*I	-0.28810108861793776-0.46745937698626705*I	-0.23127883748516506-0.37623480214583727*I	-0.2461154024925788-0.40166614385436544*I	-0.27293798386399215-0.06941772656295962*I	-0.38436439846058684+0.24128390169554248*I	-0.24640565637523917+0.2240472152979862*I	-0.18485507248774535+0.2762405250771679*I	-0.1806371851239603+0.41404991212302306*I	-0.2324582301398155+0.6801967082085029*I	-0.3685622485948937+0.4026978877418305*I	-0.23459643544257652+0.00871465455472327*I	-0.06426959179431457-0.48222087513503636*I	0.3322973029778021-0.7209851592214713*I	-0.1383629885336464-0.5669645946307108*I	-0.3637580214131242-0.12125751368805715*I	-0.411299250148725+0.27726219598171487*I	-0.1911301095707441+0.6099481883228762*I	-0.03249525503718548+0.45815549491027796*I	0.1964233172377462+0.11531280543536129*I	0.2708134859672683-0.20933955085522402*I	0.22721258767371896-0.4999144656998327*I	0.15402795106599365-0.2941371059069199*I
0.14556114494586128-0.007979838875849642*I	0.12392570621713087+0.038982384748101055*I	0.14070333817723626+0.09804154021458482*I	-0.048172371922896355+0.11039459414566258*I	-0.2519925567785415+0.15696515502470348*I	-0.28585615440092865-0.02443743736001331*I	-0.4083327161438676-0.21344422094177437*I	-0.1895453965647022-0.3605839171180919*I	-0.029481091528882633-0.6195235821406744*I	-0.12570455218741017-0.4211538482392259*I	-0.26085430863921083-0.35335437774715583*I	-0.2111250222150656-0.04372188022538407*I	-0.22684012048956878+0.2523357219242972*I	-0.12628106986944176+0.21771750502227583*I	-0.06489092265934399+0.250579086570173*I	-0.0236420193822996+0.36111369586255776*I	0.010241746516645667+0.5835911866703973*I	-0.18661981981858886+0.4088772088361858*I	-0.2145342975289006+0.10856078183491283*I	-0.26570854311632636-0.3513989695621839*I	-0.13836298853364618-0.5669645946307132*I	0.24721057967860752-0.6493646574967936*I	-0.26103454441413887-0.3135194609882372*I	-0.4678256789046093-0.10807562916900795*I	-0.41129925014872426+0.27726219598171287*I	-0.2480899763501084+0.27660715206573794*I	0.09017630084330866+0.20471036126780334*I	0.24926157274115987+0.07711304933574484*I	0.34490688270660075-0.1245958313595432*I	0.21232133659169633-0.05740125643681913*I
