-0.0017887644024972165-0.00018967890013347636*I	-0.01599288134344749-0.0019342839085574911*I	-0.00013018793032558058-0.00004403445702776591*I	0.022425427417715766+0.0014826746794364084*I	0.0028210909529835563+0.00022419796130190652*I	-0.005670640809498159+0.0007974011077416996*I	-0.00350164759023411-0.00012907689245385365*I	-0.053728537329565014-0.0020937585300846557*I	-0.002945567513460578-0.0001275469848892612*I	0.1777015184151577+0.0008092487312072693*I	0.02426966879840646+0.00024242698447565005*I	-0.38111186693640586+0.001469871906256746*I	-0.07000323981796572-0.00010415354241848126*I	-0.3400375368269215-0.0019351756786718261*I	0.029198928916303178-0.00016207129270482865*I	0.3435414245040071+0.0019186470164388755*I	0.012025850159476065+0.00042666307712789617*I	-0.2872509745994743+0.00044580502334306155*I	0.023507228126050765-0.00029773802936819107*I	0.20632268453435842-0.002247602432447098*I	-0.02301795002009055-0.00019376897854767652*I	-0.12432643643251008+0.0012689096039393262*I	0.011044218270689075+0.00046115247226640376*I	0.05897899333592388+0.0012805180304894716*I	-0.0004652195319473107-0.0001725155168202223*I	-0.016416278113655734-0.0022528899227265762*I	-0.004325599505682808-0.000323670863020239*I	-0.006448164222461805+0.0004463120754847215*I	0.0036819630981054126+0.0004206179526839271*I	0.015778248583037818+0.0019113435641012243*I
-0.022976447754026942-0.008230491131312532*I	-0.3248147722953619-0.08443577968867066*I	-0.015992881343447576-0.0019342839085574723*I	0.24512879835400775+0.06461974185296691*I	0.04540187517174322+0.009713165810748922*I	0.27292630978515964+0.034892225539642455*I	-0.01265420722007803-0.005498806115013324*I	-0.8734179594055784-0.09101817864292806*I	-0.09214684609072722-0.005510717118078613*I	1.1385883778075252+0.034170312319626014*I	0.22877403439639798+0.00972501343421444*I	-0.9271411136441658+0.06568793222422532*I	-0.34003753682692056-0.0019351756786718474*I	0.41723362616499815-0.08526700474371682*I	-0.6098859013328052-0.008255141527957645*I	-0.4904191088107821+0.08421539917022863*I	0.5510271867355945+0.018311947517504035*I	0.4691031765775049+0.019312847684368268*I	-0.15469920000414147-0.014012319799050151*I	-0.18399535253713467-0.09866836552830573*I	-0.09614440986015962-0.007571297033814458*I	-0.276227488861121+0.056177365584523575*I	0.15513833955099485+0.01979567527314996*I	0.5989736946346215+0.055464830948761916*I	-0.07061283545785663-0.0075811920748216615*I	-0.5126078544351391-0.0983418473078023*I	-0.036292148061371925-0.013984256198306955*I	0.07776702160853226+0.019582324478542516*I	0.061615113765395725+0.018276195746450393*I	0.32205842161399245+0.08344582310813775*I
-0.0009675862788728919-0.0008002776803994248*I	-0.022976447754027036-0.008230491131312426*I	-0.0017887644024973122-0.00018967890013346428*I	0.006983566410580143+0.006296207222754956*I	0.0026261627510445916+0.0009459221235051185*I	0.03841830876116368+0.003416958587993817*I	0.001983692604436327-0.0005320452620697423*I	-0.05107251598124038-0.0089157647030071*I	-0.008111502945714688-0.0005429537538892356*I	-0.04107433010948714+0.003405047584928516*I	0.0031822428278178144+0.0009474520310697062*I	0.26984836450588257+0.006319965849285816*I	0.02919892891630307-0.00016207129270481998*I	-0.6098859013328038-0.008255141527957617*I	-0.1023844115620866-0.0008895342807833721*I	-0.40240013910121875+0.008138158973107405*I	0.0540955810540433+0.001825873343646141*I	0.3435414245040064+0.0019186470164388547*I	-0.04206973089456734-0.001399210266518251*I	-0.22839226000226115-0.009611000966203187*I	0.0114813779665747-0.0007244011064960555*I	0.09117352003261635+0.005444751517317303*I	0.007570402907902614+0.0019298423944666414*I	0.012892303537134579+0.005435159052825334*I	-0.008007562603788178-0.0007442888157041316*I	-0.04508683023383102-0.00959939253965307*I	-0.000028059836061956605-0.0013580690955827264*I	0.015778248583037488+0.001911343564101213*I	0.0037100229341672157+0.0017786870482666495*I	0.02286041742833044+0.008134361051036612*I
0.022860417428330074+0.008134361051036713*I	0.32205842161399256+0.08344582310813774*I	0.015778248583038158+0.0019113435641012009*I	-0.24429140000546007-0.0638634986295953*I	-0.04508683023383041-0.009599392539653183*I	-0.2683164544296804-0.03447834867820698*I	0.012892303537136513+0.005435159052825387*I	0.8672901490643038+0.08994317962696875*I	0.09117352003261725+0.005444751517317331*I	-1.143517637925422-0.03376581404244543*I	-0.2283922600022635-0.009611000966203254*I	0.9595222853882855-0.06490255148586031*I	0.3435414245040064+0.0019186470164389037*I	-0.49041910881078044+0.08421539917022863*I	-0.40240013910121675+0.008138158973107441*I	0.4421302783027374-0.08327906010736585*I	-0.544535899596444-0.018087433158161092*I	-0.42787839750172546-0.01904825589994514*I	0.1496509722178201+0.013840207593978577*I	0.1565892424369608+0.09749220618636112*I	0.09752224765625978+0.0074855170388317335*I	0.2871677667898811-0.05551487805044222*I	-0.1542300841862865-0.019563337145523146*I	-0.5974271617260702-0.05481132263206912*I	0.06965200237428448+0.007491076660676801*I	0.507198394746335+0.09718541152002047*I	0.03628891668795312+0.013821285100853453*I	-0.07587382291292503-0.01935138542599206*I	-0.06117008888200021-0.018062382298364998*I	-0.31931598495869834-0.08246741374027054*I
0.0037100229341673245+0.0017786870482666807*I	0.06161511376539572+0.018276195746450456*I	0.0036819630981056676+0.0004206179526839088*I	-0.03629214806137187-0.013984256198307022*I	-0.008035622439850273-0.0021023579112868914*I	-0.07061283545785896-0.0075811920748216745*I	-0.0004371596958851628+0.0011855535787625078*I	0.15513833955099693+0.019795675273149897*I	0.019051780874477595+0.0012054412879705855*I	-0.09614440986016036-0.0075712970338145304*I	-0.03058835292799322-0.002123611373014334*I	-0.154699200004142-0.014012319799050356*I	0.01202585015947636+0.0004266630771278865*I	0.5510271867355958+0.018311947517504097*I	0.05409558105404345+0.0018258733436461632*I	-0.5445358995964449-0.01808743315816114*I	-0.11943808026230077-0.004050818912585159*I	-0.39488492737862385-0.004247225564182447*I	0.06002646353994603+0.0030750002750174837*I	0.247173219874081+0.02132572463281035*I	0.00022054320047265846+0.0016324153759214811*I	-0.05670783653002763-0.01207782010669145*I	-0.02607605667654363-0.004292865860348063*I	-0.08457808181200216-0.012072260484846303*I	0.016365053781036414+0.0016501832152227775*I	0.10594091906223979+0.02131236176153029*I	0.00438134771010624+0.003020252199353974*I	-0.024881172194046397-0.004241097197511567*I	-0.011048627361777554-0.003952289932958679*I	-0.0611700888820005-0.01806238229836505*I
0.015778248583037877+0.00191134356410126*I	0.07776702160853256+0.019582324478542724*I	-0.006448164222461763+0.00044631207548471617*I	-0.19054943282114617-0.014896024199664716*I	-0.016416278113655827-0.002252889922726598*I	0.35468229462916034-0.008398667680833671*I	0.0589789933359232+0.0012805180304894745*I	-0.5445439432907997+0.02169901690631573*I	-0.12432643643250985+0.0012689096039393436*I	0.6832947965271657-0.008725185901337341*I	0.2063226845343599-0.002247602432447095*I	-0.6744144613479167-0.014452966358077282*I	-0.287250974599474+0.00044580502334303645*I	0.46910317657750583+0.01931284768436804*I	0.34354142450400643+0.0019186470164388749*I	-0.4278783975017268-0.019048255899944987*I	-0.39488492737862363-0.0042472255641824485*I	0.17084112323797143-0.0048351098209495425*I	-0.29736267972236385+0.003238291474649228*I	0.015878611725116943+0.02292907223597437*I	0.09294313568779417+0.0017623874872872772*I	-0.15367015249922747-0.012833994496148977*I	0.012944165844258651-0.004586743446014452*I	0.19693899981014712-0.013140789162489742*I	-0.04828916512404738+0.0017490246160072062*I	-0.16610258989266063+0.02302270346195983*I	0.04477083018023788+0.0032499794631653013*I	0.11200858687471091-0.0046333876462421285*I	-0.024881172194046338-0.004241097197511623*I	-0.07587382291292442-0.019351385425992292*I
-0.00002805983606208565-0.0013580690955827348*I	-0.036292148061370856-0.013984256198306975*I	-0.004325599505682635-0.00032367086302023185*I	-0.008997721692461987+0.010695003671628749*I	0.0032448034022200456+0.0016061715314464374*I	0.11884619148962118+0.0058114190748428905*I	0.011016158434627119-0.0008969166233163317*I	-0.16675724531801897-0.015152489108636473*I	-0.031025512623878412-0.0009380577942518518*I	0.00043913954685377446+0.005783355474099571*I	0.03107763103395349+0.0016321043650984756*I	0.4548827768754339+0.010740650483689497*I	0.023507228126050717-0.0002977380293681971*I	-0.1546992000041415-0.014012319799050365*I	-0.042069730894567205-0.0013992102665182566*I	0.1496509722178206+0.013840207593978715*I	0.06002646353994678+0.0030750002750174923*I	-0.2973626797223631+0.003238291474649296*I	-0.11921753706182742-0.0024184035366635924*I	-0.45159276390864883-0.016325045670873825*I	0.03395040686340349-0.0012178655853305846*I	0.1625951380620795+0.00925346414796433*I	0.01658559698150925+0.0032825985911443915*I	0.04923308253221491+0.009234541654839109*I	-0.021694708966436032-0.0012726136609941326*I	-0.10945925400604586-0.016313357682357824*I	0.005316426419258329-0.00230210671773585*I	0.04477083018023742+0.0032499794631652428*I	0.004381347710106335+0.003020252199353945*I	0.03628891668795299+0.013821285100853438*I
-0.04508683023383006-0.009599392539653263*I	-0.512607854435137-0.09834184730780214*I	-0.01641627811365551-0.002252889922726513*I	0.6767407162431535+0.07504715542730406*I	0.09761765934729139+0.011326222645627338*I	-0.46677692168226964+0.0412813413848579*I	-0.15363501808330224-0.006419139371612635*I	0.170686942092027-0.10706703320913993*I	0.17412815783766628-0.006411835919274967*I	-0.07544076671329517+0.04101186459068373*I	-0.18318515102972094+0.011325715593485641*I	0.19287568771638366+0.07549021326889087*I	0.20632268453435998-0.0022476024324471207*I	-0.18399535253713462-0.09866836552830575*I	-0.2283922600022634-0.009611000966203336*I	0.15658924243695985+0.09749220618636119*I	0.24717321987408003+0.021325724632810347*I	0.015878611725117606+0.022929072235974554*I	-0.45159276390864894-0.016325045670873728*I	-0.13941827169821389-0.11516131050345914*I	-0.38194076153436485-0.00883396901019682*I	-0.07435015525461966+0.065303161123927*I	0.19888405475003162+0.023074749248817628*I	0.27765441933418367+0.06500003159788004*I	-0.01193700634978728-0.008827840643525955*I	-0.19825080806147305-0.11495958832875194*I	-0.10945925400604777-0.016313357682357928*I	-0.1661025898926625+0.023022703461959514*I	0.1059409190622382+0.021312361761530247*I	0.5071983947463315+0.09718541152002036*I
-0.008007562603788113-0.0007442888157041666*I	-0.07061283545785635-0.0075811920748216416*I	-0.0004652195319473611-0.00017251551682021478*I	0.11884619148962336+0.00581141907484286*I	0.014726181368794427+0.0008817704249503191*I	-0.10514213155262488+0.003123706637813978*I	-0.027343549525773066-0.0005174398415679064*I	-0.035853008514518885-0.008200900724207266*I	0.02304200859410325-0.0004702535461884194*I	0.3842699414175772+0.003159458408867635*I	0.0230700684301651+0.0008878155493942844*I	0.0004391395468513226+0.005783355474099443*I	-0.023017950020089606-0.00019376897854767486*I	-0.09614440986015906-0.007571297033814453*I	0.011481377966574516-0.0007244011064960799*I	0.09752224765625941+0.007485517038831583*I	0.00022054320047262127+0.0016324153759214941*I	0.09294313568779441+0.0017623874872872832*I	0.03395040686340408-0.0012178655853305653*I	-0.3819407615343643-0.008833969010196735*I	-0.10285248328079186-0.0007682203214407492*I	-0.34565184484641204+0.004987316090656436*I	0.038331754573509104+0.0018023866140233088*I	0.13771396586803333+0.0050123669504525585*I	0.005536969619732575-0.0006696913418142722*I	-0.011937006349786521-0.008827840643525911*I	-0.021694708966437045-0.001272613660994132*I	-0.04828916512404923+0.001749024616007173*I	0.016365053781036712+0.0016501832152228065*I	0.06965200237428326+0.007491076660676767*I
0.012892303537136498+0.005435159052825348*I	0.5989736946346228+0.055464830948761285*I	0.058978993335923546+0.0012805180304894242*I	-0.7888353432962627-0.04216448172327956*I	-0.15363501808330274-0.006419139371612609*I	0.49274536370601874-0.023621210101001853*I	0.2127668238490349+0.0036338686958629954*I	0.002326254895240055+0.0605941890692269*I	-0.21249373268051294+0.0036376666179337783*I	-0.31973216671875593-0.022851634038911186*I	0.1741281578376665-0.006411835919274976*I	0.41497834209748485-0.04320353457954479*I	-0.12432643643251005+0.0012689096039393678*I	-0.27622748886112103+0.05617736558452337*I	0.09117352003261722+0.005444751517317338*I	0.28716776678988304-0.055514878050442*I	-0.05670783653002678-0.012077820106691402*I	-0.15367015249922583-0.012833994496149066*I	0.1625951380620786+0.009253464147964177*I	-0.07435015525461734+0.06530316112392671*I	-0.34565184484641087+0.00498731609065648*I	0.29190630013519225-0.03732728440943178*I	-0.40682193372841136-0.013075066207708683*I	-0.4695399631262436-0.036515638042336665*I	0.13771396586803245+0.0050123669504525785*I	0.27765441933418517+0.06500003159787947*I	0.04923308253221294+0.009234541654838965*I	0.1969389998101475-0.013140789162489478*I	-0.08457808181200206-0.012072260484846184*I	-0.5974271617260716-0.05481132263206851*I
