-0.12101595009187215+0.08660759586213794*I	-0.0788798904196012+0.01606698445428415*I	-0.0359566385415801-0.05464218478715531*I	0.08284631679208955-0.0576091518267361*I	0.20082656987302086-0.05999174271637089*I	0.03127189204511572+0.10078262068949352*I	-0.13860558296530986+0.2605522850776673*I	-0.2598973792766704+0.0007072005400105128*I	-0.3785902725153173-0.25917094574097377*I	0.06169550310802835-0.5558481042444454*I	0.5014199085107188-0.8469606121551624*I	0.09600267384800464-0.5160135796174151*I	-0.3103229861952279-0.179896811016109*I	-0.28844536995936987+0.024459313464127375*I	-0.26368574595526284+0.228542000272726*I	-0.23631211869163038+0.43031289850400206*I	-0.20661840153093253+0.6277570365383689*I	-0.425082056736038+0.13352857993261136*I	-0.32898525803654805-0.182180859662036*I	-0.15978786295848757-0.6135397923360608*I	-0.4903511437823277-0.19181869371785917*I	-0.5551668490422655+0.03935286265264583*I	-0.23584454858272844+0.5292463194526934*I	-0.047225678097920144+0.4169953655167576*I	0.2804293325966291+0.04001745028017624*I	0.28553266438437724-0.16253695421134853*I	0.08697035335068601-0.3034456931779499*I	-0.07551467285175277-0.06719937601783986*I	-0.2012811938464917+0.22435356822231883*I	-0.16195051102280986+0.15627002971636145*I
-0.04457271967963284+0.05590150908132048*I	-0.03474993400339957+0.01915323096803607*I	-0.024581564310228992-0.017790054448329484*I	0.029276866045169624-0.0378905195787286*I	0.08284631679207427-0.057609151826735705*I	0.030062187666594967+0.03870728720935144*I	-0.0230264340642712+0.1346396595921131*I	-0.1197724124777539+0.03992830567440154*I	-0.21532465959702637-0.0551943085413015*I	-0.059975220784730096-0.2870361259480559*I	0.09600267384800835-0.5160135796174076*I	0.5449887458057564-0.49862440237738126*I	-0.011425207254315155-0.4761944822390008*I	-0.12478734245474525-0.30659018218937045*I	-0.23687094521240837-0.13393245905209405*I	-0.3465724452720428+0.04004090158118371*I	-0.4528122249691146+0.2135791959541217*I	-0.44288994633887474-0.14241357760958373*I	-0.4170993196331698-0.02083202215282694*I	-0.2939166027055279-0.24119689484581938*I	-0.26377327390935407+0.05683438936678215*I	-0.24874291990474445+0.13724961381050432*I	-0.01591420206544183+0.27146177636543223*I	0.0438741570572999+0.18929502706114448*I	0.12623127917103402-0.02939994469016197*I	0.10553087761964601-0.11545069513414899*I	0.0009403955695006576-0.14272723371229673*I	-0.04344246601368081-0.0166673778979135*I	-0.06280767188870659+0.12734486189717736*I	-0.053955368309978144+0.0920863148318237*I
0.03231064777849591+0.024631949937721647*I	0.009725606429741795+0.02204447017870762*I	-0.012958895430327511+0.019237518278549116*I	-0.024581564310238873-0.017790054448328933*I	-0.035956638541603726-0.054642184787154637*I	0.02854799068269431-0.023752112924117136*I	0.09276951521145668+0.007378334867230067*I	0.02154628561537778+0.0787381505107998*I	-0.04990028065190663+0.14931273927782307*I	-0.18101748885704375-0.015359783914264525*I	-0.310322986195218-0.1798968110160952*I	-0.01142520725430964-0.4761944822389941*I	0.2876344432073652-0.7677313511602288*I	0.04014921749264414-0.6345862547552218*I	-0.20767404177152698-0.4950912808809145*I	-0.4533710514898946-0.35066616160197456*I	-0.6944992840772033-0.20277971781216414*I	-0.456254695120562-0.4169758883703177*I	-0.5010403048312443+0.14068342564594805*I	-0.42508205673602883+0.13352857993260986*I	-0.03456335473622568+0.3048927512303659*I	0.06015471347044301+0.23374899453826747*I	0.2041481402948624+0.010961024094310054*I	0.1345163211392421-0.04029387424937398*I	-0.029226147051802303-0.09851071708568106*I	-0.07551467285176783-0.06719937601784601*I	-0.08508469344400865+0.019418592130036477*I	-0.010934167777681887+0.034026949754391245*I	0.07628119230177594+0.029056426185875187*I	0.0545701194544703+0.026976341262136688*I
0.05429832610937868-0.033857038902609694*I	0.032172532050767005-0.005937580893019195*I	0.009725606429736858+0.022044470178706164*I	-0.03474993400341089+0.019153230968034146*I	-0.07887989041962194+0.016066984454281598*I	-0.0028956660056068412-0.031952938685703515*I	0.07312071036233213-0.07965362200543244*I	0.06481212167000723+0.01955405624132422*I	0.055853456355358454+0.11857267513783466*I	-0.1168767464721426+0.07188124436011119*I	-0.28844536995935816+0.024459313464139737*I	-0.12478734245473919-0.30659018218936457*I	0.04014921749264479-0.6345862547552208*I	0.6618654922778994-0.5705056467374752*I	0.2770201627050478-0.5006537957031272*I	-0.1105453031152841-0.4257677046954774*I	-0.49696273913399414-0.3466349911711848*I	-0.4571177483873195-0.38572680311430013*I	-0.45281222496910606+0.21357919595410904*I	-0.3323446432235868+0.2833541270858954*I	0.07986341950082043+0.3258029690183598*I	0.16320114568178531+0.14452990826849083*I	0.18903895105974766-0.1567448065873296*I	0.08360172331884197-0.14610451327539506*I	-0.09577762156625583-0.05434119265294261*I	-0.11932698862447565+0.04476511879264807*I	-0.0628076718887065+0.12734486189716757*I	0.02192915430080343+0.030653818141253314*I	0.09671801713575466-0.08838604105934966*I	0.07588452261078565-0.061432496690562874*I
0.07574640688305598-0.09200202752130525*I	0.05429832610937232-0.03385703890261162*I	0.032310647778485226+0.02463194993771844*I	-0.044572719679646156+0.05590150908131668*I	-0.12101595009188892+0.08660759586213408*I	-0.034307170739982996-0.039834524627034094*I	0.052748663771786074-0.16588173058700534*I	0.1074278811023137-0.03981909737839886*I	0.16103680153155478+0.08665246959210195*I	-0.05157442474695934+0.15839177251623848*I	-0.26368574595525396+0.22854200027273833*I	-0.23687094521240454-0.13393245905208614*I	-0.20767404177152762-0.49509128088091137*I	0.27702016270504753-0.5006537957031263*I	0.7589942309341409-0.501182070552039*I	0.233428475060948-0.4966226252723388*I	-0.2944219033003259-0.487073610892409*I	-0.4533710514898933-0.3506661616019784*I	-0.40007738077687255+0.2842938930802339*I	-0.23631211869161894+0.43031289850400173*I	0.19345897924595326+0.34346314345812085*I	0.26460111344548054+0.05388184303059588*I	0.17205504679469402-0.322864285307992*I	0.03186571871658274-0.25044574699633093*I	-0.16136588574578203-0.009637834055829964*I	-0.16195051102281652+0.15627002971635487*I	-0.0399153081007072+0.23399140227813922*I	0.05457011945446573+0.026976341262132247*I	0.11619650040248246-0.20493497609226882*I	0.09644622379066078-0.14921942122409707*I
0.09644622379065756-0.14921942122409732*I	0.07588452261077744-0.061432496690565774*I	0.05457011945445785+0.026976341262132848*I	-0.05395536830998964+0.0920863148318178*I	-0.16195051102282043+0.15627002971635384*I	-0.06537162031449237-0.04732119603916847*I	0.03186571871658416-0.25044574699633143*I	0.14897334363333875-0.09878331723622687*I	0.2646011134454838+0.05388184303060321*I	0.014227802048449725+0.24331322550472922*I	-0.23631211869161883+0.43031289850401244*I	-0.34657244527203573+0.04004090158118954*I	-0.4533710514898913-0.3506661616019729*I	-0.11054530311528124-0.42576770469547814*I	0.23342847506094994-0.49662262527233797*I	0.5751176307490982-0.5624879767489704*I	-0.08888814107256908-0.622670936695038*I	-0.4450555774614056-0.31214419557878714*I	-0.3433701921661787+0.3521256435374774*I	-0.13795950426258521+0.5729449097251977*I	0.30508560288428077+0.3577080323612265*I	0.3633496818904199-0.03727858052625768*I	0.15338287849022497-0.4857379156708926*I	-0.0201638984981429-0.35227933667543243*I	-0.22533952728444548+0.03514576629326412*I	-0.2029701553139034+0.26619604529179364*I	-0.016647190371929507+0.3382940371055187*I	0.08666268577945818+0.023034557982336834*I	0.13453351216279544-0.31942294171422286*I	0.11605838467475398-0.23550450692300898*I
0.11619650040247448-0.20493497609227154*I	0.0967180171357417-0.08838604105935337*I	0.0762811923017576+0.029056426185869785*I	-0.06280767188871991+0.12734486189717037*I	-0.2012811938465+0.22435356822231045*I	-0.0957776215662581-0.05434119265294226*I	0.010689161048911731-0.33250211936382185*I	0.18903895105974844-0.15674480658732995*I	0.36551402604064676+0.020598858150141328*I	0.07986341950081649+0.3258029690183775*I	-0.20661840153092398+0.6277570365383796*I	-0.4528122249691112+0.21357919595412897*I	-0.6944992840772033-0.20277971781215987*I	-0.4969627391339926-0.3466349911711832*I	-0.2944219033003268-0.48707361089240675*I	-0.08888814107256729-0.6226709366950376*I	0.11759676965958614-0.7520504419448248*I	-0.4322583332387475-0.27054529315755305*I	-0.2832645141981762+0.4164018005401305*I	-0.03828458928189778+0.7098336758987167*I	0.4136255996905322+0.3684063495010068*I	0.4584684813745067-0.1280298833096621*I	0.13322545519241996-0.643738828589238*I	-0.07195664879422019-0.4505921493776295*I	-0.2870632881268933+0.07955537502669865*I	-0.24198671765637922+0.37343980339878524*I	0.006753569856857985+0.4392120668428066*I	0.11788632179085695+0.01887109539129552*I	0.1515571310956514-0.43070322456782106*I	0.13453351216279136-0.31942294171422597*I
0.05457011945446782+0.026976341262133316*I	0.021929154300799766+0.03065381814125429*I	-0.010934167777689631+0.034026949754392743*I	-0.04344246601369438-0.016667377897910923*I	-0.07551467285177199-0.06719937601783674*I	0.02964635500885551-0.05401819844357127*I	0.13451632113924036-0.040293874249369185*I	0.09782952536728591+0.09720871222932921*I	0.06015471347043575+0.23374899453827108*I	-0.1833712995902614+0.18457080984967303*I	-0.4250820567360398+0.13352857993261935*I	-0.4428899463388768-0.14241357760957638*I	-0.45625469512056466-0.4169758883703103*I	-0.4571177483873186-0.38572680311429397*I	-0.45337105148988893-0.3506661616019738*I	-0.44505557746140073-0.3121441955787824*I	-0.43225833323874197-0.27054529315754955*I	-0.007897450974888887-0.301687262602559*I	-0.12717273035446522+0.08716273920366963*I	-0.21966539983357478+0.22352213362014228*I	0.11509828920832738+0.22409576022781041*I	0.20522627912968863+0.18338699252350416*I	0.23312895409006074-0.09288411701639532*I	0.14021562807837212-0.12336187190988873*I	-0.0886038391661554-0.11229811227210644*I	-0.13647136803258797-0.06304873340129807*I	-0.10745320549358396+0.0540168616845565*I	-0.0002490848596838737+0.05372609635112033*I	0.11788632179086744+0.01887109539129421*I	0.08666268577946369+0.023034557982336504*I
-0.03991530810070654+0.23399140227814014*I	-0.06280767188870562+0.1273448618971721*I	-0.08508469344400688+0.01941859213004371*I	0.0009403955695015052-0.14272723371228563*I	0.08697035335068594-0.3034456931779355*I	0.12623127917104257-0.02939994469014682*I	0.1642328321941577+0.2449524263724609*I	-0.015914202065436773+0.27146177636543084*I	-0.19592924048201352+0.2952549171745402*I	-0.2637732739093647+0.05683438936677657*I	-0.3289852580365595-0.18218085966204695*I	-0.417099319633174-0.02083202215282742*I	-0.5010403048312417+0.14068342564595715*I	-0.4528122249691027+0.2135791959541199*I	-0.4000773807768673+0.2842938930802433*I	-0.3433701921661714+0.3521256435374881*I	-0.28326451419816734+0.4164018005401413*I	-0.12717273035445906+0.08716273920368005*I	0.531222369350115-0.38364409244381054*I	0.026210148135751614-0.3985751764672264*I	-0.1500390590057621-0.2273370280491079*I	-0.11024123807612224+0.25924152652108085*I	0.12656231156364023+0.44796172452770966*I	0.21648176371813085+0.24540992008913215*I	0.13997902504927412-0.20452676174642506*I	0.04592967299663889-0.431721053986325*I	-0.1355061570312496-0.3511478495411248*I	-0.10745320549358278+0.054016861684556605*I	0.006753569856858411+0.43921206684280006*I	-0.016647190371928574+0.33829403710551614*I
-0.16195051102280883+0.15627002971635856*I	-0.11932698862446198+0.044765118792654*I	-0.07551467285174952-0.06719937601783914*I	0.1055308776196585-0.11545069513414119*I	0.2855326643843827-0.16253695421133965*I	0.11975867966809514+0.12786253037057937*I	-0.04722567809791225+0.4169953655167588*I	-0.3026982882147326+0.2293359286423191*I	-0.5551668490422694+0.03935286265263464*I	-0.35928822302002855-0.288518090884992*I	-0.159787862958497-0.6135397923360717*I	-0.29391660270553555-0.2411968948458262*I	-0.4250820567360344+0.13352857993260764*I	-0.3323446432235937+0.28335412708589564*I	-0.2363121186916249+0.43031289850400073*I	-0.13795950426258902+0.5729449097251985*I	-0.0382845892819007+0.7098336758987176*I	-0.21966539983357392+0.2235221336201467*I	0.02621014813576234-0.39857517646721585*I	0.33528833241738787-0.6912451798042609*I	-0.19912937914868373-0.36342941017394886*I	-0.4427994536456211+0.13743884223651326*I	-0.1268884284480556+0.5975355636266095*I	0.08891880959524005+0.4726175957976427*I	0.35101527588091846-0.07401302162510007*I	0.342936698532591-0.3358318208505659*I	0.04592967299664139-0.4317210539863325*I	-0.13647136803257634-0.06304873340129799*I	-0.2419867176563791+0.3734398033987861*I	-0.20297015531389817+0.266196045291797*I
-0.16136588574578056-0.009637834055825788*I	-0.09577762156624917-0.054341192652936327*I	-0.029226147051790847-0.09851071708567402*I	0.12623127917104474-0.029399944690157213*I	0.28042933259664+0.04001745028017806*I	0.08080381507031348+0.18307573530607205*I	-0.11964804818024699+0.32431134336041256*I	-0.3265809457980776+0.1841792512639524*I	-0.5302664518830543+0.04217270856027248*I	-0.5128769411994333-0.07517321480576755*I	-0.4903511437823366-0.19181869371787028*I	-0.26377327390936284+0.05683438936677849*I	-0.03456335473623203+0.30489275123036835*I	0.07986341950081416+0.3258029690183635*I	0.1934589792459494+0.34346314345812434*I	0.30508560288427855+0.35770803236122933*I	0.4136255996905279+0.36840634950101037*I	0.11509828920832524+0.22409576022781788*I	-0.1500390590057531-0.22733702804909958*I	-0.1991293791486823-0.3634294101739512*I	0.24415908122322608-0.30408871741710686*I	-0.21577656952062396-0.025135373068430302*I	-0.14328548914890638+0.21187503879370548*I	0.007645083714736844+0.27811262191237884*I	0.27811944265928706+0.01725849995988747*I	0.3510152758809267-0.07401302162510137*I	0.13997902504927884-0.2045267617464281*I	-0.08860383916615129-0.11229811227210268*I	-0.2870632881269004+0.07955537502670113*I	-0.22533952728444764+0.03514576629326811*I
0.031865718716580047-0.2504457469963311*I	0.08360172331884436-0.1461045132753982*I	0.13451632113924736-0.04029387424937999*I	0.04387415705731163+0.18929502706113296*I	-0.04722567809790341+0.4169953655167405*I	-0.2268137656039437+0.1679034319517365*I	-0.40415050579713985-0.08289021730934548*I	-0.3373590687192263-0.25786427274374013*I	-0.2671682545268458-0.43029342135756943*I	-0.41324359133000316-0.19643177605315884*I	-0.5551668490422542+0.039352862652649985*I	-0.24874291990474243+0.13724961381050074*I	0.060154713470435155+0.2337489945382559*I	0.16320114568177443+0.14452990826847786*I	0.26460111344546833+0.0538818430305845*I	0.36334968189040684-0.037278580526271816*I	0.4584684813744935-0.12802988330967593*I	0.2052262791296803+0.1833869925234974*I	-0.1102412380761147+0.25924152652109167*I	-0.4427994536456059+0.137438842236528*I	-0.21577656952061158-0.025135373068416244*I	0.2189808628829411-0.4020145765301167*I	-0.08124305735783476-0.34455831478265814*I	-0.24007838319140798-0.07503110670417376*I	0.007645083714743423+0.27811262191237857*I	0.08891880959525336+0.47261759579763496*I	0.21648176371813357+0.24540992008913282*I	0.14021562807837132-0.12336187190988768*I	-0.07195664879423129-0.4505921493776211*I	-0.0201638984981494-0.3522793366754281*I
